ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4477,-2.202322951000294,18.470813806065387,-2.3412731722488167,0.0298008369678177,0.4256133157780071,-3.6389271960834764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
145,4.6793197769923545,22.54832917997635,2.329326491551288,0.03055051834832921,0.4256133157780071,-3.660213208398957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1066,3.0119607003392623,18.12968503837706,2.3282591040747267,0.03061834095153462,0.4256133157780071,-3.662112180469505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1539,2.065671745312141,17.720287490804132,2.3244219188438624,0.03086330959212074,0.4256133157780071,-3.6689349816536443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3344,-3.5422118287120448,20.111532116550798,-2.324295677883173,0.03087139959195702,0.4256133157780071,-3.6691593443552972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
347,-3.276618837324758,20.852077258959053,-2.3224943516252763,0.03098704905305196,0.4256133157780071,-3.672360048304938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2071,2.346874764792865,17.711499445107453,2.3217040425307367,0.031037915003911152,0.4256133157780071,-3.673763893541272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8153,1.8282358746116856,17.174806322854824,2.3167727450755224,0.031357049612324814,0.4256133157780071,-3.682517636974852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
344,2.76622250531225,21.142693697328795,2.31465803010314,0.03149483190397754,0.4256133157780071,-3.6862684617363928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1560,-3.7611759536661538,20.057618870923434,-2.3132933302856076,0.031584044151643086,0.4256133157780071,-3.688688013649993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1335,2.159904596564065,17.855850889264545,2.3108360842556483,0.03174526596106606,0.4256133157780071,-3.6930426461487844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
861,4.090155012752241,20.252880425670337,2.2999141212312186,0.032471094188000905,0.4286472622520383,-3.712367571827812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6377,1.6286947883800416,17.79214562816568,2.2967568117606643,0.032683749386893016,0.4286472622520383,-3.717944671324152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
799,-3.602989136836875,20.679214646020657,-2.2955648001612547,0.03276436856242654,0.4286472622520383,-3.7200491588245415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1191,2.85094694770741,18.358181798389033,2.2937857410811704,0.03288503237309191,0.4286472622520383,-3.7231889587566416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
46,3.4922644039128805,18.268957976736953,2.2701743423058365,0.034525701841251415,0.44692925762778557,-3.764732518012945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
276,-1.8392677143613305,23.780530437159477,-2.2541004941739686,0.03568532401014058,0.45784495289878663,-3.7928769983783344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1803,2.429325141455429,17.69370506364319,2.2471097922479526,0.036200729299447634,0.45784495289878663,-3.8050823225671007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1029,1.449018935831056,17.73733515493604,2.2440504989252026,0.03642842391559095,0.45784495289878663,-3.810416930893286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3187,2.1849966954881523,17.935094947289134,2.2433060804579936,0.036484027246822884,0.45784495289878663,-3.8117143812387697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
802,-4.821805580556859,21.364655359702574,-2.2350732319043036,0.03710417976792668,0.45784495289878663,-3.826047192996276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8221,1.68399789023821,17.6634824139109,2.234910590270488,0.0371165277569684,0.45784495289878663,-3.8263300396276936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4359,2.8716418336214993,17.94146038405607,2.232349141593562,0.037311493959155194,0.45784495289878663,-3.8307830583832354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
542,4.280656450611289,19.833271417700626,2.232233216858191,0.03732033979409395,0.45784495289878663,-3.8309845221672374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2999,2.6118905910707113,18.262580245967058,2.2270318431874103,0.03771922198736701,0.4586360062991773,-3.8400177775575255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3177,1.5942097046508898,17.43848231288094,2.2250334294989282,0.03787351144186067,0.4586360062991773,-3.8434852389541776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6105,1.7385541821314945,17.82128581681299,2.213435523372463,0.03878040091143431,0.4619569237091667,-3.8635736659972877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8021,1.7636565586613706,17.43173432550303,2.2086164651867968,0.03916303071338526,0.4619569237091667,-3.8719028990138207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4532,1.304586837337954,17.598789529650073,2.2068966120433946,0.03930041928755695,0.4619569237091667,-3.874872951898439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3989,2.480021072662268,17.976410011952737,2.2043396198713925,0.039505496172249674,0.4619569237091667,-3.8792862116292475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5727,2.020261439122798,18.322404849083412,2.1977456718297064,0.04003886597262446,0.4619569237091667,-3.8906534355630513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
521,2.673111096935063,18.220222454164002,2.196792061555476,0.040116543340762756,0.4619569237091667,-3.892295720123195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1340,4.096490132965453,19.9636627881389,2.19465916610687,0.04029077890695638,0.4619569237091667,-3.8959674446954695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6225,2.287877386910253,17.996446568351082,2.194134733544199,0.04033372531111366,0.4619569237091667,-3.8968699247922913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3949,2.8215357033218496,18.25033001809168,2.193739537250803,0.04036611600620398,0.4619569237091667,-3.897549923366706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3619,1.9142844545429618,17.68201202726539,2.1907866129514555,0.04060889313373069,0.4619569237091667,-3.9026286499040186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1347,2.2840653432723137,20.50007879830466,2.177139901762127,0.041748263044645365,0.4656106309421404,-3.9260477546652126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8616,1.5686785021995888,17.327682989842785,2.175997462759101,0.041844955211699224,0.4656106309421404,-3.9280044100216203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
563,-5.1306937902573,20.9761449271789,-2.1754102180198878,0.041894736971588645,0.4656106309421404,-3.929009949827758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
842,2.859489736430074,18.561728272225352,2.1750850991913135,0.04192232105978782,0.4656106309421404,-3.9295665826965345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2407,2.594918927400066,17.982421881535053,2.1604430467139717,0.043181876775972065,0.4767787218147033,-3.9545843376451026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3045,1.9285405876152169,17.650570878732033,2.155736916185593,0.04359396579404277,0.4785138818445513,-3.9626041511269903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
665,3.624114241084662,19.50945047155808,2.150193470126581,0.0440839579746994,0.47922564780647675,-3.97203754898338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5282,-1.906783745960258,18.22932310412762,-2.1492321351304025,0.04416943903597255,0.47922564780647675,-3.973672004897345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6698,1.7777889777313227,18.141860007421023,2.141474591668708,0.04486476206188684,0.4798648661098543,-3.9868454020492634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
776,-3.333643550093825,22.723887808822468,-2.136818385637501,0.04528686399803875,0.4798648661098543,-3.994738635763107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5753,1.9331084676080046,17.62564949553721,2.134837817489756,0.0454674995794372,0.4798648661098543,-3.9980929926416495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
449,4.258350448557891,19.092840874018556,2.134388233258924,0.04550859434385538,0.4798648661098543,-3.9988541641659476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3225,-1.714248249871023,20.931555326207228,-2.1343630366370387,0.04551089846686248,0.4798648661098543,-3.9988968206289366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4599,-2.1107923548686784,19.374985986334202,-2.1316209250667795,0.045762286112767135,0.4798648661098543,-4.003537256744233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4911,1.8363110205492426,17.533234130223676,2.1288389320231498,0.04601861617794399,0.4798719031444493,-4.008241524471396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4096,-2.6335001746237765,19.830337242022573,-2.1232457596721757,0.046537908300799666,0.4826058225447567,-4.017688230124195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2222,-2.6321357403388568,21.648549853477018,-2.116518703013207,0.04716950422941857,0.48279195028770483,-4.029030178000853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
946,2.7806756398514274,19.89309919079115,2.1153249380263137,0.04728239300363234,0.48279195028770483,-4.031040616461301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3748,-2.455836138775343,18.196448045587573,-2.11452802136143,0.047357889762045684,0.48279195028770483,-4.032382334366971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
558,3.2415139785838996,21.2860713984066,2.110186100781076,0.047771146267301626,0.48279195028770483,-4.039687168834879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
293,-2.6728390848201578,23.977937857745292,-2.10944581519357,0.04784193007645876,0.48279195028770483,-4.040931714553645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2545,2.156830658334595,17.54339596401976,2.1047554779333586,0.048292614718030945,0.4847338921162785,-4.048810802310879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1805,2.4841670772690208,17.939407564092065,2.0996985405016035,0.048782822858799244,0.485159840347538,-4.05729376558461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1256,-3.0785282230686306,19.819452626649678,-2.0989885859465325,0.04885200310372119,0.485159840347538,-4.058483711638828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4505,2.3367459145807885,18.091887116758933,2.095732072515515,0.04917046544549674,0.4857524402168283,-4.063938765387922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2657,1.6465024370452852,17.40295265476312,2.088728345857615,0.0498617384371245,0.48814328639661697,-4.075653296106553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5408,2.0073069495184583,17.892362260913274,2.087448470113047,0.049989007099358405,0.48814328639661697,-4.0777914367404655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2245,-3.021697617893391,19.43678277908838,-2.0854063742310185,0.05019267675788336,0.48814328639661697,-4.0812012646770786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3792,1.3097327153973346,17.909100515436524,2.0755740452387617,0.051183827493561054,0.49521672270832007,-4.097590223549666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1869,-2.6696938074399696,18.693484468274814,-2.0720573091138625,0.051542594397657696,0.4955035727258665,-4.103440470679348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2227,2.0163556147828388,18.752353418836993,2.066359410610788,0.05212868786098626,0.4955035727258665,-4.112906144828217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
502,-2.7122072218323865,19.548914298157342,-2.0659706407823983,0.05216889509543572,0.4955035727258665,-4.11355140275571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3839,-1.3731591465423811,20.601320046060124,-2.064999798144917,0.05226942322840787,0.4955035727258665,-4.11516242293367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
638,-1.7648459548301574,23.388958693216313,-2.0578478673167675,0.053015375646386885,0.5000495481822521,-4.127015862168448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2936,3.2334605148946807,18.752528611072137,2.040450520213914,0.05487005280024885,0.5147622661079518,-4.155742568146302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5846,1.4978461577231883,17.456973063526085,2.0381122881656677,0.05512371629605664,0.5147622661079518,-4.159591827514339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4915,1.7433875253505313,17.696509016176606,2.0288143122760136,0.05614285129390811,0.5176548167460571,-4.174870892877101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1574,1.6683065562722774,17.74256835727095,2.0254425928432465,0.05651657261929705,0.5176548167460571,-4.180400633758192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3428,-3.0206510278666343,19.434044883379382,-2.0247365657665775,0.056595110341364926,0.5176548167460571,-4.1815578069005515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2420,-2.863911102122099,20.34205510106141,-2.023152739069959,0.05677164940377573,0.5176548167460571,-4.18415275803654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1648,2.381982096630537,17.89187174550499,2.0227876871965735,0.05681240929658378,0.5176548167460571,-4.184750678850632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4775,1.6447651821478182,17.977634718583975,2.018541835415603,0.057288409051325255,0.519470259851872,-4.191699961862493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1332,-2.5929398770926504,22.40085075823436,-2.0150867506704495,0.057678388072324706,0.5204919923641994,-4.1973481367684355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4392,1.4535911678584732,17.57284067713629,2.006815234215337,0.05862166977983878,0.526473082185442,-4.2108449103160055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3004,2.3551331863442613,18.725552756409673,2.0011172338555125,0.059279467323384065,0.5298455245999614,-4.220121816533863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6393,-1.8946054469307754,18.964650364505385,-1.9938390140047082,0.060129277785963615,0.5329191096696249,-4.231946899445104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1397,-3.089574684870655,19.15312883191632,-1.9933124178881825,0.06019118340434762,0.5329191096696249,-4.232801399014193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6933,-1.4683818850164982,19.81965053422912,-1.9901830015976867,0.0605602463174763,0.5335407198723245,-4.237876462496577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2794,-3.0100935559127215,19.64143708069996,-1.987907288584553,0.060829895606114785,0.5335407198723245,-4.241563829035661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2875,2.414938107451526,19.11222187036229,1.981720251460757,0.06156841850032918,0.5375066117447344,-4.251575013860073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5113,-2.0471945757345793,19.057363630016184,-1.9754082243326156,0.062330085445706354,0.5401750629090776,-4.26176766000791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
84,1.6082798181940596,25.327087531547704,1.971882858781211,0.06275913069980527,0.5401750629090776,-4.267451244117343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1790,-1.8558624371878771,20.060380530287915,-1.9680575953514263,0.06322764618609386,0.5401750629090776,-4.273610867983274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
