ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2784,-2.716734064675567,21.397876274266647,-2.002375718675115,0.09364743250437295,0.3540788299674586,-4.685039268491509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13769,1.1217389345924431,18.87800869590027,2.0004669239299315,0.09389211638963418,0.3540788299674586,-4.687573645365784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3668,2.1412773394396574,18.22441127424017,1.998733098051782,0.09411493426088238,0.3540788299674586,-4.689875397966403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5655,0.8033876172834447,17.774514240995405,1.998612941412818,0.09413039574602297,0.3540788299674586,-4.690034901700222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2919,0.8332991507542289,21.875390091399566,1.996244358316948,0.09443570681227821,0.35442015406643074,-4.693178818937107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1157,0.7573537633597986,23.853330170290295,1.995403278991509,0.09454436394384952,0.35442015406643074,-4.694295082737947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6231,-3.0178782615115303,19.576985325974146,-1.990290978227975,0.09520754589069609,0.35592548732747614,-4.701078486347008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4801,2.0978884968229927,18.540937260618367,1.9883306181856637,0.09546309965272172,0.35592548732747614,-4.703678937640392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12374,-1.3189393831079883,18.510333163584825,-1.9873618075681763,0.09558965121967497,0.35592548732747614,-4.704963934995142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3597,1.3714543349950183,21.460429023265203,1.987319922458664,0.09559512632735223,0.35592548732747614,-4.705019487780769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3468,0.8068644207843754,21.525402807208312,1.985853482064417,0.09578701606364161,0.35603546818231535,-4.706964332417215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1324,-1.5603614449432222,18.538730599373267,-1.9826300591381507,0.09621018822559013,0.3567482618216307,-4.71123855795455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2510,2.0841555519494968,18.707412175804137,1.9819163794881431,0.09630413634218211,0.3567482618216307,-4.712184741811258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2637,-1.1654989719512514,21.5392747378887,-1.978111958812397,0.09680651787343454,0.3580045424897841,-4.717227661396653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5563,-2.831934663148669,18.40236774168747,-1.969735213018148,0.09792206313913214,0.36152034421568485,-4.728325877481139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2691,0.7490841370657719,23.486589975330077,1.968072546353336,0.09814502662817101,0.36173452671525885,-4.730527800797315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17175,-1.0538893769603845,17.80296748497287,-1.9667902155596035,0.09831733797371686,0.36176161438986754,-4.732225822688382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1721,-0.973422116964727,21.418886247575877,-1.964623010086816,0.09860924917626923,0.36222794546659703,-4.735095148776061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
471,0.7424846712426785,24.965230161139008,1.9628382221820564,0.09885030898205009,0.36250623344086264,-4.737457765857022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7198,1.3752966320111177,18.077446217391063,1.959840705458041,0.09925650600386728,0.36325557386705826,-4.7414249206463674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
948,-1.380641700098579,23.12575016819433,-1.9563939572282112,0.09972566522587147,0.36325557386705826,-4.745985349734825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3272,0.7791799880818928,21.45313342237788,1.9542866867484237,0.10001360278776943,0.36325557386705826,-4.748772823182136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2889,1.5510869122130728,18.00386458903054,1.9541615712533702,0.1000307249705261,0.36325557386705826,-4.748938308239994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
637,3.5009406316386773,22.989872710066933,1.9522126974891976,0.10029781296756259,0.36325557386705826,-4.75151576546892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1406,-2.346104536618988,22.020625301588534,-1.9515097861994568,0.10039432176713124,0.36325557386705826,-4.752445281865052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9292,1.492892287618922,17.922436033776663,1.9501078129621505,0.10058709103178694,0.36325557386705826,-4.754299049979742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17542,0.8112564964584124,17.82437729859436,1.94960142670645,0.10065681025088634,0.36325557386705826,-4.75496856518208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2570,3.0735114724094537,18.304073531074742,1.9490144828064955,0.10073768169928608,0.36325557386705826,-4.755744550992502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
157,3.3213015777201065,18.57963823432192,1.9487235122401487,0.10077779709279762,0.36325557386705826,-4.75612922166544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
182,-4.205120104860843,21.63570355147166,-1.9480064984284116,0.10087671887142657,0.36325557386705826,-4.757077089509843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2839,2.914072945582749,18.27293330148112,1.9460514647958778,0.10114694058118104,0.36363154212218035,-4.759661264798458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8820,1.2925909374495852,17.271041746352715,1.9428147703123566,0.10159591841154367,0.3646478708289939,-4.763938534851464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1486,-0.8304976938388435,23.36185821944455,-1.9310955028460648,0.10323843747282084,0.369937734277608,-4.779414707278906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
667,-2.119050316572146,21.138634055982862,-1.9289858979384589,0.1035369403197799,0.3704021372288374,-4.782198773690774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3058,-1.6724768435548718,20.151917317304566,-1.9256218493028814,0.1040147426272258,0.37150542439984724,-4.786637168017201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1407,3.3912759395572856,18.76877883409098,1.9214693087482047,0.10460759849730875,0.3718610463051235,-4.792113857176112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2975,1.0733409736399402,21.723427072457902,1.9207294685453964,0.10471358144524374,0.3718610463051235,-4.793089379981159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12392,-1.700263273173615,18.412536408526705,-1.920492232998065,0.10474758857814583,0.3718610463051235,-4.793402173851298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4663,2.423562547208352,18.108763647531873,1.9201784937355182,0.10479257939651908,0.3718610463051235,-4.7938158261719845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
915,-2.942522027750247,19.81390203172296,-1.9143147571704657,0.1056370363622784,0.3740442950657298,-4.801544535308726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2433,-2.2389136187896668,18.253624043559483,-1.9133916821025085,0.10577059359897426,0.3740442950657298,-4.802760780310239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8023,-1.811489118912025,18.336313455184413,-1.912363764806376,0.10591951994337355,0.3740442950657298,-4.804115031359982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3237,-1.551320092837738,19.635946753343376,-1.9108567421180147,0.10613824095632773,0.3742140874875028,-4.806100233186067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4077,-0.7174768264970695,21.694878818700094,-1.9071244846859183,0.10668187615449666,0.37552705362248984,-4.811015415910652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1088,3.5314139339607458,18.810361744623,1.9055116202905855,0.10691766837763304,0.3757539210771623,-4.813138884731404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2805,-1.6428985991179417,18.093769363685595,-1.8977662768052919,0.10805730687889349,0.37869148228592614,-4.823331264764723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8769,-0.9934736794421255,18.940256662622144,-1.8970840225534855,0.10815827510702838,0.37869148228592614,-4.824228667088947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16558,0.7578402175592629,18.291847255652716,1.895248592469577,0.1084303742521894,0.37869148228592614,-4.82664257228124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1998,-2.3078638513933996,20.151297913020468,-1.89515508556584,0.10844425484521734,0.37869148228592614,-4.8267655371462554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10684,1.099427526747231,18.433514654778318,1.8906745702326517,0.10911145542200423,0.37953800433096074,-4.832656115074477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5783,1.414927287779573,17.870000796647172,1.8904338983029865,0.10914741049732514,0.37953800433096074,-4.832972447661802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1087,1.7941355407556578,18.109879245001995,1.888462309570132,0.10944240255934155,0.37953800433096074,-4.835563536119651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
315,-1.0621201596547785,25.41160250607441,-1.88844159837346,0.1094455056365491,0.37953800433096074,-4.835590752078563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1351,2.0570685242731237,17.87730870415361,1.8837818108984188,0.11014590895523875,0.37953800433096074,-4.84171245555886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7046,-2.278950834875996,19.143557562575573,-1.880910099210289,0.11057978411910342,0.37953800433096074,-4.84548352861685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10751,1.5884929794651654,18.326342304260894,1.8792611549450564,0.11082968922729984,0.37953800433096074,-4.847648338562876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
161,-1.0629748564906834,23.789322604460548,-1.8787930220567957,0.11090073989303367,0.37953800433096074,-4.848262851496548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1315,0.7014078133153738,22.45187090287883,1.8785452387071675,0.1109383655514445,0.37953800433096074,-4.8485881008140135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5340,2.8140030301702907,19.68281002936414,1.8767572014222127,0.111210256210267,0.37953800433096074,-4.850934871576534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9135,0.8092731005880616,17.598060045245852,1.8766325551766023,0.11122923487906351,0.37953800433096074,-4.851098450013643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2375,0.7355321745769601,22.807237911170112,1.8766010252959182,0.11123403614015093,0.37953800433096074,-4.85113982761532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2892,-2.642604826128121,21.519779956926634,-1.8733912426092905,0.11172389717485197,0.37953800433096074,-4.855351340428495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6948,-1.8696342622419273,19.75416099479741,-1.8732772039805388,0.11174134081883434,0.37953800433096074,-4.855500940450865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6320,-1.8153258323627313,19.16201588065084,-1.8730675120607347,0.11177342294692402,0.37953800433096074,-4.855776016813191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
483,-1.045376570991717,23.363212462356433,-1.8725667919507782,0.11185006863165275,0.37953800433096074,-4.856432840537808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
759,-2.929553074568105,20.225110990173906,-1.872346678697862,0.11188377819631225,0.37953800433096074,-4.856721563903802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
143,3.283476393668483,18.46944633373396,1.8721815416220136,0.11190907502392697,0.37953800433096074,-4.856938169997871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2705,1.0291930047243554,17.957850722902073,1.8701840275277557,0.11221552123968462,0.37953800433096074,-4.859557930448837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14135,1.6136926607530349,18.21060327770228,1.8699113953007223,0.11225741179830152,0.37953800433096074,-4.859915443356353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1134,1.0797964539786413,17.69633230321834,1.869497116595717,0.11232109658494917,0.37953800433096074,-4.860458680919791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
875,2.4288216659263746,17.852570302404235,1.866469795094263,0.1127875674079067,0.3802105684206394,-4.864427565492357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3929,-1.8991662462654162,18.839654844417108,-1.8659562777386962,0.11286688556399281,0.3802105684206394,-4.865100658246201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6464,-0.9201332288851347,20.69887910218328,-1.8637424716180622,0.11320946965989863,0.3807797039327572,-4.868001937636266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5482,1.5971597949479523,17.343358767633905,1.8583051447003183,0.1140553040252918,0.3825822873608816,-4.875124527887278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2518,-2.654228568573533,17.97150539500213,-1.8572211429709629,0.11422468481411692,0.3825822873608816,-4.876543953801381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6731,-1.5337517916544101,19.492509784731315,-1.8569393120103062,0.11426876343884063,0.3825822873608816,-4.876912961702081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2928,-0.7291713341588739,21.762602779275028,-1.8502483796986886,0.11532022958149435,0.3848113038917746,-4.885669842842907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2844,1.6655959903790674,21.33427855579763,1.8498201048279008,0.11538785971820953,0.3848113038917746,-4.886230111101976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2299,2.049955092861051,18.215715105034707,1.8487664250452527,0.11555441772544861,0.3848113038917746,-4.887608406605769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1965,-2.4610821596149464,21.889503457784457,-1.8482482750550346,0.11563641097340605,0.3848113038917746,-4.888286121391835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3791,-2.0447903783007533,18.414492722083327,-1.8442475843393313,0.11627144464037449,0.38606946694564076,-4.89351735848413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4254,-1.340384890435363,18.667141202455724,-1.8436500884153755,0.11636658351621913,0.38606946694564076,-4.894298409800138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9062,1.4615900342206025,17.989760942781565,1.8308792748514575,0.11841870494648339,0.3919791876159574,-4.910978344402584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6158,0.7764505728962376,20.117051518013486,1.8303450071604026,0.11850533579087086,0.3919791876159574,-4.91167555284899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
172,0.7613861477769959,26.657241332393745,1.8269510386684178,0.11905713686659647,0.3921514597038574,-4.916103474981493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2273,-3.121614165508351,19.629455575452504,-1.8268499121168318,0.11907361743110798,0.3921514597038574,-4.916235378909294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6491,1.6834535061814329,19.7564899515375,1.8267256165124088,0.11909387695520704,0.3921514597038574,-4.916397500871967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
327,-1.7628725136984258,22.48679002754211,-1.82448089469987,0.11946034475247444,0.392768419853338,-4.9193248916001195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12335,-1.268614167495965,17.971240126520726,-1.8230907322062886,0.1196878608150204,0.3929273634241613,-4.921137396375362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
331,-1.6302690612236077,19.912221116750285,-1.8210975954273247,0.12001481161823081,0.393411781582631,-4.923735478367464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5082,-2.045569154782669,19.76840876186284,-1.8199472153396075,0.12020392154248781,0.39344358200399365,-4.925234699910201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4145,0.6950994261699108,22.663496397093116,1.8165721154713375,0.12076045989749672,0.394260827308002,-4.929631926794782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
