ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
824,-0.17458816306023905,22.74789234808983,-0.20359678162138328,0.8407352241741773,0.9454974406439788,-5.954517607206281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1025,0.1262645949800678,23.775199943454943,0.20256506584040573,0.8415307480489159,0.9454974406439788,-5.954723266303258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
504,0.23555548021257877,22.24509070380755,0.20101298215561025,0.8427278393996132,0.9454974406439788,-5.955030694356859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2261,-0.27022586957687267,18.49162914592037,-0.20097566425629468,0.8427566267862907,0.9454974406439788,-5.955038057092822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4099,-0.271414116295837,19.17741796318296,-0.20060442505681927,0.8430430165938764,0.9454974406439788,-5.955111227614178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6927,0.1842424137257339,19.457716188746,0.20009063689400003,0.843439411643562,0.9454974406439788,-5.95521227203607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9390,0.19829206576885028,18.037827563902347,0.19967685116311887,0.8437586844183811,0.9454974406439788,-5.95529346184854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13460,-0.12573456875875877,17.55188968093002,-0.19938807657965701,0.843981516274499,0.9454974406439788,-5.955350023793225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1973,0.29955480248733934,18.97929789464712,0.19881604687192364,0.8444229606028305,0.9454974406439788,-5.955461825932418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7958,0.14660797008047055,17.543587432533116,0.19841079230128814,0.8447357337891298,0.9454974406439788,-5.9555408386106485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
76,-0.4048743749800323,21.004332224056746,-0.198288782512416,0.8448299054197075,0.9454974406439788,-5.955564595474628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14517,0.12190970083893049,17.535012274367975,0.19780195999883032,0.8452056766528222,0.9454974406439788,-5.955659241164153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5210,-0.25172096227427687,18.21242610532255,-0.19745338842053492,0.8454747573024002,0.9454974406439788,-5.955726866439797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
468,-0.4849940896696978,22.06403948271128,-0.19340278368229882,0.8486030461802909,0.9480046495520925,-5.956504000751341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1284,0.26651609927301223,18.160911859342388,0.19332538699577326,0.8486628449583105,0.9480046495520925,-5.956518693603045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3058,0.19845360920656674,18.682398451843707,0.18762507352978186,0.8530696161482916,0.952396384825168,-5.957584726600227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
928,0.12653810581498703,23.589916151965408,0.1860130432380827,0.8543167398508027,0.9532576540428778,-5.957880432435516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3846,0.18283395272718295,20.239633326787267,0.18324308553653748,0.8564605911466074,0.9544682426825709,-5.958382607551589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
85,0.30446567839729255,20.45186623283252,0.1829426149716018,0.856693213860379,0.9544682426825709,-5.958436629565589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
198,0.3365239148327248,22.04614283029314,0.18246892992941097,0.8570599655214635,0.9544682426825709,-5.958521614642188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
420,0.12543299743558123,24.35318707456022,0.18201107466640223,0.8574144925328668,0.9544682426825709,-5.958603550987732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2017,0.3532230504135363,19.96782868075474,0.1815350951691301,0.8577830863629293,0.9544682426825709,-5.9586885133202685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3746,0.19332272693580066,20.586959239317263,0.17969696559539808,0.859206828526933,0.9552736543534975,-5.959014538175914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
470,-0.19944409323861834,24.447013222748392,-0.17936981420171652,0.8594602788419942,0.9552736543534975,-5.9590722176578375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5353,0.24608212680864838,18.353335775890976,0.17812057390280256,0.8604282319466323,0.9553288616944143,-5.959291505339481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1070,0.4116525283445007,20.33772897656513,0.1780752290150969,0.8604633709373343,0.9553288616944143,-5.959299436310599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1784,-0.2407845343182231,21.65140592759495,-0.17574049799889394,0.8622730180717633,0.9555463398952236,-5.9597050690301305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
280,0.23679278508846124,20.73493531410692,0.17567965657493542,0.862320186639289,0.9555463398952236,-5.959715568197097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10004,0.23110061387065528,18.933080557986106,0.17549623259091765,0.8624623930609834,0.9555463398952236,-5.959747199028951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4950,0.17770102698228385,19.308504564362334,0.1747670770363039,0.8630277460660178,0.9555463398952236,-5.9598726136989635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3591,-0.1343945602927441,17.54858762488444,-0.17426776031243527,0.8634149364272443,0.9555463398952236,-5.959958195883696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12439,0.1175217716411403,18.969768382896806,0.174132059494213,0.8635201704342566,0.9555463398952236,-5.959981412634192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4034,-0.2090647808625512,18.503146523169825,-0.17322699114788487,0.8642221043467511,0.9557953074563407,-5.9601357976796425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3590,-0.2821189824081145,19.27418650511905,-0.17125303536228292,0.865753423108436,0.9569607611193082,-5.960469729817112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1443,0.17482064901191663,22.663774120815855,0.17013709993958992,0.8666193633919043,0.9571437980012085,-5.960656823476464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.09197179317475701,23.022193040784725,0.16980867282305157,0.8668742481897174,0.9571437980012085,-5.96071165412668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7242,0.18317637906942963,18.251226272666578,0.16822295185402888,0.868105099334137,0.9574588339268473,-5.960974902894377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2386,0.2471520432909422,20.797564214387954,0.1679844902739566,0.8682902252627831,0.9574588339268473,-5.961014277400694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4635,-0.15006013265491092,17.496455856184262,-0.16679281158260156,0.8692154827637935,0.9574588339268473,-5.96121021153824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
442,0.1106613772218914,24.246147280456555,0.1663914039544668,0.869527191999134,0.9574588339268473,-5.961275897284888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3071,-0.2264255199609586,18.699773104260554,-0.1661582061742275,0.8697082895245875,0.9574588339268473,-5.961313984954681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5772,-0.20620726802464162,18.797446806004515,-0.16574883798507312,0.870026215858677,0.9574588339268473,-5.961380717329677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2166,0.2143025229594464,17.959822899286287,0.16363985416991364,0.8716644666919396,0.9578731421563481,-5.961721908334483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3250,0.19348004378041495,20.146839169071626,0.16357477505800697,0.8717150293768059,0.9578731421563481,-5.961732367529551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4609,0.22127626166741976,20.382782530273577,0.16122047597003056,0.8735445607370271,0.9578731421563481,-5.962107949159206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
852,0.220668362632658,18.30030772723905,0.160730794344944,0.873925185341502,0.9578731421563481,-5.962185386007957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.1441600828561853,22.207763460456665,0.1606082504846636,0.8740204423716076,0.9578731421563481,-5.962204727993676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11880,0.09343042679965308,17.397655450221645,0.16059649494756972,0.8740295804077216,0.9578731421563481,-5.962206582681973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
812,0.15866680040337755,18.0774409268342,0.16035018141648438,0.8742210536533476,0.9578731421563481,-5.962245412791449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18068,0.09837551044462955,16.978390467396725,0.16034312974066228,0.8742265354311181,0.9578731421563481,-5.962246523578082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7641,0.1665456348241925,18.336883313438456,0.15912616182975703,0.8751726697656481,0.9583858088581195,-5.962437491832956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.21249858147000467,19.470811542942883,0.15451236834047147,0.8787614070256073,0.9603056001126062,-5.963148315308225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3104,-0.21488562151812474,19.550767963036513,-0.1536047914007992,0.879467664129095,0.9603056001126062,-5.963285685827962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
943,-0.1189713358888902,18.908185696725184,-0.1528568226115735,0.8800497952241229,0.9603056001126062,-5.963398291342373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3452,-0.14699155449051204,18.631123878132662,-0.15226642783492395,0.8805093385303084,0.9603056001126062,-5.963486787140274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2805,-0.2177339731807777,18.50991647851336,-0.15223617340953757,0.8805328887194775,0.9603056001126062,-5.963491312852655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3380,0.1797629257193165,18.291530104649155,0.15217943825613506,0.8805770519405036,0.9603056001126062,-5.963499797357374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7393,-0.10180751164595137,17.395349058499733,-0.15199985816532913,0.8807168415475206,0.9603056001126062,-5.963526632012106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7015,-0.1767562595746739,19.130710280972682,-0.1513951985077751,0.8811875530590465,0.9603056001126062,-5.9636167539301725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1403,0.092831665976572,23.19893102538632,0.1504427451491803,0.8819291043613788,0.9603056001126062,-5.963757986200004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6825,-0.11649285671040843,18.362832129892873,-0.15017119236056511,0.8821405475799697,0.9603056001126062,-5.963798089863119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1278,0.15108876659758508,23.048595401178574,0.15009880767359798,0.8821969110814911,0.9603056001126062,-5.9638087676317575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13815,0.10268512408612906,18.34740896051932,0.14889985185683557,0.8831305905429448,0.9604976605015354,-5.963984883580702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7476,-0.14423795373430082,18.254179908570574,-0.14864133709009464,0.8833319302915817,0.9604976605015354,-5.964022672438132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
21644,0.09857481287188818,17.486203926441362,0.14746539196358197,0.8842478970138226,0.9609722264727226,-5.964193741537925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5334,-0.11678790686640284,17.74002110096327,-0.14618033731470742,0.8852490417986221,0.961538796620292,-5.964379133085034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2664,-0.14553566976125865,17.921902053200075,-0.14471624161293803,0.8863899120900488,0.9622564376102155,-5.964588381428507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7517,-0.14906639374693142,19.02894868658992,-0.14302800005628288,0.8877057587012809,0.9623752889338627,-5.9648270557737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4095,0.1315413488506323,20.58230464891934,0.1420158176632577,0.888494832437521,0.9623752889338627,-5.96496881256946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2052,-0.16648698706570286,18.5089549030124,-0.1418968776930044,0.8885875630885103,0.9623752889338627,-5.964985404230087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
675,0.3371123416749704,20.618212815885315,0.14160440219531145,0.8888155963854565,0.9623752889338627,-5.965026144423096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15107,-0.09764994885891909,17.92261705025289,-0.1405480714841587,0.8896392642462332,0.9623752889338627,-5.965172586794262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1463,0.20310271662478385,19.35709830756724,0.14046551698320192,0.8897036410664997,0.9623752889338627,-5.965183985480073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
962,0.2736126933754832,19.944808919610157,0.14026375132066973,0.8898609832307622,0.9623752889338627,-5.9652118160809176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1041,-0.1532302539386734,17.623476865095505,-0.13852255773238045,0.8912190051666232,0.9625356510834135,-5.965450329277707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7845,-0.12090371767727959,18.981060785004434,-0.13848247298698227,0.8912502728209017,0.9625356510834135,-5.965455785178328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9575,0.11482635242192885,18.950359012206462,0.13746568313849578,0.8920434690507031,0.9625356510834135,-5.965593652628368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18814,-0.09681586057402214,16.99104386210271,-0.13717439350927385,0.8922707251263757,0.9625356510834135,-5.965632962005061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2383,-0.13844911986056374,17.98916810330234,-0.1369948582946132,0.8924107982599713,0.9625356510834135,-5.965657148732617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1299,0.198499854303126,20.49557200610155,0.13552584660560132,0.8935570545876307,0.9629960200169669,-5.965853864279632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
372,0.2719848952018964,21.017777910949288,0.1352161979761003,0.8937987012133526,0.9629960200169669,-5.965895059270087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8012,-0.1282531594273877,17.907546915810343,-0.13317212626792757,0.895394139120054,0.9641965904334164,-5.966164638615601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5541,0.1771778302235525,19.030042959742772,0.13063581872210886,0.897374409571668,0.9649546258546741,-5.966493437824575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1195,-0.07095503343400722,22.693080173595526,-0.13046862613105814,0.8975049727095077,0.9649546258546741,-5.966514890454068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3815,0.17116575342961582,18.035741792581973,0.13042040987428266,0.8975426260444672,0.9649546258546741,-5.966521072030023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18027,-0.07194618410888154,17.234813541859413,-0.12840291274073004,0.8991183638818467,0.9652023229865802,-5.96677768134778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4254,-0.09273766722373722,18.911837589500706,-0.12812377558035892,0.8993364139321278,0.9652023229865802,-5.966812870854529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4889,0.12804992588029407,19.15068322941561,0.12656825312087275,0.9005516711447811,0.9652023229865802,-5.967007568199159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
641,-0.13594269392123692,20.782199763411167,-0.12639205760509253,0.9006893403793601,0.9652023229865802,-5.967029472063186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3297,-0.10610330847028848,18.0353581374097,-0.1263536177610268,0.9007193755322993,0.9652023229865802,-5.9670342466904875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1491,-0.28459372898188207,20.63158895174461,-0.1261594070615817,0.90087112531528,0.9652023229865802,-5.967058347506325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2063,-0.17023307383007946,20.222699111102525,-0.1255735837885489,0.9013288917536431,0.9652023229865802,-5.967130821774973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4955,0.09301762244196965,18.08944145392129,0.12519322967659058,0.9016261220712964,0.9652023229865802,-5.967177696429108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10939,0.06582487627616729,19.461016109529307,0.1233963147945694,0.903030533569463,0.9658281764099413,-5.967397227777801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
740,0.20730421619890294,20.526839614493156,0.12319323856350714,0.9031892721327273,0.9658281764099413,-5.967421838576451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20774,-0.08037538771624853,17.60342825179629,-0.12259540830263622,0.9036566021799601,0.9658281764099413,-5.967494054660507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1853,-0.17614459496553891,19.455574097057692,-0.11961443146621502,0.9059873954211457,0.966830220365508,-5.967848912722689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
725,0.058056827481596684,24.636727705768457,0.1181739623957599,0.9071139964022195,0.966830220365508,-5.968017261986588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1265,-0.142429732942027,17.6211337247586,-0.11782810850491086,0.9073845212173404,0.966830220365508,-5.968057379132339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
47,-0.19302970127206365,20.062578099333344,-0.11755324326032945,0.9075995273972827,0.966830220365508,-5.9680891782539724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5543,-0.13132176611734536,18.586544112444507,-0.11742260935252409,0.9077017149269815,0.966830220365508,-5.968104265275178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
905,-0.2258453312150941,19.17190149391341,-0.11695405591613163,0.9080682513424656,0.966830220365508,-5.968158241123263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.1962539251762756,19.50845080271388,0.11689962577156512,0.9081108319098968,0.966830220365508,-5.968164497330069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9243,-0.06724709282442376,17.032933911400452,-0.11624224454036595,0.9086251220382646,0.966830220365508,-5.968239827144482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13639,-0.0687960852962064,17.66823849517467,-0.11540048632900299,0.9092837163010155,0.966830220365508,-5.96833566550927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5463,0.14079221915341833,18.64545904994694,0.11434699004926109,0.9101080696423463,0.966830220365508,-5.96845463132271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2135,-0.15855158065447483,18.352636922456405,-0.11413611735108302,0.9102730885779604,0.966830220365508,-5.968478313206074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
96,0.0747669729342384,26.648721898239227,0.11399497036056958,0.9103835458232103,0.966830220365508,-5.968494140213709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1380,0.12754939609206417,21.769849341667907,0.11295600437003796,0.9111966655475843,0.9671812064392791,-5.968610039085429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10751,-0.08128018504458723,18.13482170227527,-0.11161629277533493,0.9122453037185709,0.9677816774229837,-5.9687579225245635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2144,-0.05732550658742852,21.914443430656803,-0.11049666957430732,0.9131217974989619,0.9681989852846136,-5.96888015995385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
896,-0.14998607800929875,20.380008199759345,-0.10952448322001711,0.9138829631351566,0.9684936320057398,-5.968985302316716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.14164834313176655,22.78258700829972,-0.10875679728325309,0.9144840769313348,0.9686184408934434,-5.9690676721667435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1256,0.17528146141974688,19.964194803313262,0.10754214016019373,0.9154352857825112,0.9688489664129787,-5.969196818259874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
34,0.13228866974891318,22.07565262031368,0.10724418906485224,0.9156686339252403,0.9688489664129787,-5.969228276077813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3842,0.12004721563282317,19.965745373107037,0.10510215564778048,0.9173464521407638,0.9698707761039684,-5.969451866923224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16473,-0.059618976193746676,16.78991821471334,-0.10418753301435132,0.9180629817075969,0.9698707761039684,-5.9695459648932045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7417,0.1291503963008438,17.791051457708953,0.10415782246629617,0.9180862586173792,0.9698707761039684,-5.969549007790226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.1251242148035452,22.785747181345986,0.10238375011957379,0.919476302694525,0.9704877862890627,-5.969729133578201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
492,-0.11356848349479165,22.916476868670166,-0.10217628565215293,0.9196388753308034,0.9704877862890627,-5.969749996077916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
25,-0.0788696173789134,26.23521545535449,-0.09881176605118507,0.9222758692098798,0.9710229252985731,-5.97008242856695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8323,0.09518239670465434,18.000250524394204,0.09877290853958762,0.9223063298171116,0.9710229252985731,-5.970086202953081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12,-0.10510558484173416,24.42685824067078,-0.09875666475394826,0.9223190634422844,0.9710229252985731,-5.970087780337646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.06858715362454504,19.47265356247783,0.09847860406267082,0.922537040622127,0.9710229252985731,-5.970114741776146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1692,-0.11167418957043651,18.557792379325235,-0.09843823465170469,0.9225686875092232,0.9710229252985731,-5.970118649779078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1798,0.12764185138687623,22.31415929446649,0.09667780622591814,0.9239488719588353,0.971636934810582,-5.970287512986815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2355,0.14884230770156037,18.619851474811924,0.09645731532876932,0.9241217553637572,0.971636934810582,-5.970308448330005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
732,0.08040400416484061,24.80157504286122,0.0948131982887261,0.9254110024834764,0.9724822490702081,-5.970463049599809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2872,0.10097609074399472,20.40621187006399,0.092709029774168,0.9270613098469553,0.9737059040530914,-5.970657037121278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2222,0.09652779059606686,21.972604659301027,0.09147326770796688,0.9280306807589112,0.9742134542906538,-5.970768937222808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
282,0.11947052956629634,20.14800462688651,0.0895204126851081,0.9295627960365391,0.9743639304976155,-5.970942712458207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-0.1142777623866067,18.45774653915417,-0.08837781737200465,0.9304593516584595,0.9743639304976155,-5.97104264915506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
