ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1939,4.169022544335778,19.091389479979945,4.7814201576354876,0.00749661115531713,0.14615277717290714,-1.9635113271816529,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4759,-3.9686746752192796,19.498231934806956,-4.78019831826699,0.00750368938670165,0.14615277717290714,-1.964210029793667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3086,4.058838870732945,18.88022700679021,4.765869328493049,0.007587300200521095,0.14615277717290714,-1.972421763687485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2184,5.289171005679854,19.753308372609915,4.757891611954135,0.00763433534863828,0.14615277717290714,-1.9770079007213694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6731,4.034048239162242,18.44986074356628,4.7512511311053105,0.007673753450172816,0.14615277717290714,-1.9808330824784122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4041,4.331440903664269,18.562770539162443,4.750161317008698,0.00768024592767807,0.14615277717290714,-1.9814615349325932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3644,4.0521923693810145,18.168017629592523,4.737026208595641,0.0077590180516990915,0.14615277717290714,-1.9890510518615647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4445,4.126902620958447,18.825284840577968,4.720077786051971,0.007862096052010575,0.14615277717290714,-1.9988850224573769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1280,4.9575259675920815,18.47206879603896,4.7190525194768,0.007868384109723308,0.14615277717290714,-1.9994814018569862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4046,4.451652020455644,19.205571046992283,4.7181175671094415,0.007874123521250468,0.14615277717290714,-2.0000253954883678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3153,4.846106734100058,19.61953708225763,4.704127961635904,0.007960604433091066,0.14615277717290714,-2.008182052313656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7919,-4.092215411554342,18.33448054964675,-4.700858783230424,0.00798097775551869,0.14615277717290714,-2.0100927333923138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5904,-3.9578053326532547,18.390537888490446,-4.689616445138237,0.008051518201281383,0.14615277717290714,-2.016676634920327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3244,5.360053446580874,19.52597942520063,4.66178656392377,0.008229378830104446,0.14615277717290714,-2.0330636387484278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
253,4.457983937877476,20.018145028587302,4.661041894002332,0.008234202354465038,0.14615277717290714,-2.0335038659893168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5463,4.103664143014647,19.54863749866922,4.660459555651236,0.008237976753894823,0.14615277717290714,-2.033848191050826,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1962,-4.107753449781686,19.326858914889748,-4.658648854590423,0.008249725986400698,0.14615277717290714,-2.034919178841371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1112,3.923015027900618,19.679184487535213,4.653939490436126,0.008280378172489838,0.14615277717290714,-2.037707185463547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
364,4.278135617831495,20.918594018186266,4.641247267406659,0.008363671163979434,0.14615277717290714,-2.0452393560281306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3004,-3.9566436554560376,18.840682649876555,-4.640663626269091,0.008367525410662624,0.14615277717290714,-2.0455863561625502,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
287,-5.673421285731315,19.13984233465004,-4.621237572287056,0.008497034023245335,0.14643685434868997,-2.0571681726644115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
817,4.639028646628617,18.66672227582773,4.6178059356919965,0.008520160774974198,0.14643685434868997,-2.0592206216575435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6989,4.45577539587093,18.996031125127903,4.610714044431345,0.008568194406700678,0.14643685434868997,-2.0634684620270103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
551,4.934844761997898,18.739767298694158,4.602531597899119,0.008624018076450943,0.14643685434868997,-2.068379924631909,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1180,-6.203143564313148,21.136494782459284,-4.596819124211046,0.008663249016811812,0.14643685434868997,-2.0718154250313954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3961,4.7296727029685,20.02427248913913,4.546921035482322,0.00901517409824779,0.15140869318852057,-2.1020571147043867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2338,3.9032848712197854,18.919299798253864,4.538293195270355,0.009077747726251681,0.15148852893490064,-2.107328779039456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1338,3.981611344970407,18.914505473304477,4.5222551833413185,0.009195450677315602,0.15248152388966377,-2.11716168563876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4077,-3.7136092729738834,18.982665003925234,-4.50847578404475,0.009298038666848897,0.15302078093898525,-2.1256448263458574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
569,5.492621956274583,19.84768506901741,4.49873015119667,0.009371422398323564,0.15302078093898525,-2.131664210454085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8306,3.7151112068589782,18.718183542168585,4.49454017458056,0.009403185393578865,0.15302078093898525,-2.134257147300935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2875,-3.795512539420532,19.36107725172005,-4.476641053754742,0.009540331817802837,0.15429425532495944,-2.1453678374494087,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5660,3.7614002882030064,18.605011614994787,4.466813886534139,0.009616646435024846,0.15432296663961365,-2.1514914043744757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1060,-5.452386994673535,20.421787909031124,-4.444356488928991,0.009793800530479313,0.15432296663961365,-2.1655478745257475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8767,3.875444358337436,19.05907240149034,4.434329857088247,0.00987415340804042,0.15432296663961365,-2.1718519675367673,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4744,4.067322515433386,19.7980108857996,4.427071524069989,0.009932813198521916,0.15432296663961365,-2.176426452306511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4034,4.678909148740555,19.36939489870076,4.423272002793471,0.009963685886117953,0.15432296663961365,-2.178824721324487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1042,-5.135051776883916,19.570990205644005,-4.419974312154226,0.009990573978523326,0.15432296663961365,-2.1809082758914466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1316,3.6902076541722906,18.348374410479305,4.39975816724027,0.010157316652494846,0.15432296663961365,-2.1937228637927992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
452,4.8657038432799595,18.709350486983315,4.398225426616247,0.010170093757006986,0.15432296663961365,-2.1946973572128026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
347,6.280605239729709,20.017904507787513,4.398070771709861,0.010171384044394011,0.15432296663961365,-2.194795707385185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3289,-4.605152534650227,19.26792076476098,-4.3978187253814784,0.010173487288417715,0.15432296663961365,-2.1949560009861617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4673,3.978660581711736,19.52369693063842,4.395838710183734,0.010190027949867618,0.15432296663961365,-2.196215617007411,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
915,3.6146351509566728,18.692102382333754,4.376746132963746,0.010351183096648297,0.1543305170919343,-2.2083970366603483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
105,-3.634400939739969,19.19213068101645,-4.375470464158898,0.010362058738020983,0.1543305170919343,-2.2092132269408147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
537,-3.6555834285145643,22.76990109428988,-4.374863186487352,0.01036724084281696,0.1543305170919343,-2.209601872407583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3795,4.041694639325701,19.65776925425306,4.347986947172194,0.01059971528686673,0.15662805925197487,-2.2268674760669986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5050,-3.841157054562629,19.636516928868243,-4.343271399438224,0.01064114295681356,0.15662805925197487,-2.229910011632625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
797,4.890863401574482,20.370446927169958,4.332758575673182,0.010734199395416016,0.15670271077319256,-2.2367072755695907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8738,-3.652957197429366,18.582248632785408,-4.329209359606325,0.01076583509128804,0.15670271077319256,-2.2390065359881355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6271,-3.725134155145046,18.90678777412544,-4.3180161244351325,0.010866336514432874,0.15729172192162502,-2.2462724959302744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2243,3.5424290652005546,18.63563009649502,4.306113762877232,0.010974435594350327,0.1579836332813069,-2.254023374820079,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
132,5.991112854990071,19.358274214791802,4.28332824359161,0.011184977591765283,0.16013465186024614,-2.2689323963099692,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
735,4.472831940703635,18.596002900694526,4.258259275108015,0.011422209582385467,0.1616768090381423,-2.2854437439023703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4402,3.7938225401150376,18.53767138251936,4.256348981126696,0.011440531786461927,0.1616768090381423,-2.2867066007478103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
246,-6.013520182529746,21.797080566818575,-4.25247258385127,0.011477819267593309,0.1616768090381423,-2.2892712447266446,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
938,-4.592704934951946,20.3956405419822,-4.244953447332375,0.011550560483926536,0.1618313821812167,-2.294253727815903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1175,4.247305774951421,19.084760024859666,4.221386137171628,0.011782140188050154,0.16300526357521017,-2.309937110973762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7356,3.461568437461267,19.557355815090247,4.220629817872104,0.011789663169309393,0.16300526357521017,-2.3104420998880295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3552,3.655635681424439,18.81236741146559,4.217486320356214,0.011820992396675547,0.16300526357521017,-2.3125421119650404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7172,-3.855513900916609,18.582534507658167,-4.201335011828426,0.011983534678958518,0.16357418632324555,-2.323360539665728,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
171,4.964805179406536,19.86400552921743,4.195251286984359,0.01204544887379174,0.16357418632324555,-2.327447941761878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5072,4.941486434369708,19.347274921811902,4.1924345336145485,0.012074244013422891,0.16357418632324555,-2.3293427069383985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2412,5.3467512556950645,19.34440983200202,4.184844693432657,0.012152242466293513,0.16357418632324555,-2.334455490137047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2096,4.770358774098927,18.822406867014266,4.182697756796242,0.012174414630928582,0.16357418632324555,-2.3359036686169965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
566,4.708564091312173,18.8952938932739,4.162386063570149,0.012386581579044363,0.16509386675615942,-2.3496466962816953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1430,4.029889444551834,19.125052567355127,4.15983427684391,0.01241354646983336,0.16509386675615942,-2.351378650359347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1671,3.467984122742976,18.664355220188213,4.127010484467916,0.012766702932015803,0.167651348662289,-2.3737647467017946,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3738,-4.608905301282256,19.137677286649538,-4.122060084326584,0.012820996518577838,0.167651348662289,-2.377158380486266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1525,3.686279049510116,18.338919694662692,4.115616526970055,0.012892078273825283,0.167651348662289,-2.381582474754368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6656,3.372484956387357,18.404501973797494,4.108714350257694,0.012968739806140113,0.167651348662289,-2.386330072160995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2827,4.17757408583725,19.177102085785087,4.107509174915614,0.012982181051892612,0.167651348662289,-2.3871599558359335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3319,4.595696914218376,19.628372366981658,4.106828484679936,0.012989780068108652,0.167651348662289,-2.3876287993997556,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3279,3.553111653642109,18.257343907283772,4.096894227315564,0.013101287175876606,0.16826162941567016,-2.3944811750199206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1292,5.780558133232166,20.58381339363575,4.079583361966154,0.013298324594419255,0.1697704547235167,-2.4064660524880814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2347,-3.4174540185052535,19.055312202217415,-4.0719580677083655,0.013386234294078326,0.1697704547235167,-2.411763204298508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1053,-3.398875779024756,21.439473993957463,-4.065617789359372,0.013459855664014649,0.1697704547235167,-2.416176037827449,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4482,-4.088548108541364,19.245640612686806,-4.064064973973593,0.013477959764309723,0.1697704547235167,-2.417257955508816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4095,-3.3757132458217747,19.345835103771087,-4.049019580348944,0.013654878951803886,0.1708459135064384,-2.4277644063356054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2422,3.3330036208196248,18.483444944178345,4.04574442483943,0.013693756426088574,0.1708459135064384,-2.4300571888516393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
215,5.3213390079985565,19.959388759903014,4.035192007459049,0.013819915356065995,0.17160274044025073,-2.4374582954813877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5548,-3.732166148700113,18.758634569350264,-4.024214132994489,0.013952628517420409,0.1724334279039692,-2.445180282759821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
586,3.658108581069442,19.710476208822357,4.008101170874963,0.014150171549202614,0.17405375332821996,-2.4565559798218373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3901,3.4881783297697844,18.38776351430031,3.991819562304136,0.014353163486761017,0.1757256464267003,-2.4681011702323077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2399,-3.4318719077017263,21.607852385635546,-3.972503420707806,0.01459848769403663,0.17789785003895803,-2.4818640926222746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5997,3.9151866740519594,18.852408924438986,3.9525006391668014,0.0148577929498335,0.18000157722970675,-2.4961919662604646,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1846,-4.3544986482216395,19.782922325858706,-3.94863539375441,0.014908527579712352,0.18000157722970675,-2.4989695239533085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
