ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
871,3.4638255660651396,18.591847438288653,2.0613884416018884,0.07232893299357639,0.30200914571355175,-4.383288297933204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
513,-3.976690617831725,20.13062970623338,-2.0603199473385656,0.07245018849826931,0.30200914571355175,-4.384820460990824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7861,-1.9278493957431984,19.579121250813312,-2.0596932842810625,0.07252139572569874,0.30200914571355175,-4.385718959227267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3517,2.8383522317093224,18.062402612619564,2.054646153310464,0.07309738156453809,0.3037237269951257,-4.392952662619456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1642,1.7834649165031529,19.060907737687266,2.0509383622977877,0.07352334825041906,0.3042275622261446,-4.398263608534722,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4468,-1.3550612949198602,18.140504411596538,-2.050726917249904,0.07354771244731564,0.3042275622261446,-4.398566395534874,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3437,-2.3716935645416193,18.65464710232853,-2.0449954182529817,0.07421112931313696,0.3062865582589068,-4.406770466469412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,-2.449656466174922,18.931081282625495,-2.041813907445629,0.0745818888736451,0.30667405436531575,-4.41132165743902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2049,-1.6980621643792624,21.725827911060126,-2.04012750171747,0.07477914314168084,0.30667405436531575,-4.413733258116233,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3291,-1.2786126299372889,21.449341967324468,-2.0396477452316115,0.0748353513049167,0.30667405436531575,-4.4144192167495495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,-2.4205943104319303,20.192759732787255,-2.0371915658623947,0.07512375894926268,0.30667405436531575,-4.41793034792776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3713,2.3144126746653946,18.042851731474762,2.0371018486797827,0.0751343140224381,0.30667405436531575,-4.4180585763515765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5782,-2.05693088735989,18.732600014784193,-2.0352380789828697,0.07535390868138277,0.3068929012155875,-4.4207220024904235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7432,1.208148394117071,18.228384736454203,2.0223276158520815,0.07689221556878585,0.31204509431508426,-4.439152185816644,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
119,-3.3003080268104625,19.74345239767067,-2.021793582738393,0.0769564970295719,0.31204509431508426,-4.4399137950874215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,-5.378560726040597,21.31761423414615,-2.0200632588859264,0.0771651331128462,0.3122064138416907,-4.442381079981103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7650,-2.0742379399889828,19.12852155258611,-2.015291632592411,0.0777433167896248,0.31369183817606056,-4.449181726388556,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
243,-3.508270617420994,24.1914714451402,-2.0131654363879794,0.07800229757334842,0.31369183817606056,-4.45221048704538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5263,1.9956488001955748,19.338810005170476,2.0105499982426074,0.07832201424918019,0.31369183817606056,-4.4559348530212795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1021,-2.616662510455022,19.67217935976677,-2.0102692586894344,0.07835640761039592,0.31369183817606056,-4.456334537495679,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5655,-2.565013237302761,19.053804895896718,-2.010072298953373,0.07838054582873984,0.31369183817606056,-4.4566149359102365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2625,-2.8157585004156864,19.292899393530398,-2.0079370528632308,0.07864269048636713,0.3140611980762264,-4.459654209975126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3785,-2.197424565540139,18.609143463517153,-2.002544368437972,0.07930852716849743,0.316037643824465,-4.467325700546063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2713,-2.111596680035266,18.879655529868966,-2.000271924179749,0.07959073377539305,0.3162039635074498,-4.470556534042624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
719,-0.8754108069566335,26.1092674776168,-1.9994560418278298,0.07969229150593381,0.3162039635074498,-4.471716235443168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
382,-1.6558432295549537,22.359798339393375,-1.9944469053008085,0.08031855433196616,0.3170656679390819,-4.478833068020325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
627,1.6578243702732962,17.576615462529173,1.9938925887266077,0.08038814830091542,0.3170656679390819,-4.479620285799846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9780,1.7301156898398844,17.73170611618936,1.993037585031346,0.08049560731916884,0.3170656679390819,-4.480834394257036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3910,1.4638820078374444,21.42416198690793,1.9922446958029036,0.08059538341339562,0.3170656679390819,-4.481960155627806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6863,1.3724739898828062,17.718119665865867,1.9810365081572991,0.08201862198584045,0.321979685884966,-4.497858807430311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4080,-2.1124026516257715,19.058122811877155,-1.9780865103980658,0.08239722451661041,0.3227806528203658,-4.502038642484653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9855,-1.8051589268502752,18.62842523166648,-1.9740635064233734,0.08291624875422061,0.3238034289023847,-4.507735625481061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,2.183424024680807,18.085138339559645,1.973350541508564,0.0830085588424718,0.3238034289023847,-4.508744870740104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2955,-1.0492625280187013,21.872286524805872,-1.9699163023972786,0.08345458856296853,0.3248579668482712,-4.513604610656433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12497,-1.3064037115663787,18.93972807610946,-1.9603392093842706,0.08471064109260833,0.32775308353653115,-4.527142587216404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.8441724649020621,25.42250980658453,-1.9599572219349068,0.08476111423339167,0.32775308353653115,-4.527682112680923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,-3.1464253663096144,19.287185001916253,-1.9591346063196209,0.08486990698154952,0.32775308353653115,-4.528843872346077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2431,2.1400776425704073,17.62921844558414,1.9588515717145785,0.08490736993726254,0.32775308353653115,-4.529243558320338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10751,-1.7596591860258322,18.761143892956948,-1.9564770412647283,0.08522229298976099,0.3282212945202024,-4.532595996775058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12040,1.3719410811938424,18.142077136655544,1.9552633660695478,0.08538368992115594,0.3282212945202024,-4.534308988184994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3410,1.9375877296495645,20.441051168447387,1.9506655344819528,0.08599778353192955,0.32966889669443905,-4.540795235538469,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
601,-1.9828680182847371,19.75136033238709,-1.9497776228602341,0.08611686160271177,0.32966889669443905,-4.542047248774293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8000,-1.9834905292133058,19.281156276719845,-1.9414934526263805,0.08723549975807326,0.33326123771214355,-4.553719340286559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1197,-3.05197919893331,19.84252216587631,-1.9381729888033157,0.08768777115293509,0.333995834521272,-4.5583930881326955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3503,-1.08986177765469,21.23469609562289,-1.9374315857973006,0.0877890619671921,0.333995834521272,-4.559436289248053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
470,-1.8671626287330483,23.85974440178248,-1.9346954867242585,0.08816383972351231,0.334283294183604,-4.5632849897059895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,-1.1849857460940783,23.19356400801306,-1.9339187991685347,0.08827050551525,0.334283294183604,-4.56437717298895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20627,1.4680065536138507,17.51911574800015,1.9319383748181431,0.08854304496721066,0.334283294183604,-4.567161386843353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1877,2.1540362659869103,19.407328804615563,1.9316138275483141,0.08858778482961922,0.334283294183604,-4.567617564975661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3738,-3.545443025497537,19.5840597933112,-1.9301771714953369,0.08878609236897023,0.3343492561919062,-4.569636591574456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7,-3.2139976372484256,26.60313804404431,-1.9245718126298244,0.0895638918482827,0.3365927561534039,-4.577509268299399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2300,1.7720382232712417,17.852761516246012,1.9169627563776452,0.09063015428795229,0.3397587912270593,-4.588183530793317,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3698,-2.8507398475361008,18.962264897198708,-1.9159438852795123,0.09077384687191309,0.3397587912270593,-4.589611730673321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
50,-5.105199816361111,20.663788249556397,-1.910687460463952,0.09151862975102623,0.34033271106737695,-4.59697571264248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5072,1.169903250438452,17.352294298938325,1.9104673216556578,0.09154994814852313,0.34033271106737695,-4.5972839618427574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
644,1.1632359608926741,18.133936691784744,1.9097796385189423,0.09164784838311806,0.34033271106737695,-4.598246809610804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1711,-2.2626913679380536,18.400818922487865,-1.9096702223137973,0.09166343434913668,0.34033271106737695,-4.598399995650512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5029,1.214690203301295,17.698962303040307,1.9074680031119269,0.09197767127562875,0.34081505849426363,-4.601482515949814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4022,2.355715155998663,18.098680742657404,1.9058088497011896,0.09221509617326229,0.34101142564872394,-4.603804063798878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16805,1.3190210560228763,17.734190042073706,1.8976314265997019,0.0933938494843583,0.34453645404730904,-4.61523578241552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1201,-1.3399498455241066,22.785542583967093,-1.8966175408471118,0.09354099509559174,0.34453645404730904,-4.616651939420329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2542,-2.2052455852866046,18.787831786823087,-1.8933777716003684,0.09401266577090489,0.34483634234348853,-4.621175315209468,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2012,2.114934633614645,17.808394033995892,1.8916240045621608,0.09426893679171394,0.34483634234348853,-4.62362277569941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2459,-2.224528029222,17.891801888817305,-1.8913959383720609,0.09430231203106838,0.34483634234348853,-4.623940992529728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2082,-3.931639344279322,19.1415846351102,-1.890944494745261,0.09436840953261504,0.34483634234348853,-4.624570843440986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10756,1.2324466512315588,19.61022665292168,1.8810774861702615,0.09582413420726381,0.3494651363890154,-4.638323664117609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5282,-1.98943519789065,19.062077235723546,-1.8720265081891523,0.09717821956877468,0.35199677633802073,-4.65091603546983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3647,-3.2812290347364694,19.556276295431047,-1.8707027536155438,0.09737777889663572,0.35199677633802073,-4.652755868376311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6817,-2.5082065280609136,19.018451284988302,-1.8700079256235043,0.09748268160934848,0.35199677633802073,-4.653721389575499,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10486,1.9322432307106219,17.45972741044206,1.867565609682104,0.09785226582596178,0.35199677633802073,-4.657114138406595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
263,-3.179743372025296,19.308128999133118,-1.8672051954099136,0.09790691810012161,0.35199677633802073,-4.657614669763702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6933,-0.8669575110930339,20.50345717915163,-1.866341718024229,0.0980379713926545,0.35199677633802073,-4.6588136927733625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6227,-2.550241260826276,19.597806330163912,-1.8662638302228782,0.09804980090536967,0.35199677633802073,-4.658921837508134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
66,-1.646817912997797,25.143181255964144,-1.865195869379253,0.09821213826258322,0.35199677633802073,-4.660404498184378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1754,1.7864742021652518,18.063780341123298,1.865067565276461,0.09823165851293601,0.35199677633802073,-4.6605826028383115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4557,1.2803930015594176,17.571983311344784,1.8601379908779843,0.09898443929230057,0.3540081784361001,-4.667422108166297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4634,2.3596546907761073,19.252329454566656,1.858472427512391,0.09924001645048394,0.3542370471369591,-4.669731454411446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1321,-1.5517717342208321,18.82510100913911,-1.8495366068935044,0.10062190923093722,0.358477668917154,-4.682107904162358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,4.55454439740582,23.296423653976316,1.8410261170699243,0.10195494604416927,0.3625282600685942,-4.693874202287786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4008,-2.8271322305333335,19.731055662367446,-1.8356812394251252,0.10280065750905627,0.3643217555634394,-4.7012532094558805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3811,-1.3971930491379787,18.52288489257264,-1.8341408109895254,0.10304562489177245,0.3643217555634394,-4.703378352406982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1255,-3.412071428614773,19.619156564364076,-1.8341105172288314,0.10305044789598636,0.3643217555634394,-4.703420138136686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2978,-1.7002949471144255,18.36342356236773,-1.8321517269971423,0.10336275564293727,0.36472850225914316,-4.706121430503851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3195,-0.9501148164595143,20.639756022815227,-1.829566472056687,0.1037763147265521,0.3648179528618646,-4.709684942770132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3569,-1.334110037910694,19.458273093732345,-1.8295265282240452,0.10378271671462454,0.3648179528618646,-4.709739985968297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
571,-2.6587903873589376,19.4210210454617,-1.8272900640555751,0.10414176078388225,0.3653854187654616,-4.712821120703184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6698,-2.1245043092240223,18.242776012082988,-1.8195655573050193,0.10539089450319233,0.3689400302257635,-4.7234516902163834,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
684,-2.7158598785029895,18.752362587230117,-1.818112851432039,0.10562738489045449,0.3689400302257635,-4.725448947105695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4104,-2.2676278279879654,19.778000421950967,-1.8173394262660547,0.10575349703604904,0.3689400302257635,-4.726512036375215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2187,-0.9414271864348649,19.295308056957857,-1.8159060591376965,0.1059875923281021,0.3690603732856136,-4.7284817575923945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2189,-0.8581347219446229,22.790257523484968,-1.8137204007368273,0.10634549057619506,0.36961054901388096,-4.731484087586365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3677,-2.9288546882021294,19.132802860511674,-1.8092265459240844,0.10708493104237131,0.37148224671171587,-4.737652561272475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
244,-4.282966596486087,22.67597683513576,-1.8060133573752324,0.10761660873097456,0.37262754596174524,-4.742059392577879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
