ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3568,3.87568685446211,19.312364583567664,2.3509375703386866,0.057208014318237306,0.20719877454756536,-4.086183368899894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1380,-1.8150362733637557,22.48062833437463,-2.347726929860844,0.057458968313306706,0.2076208051584159,-4.090450811303462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4468,-1.4733136017861739,18.226073763761374,-2.3460824606384163,0.057587950673216017,0.2076208051584159,-4.092636624279804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2003,-3.259758485528547,20.864095958188003,-2.345756294574578,0.057613569134446735,0.2076208051584159,-4.093070165549491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
598,-3.6317232575607896,21.095809132583568,-2.3435670998209366,0.05778582625144571,0.20764364239756006,-4.095980089002709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2839,2.5772214809787073,17.883764297083655,2.343227256983175,0.05781261505268493,0.20764364239756006,-4.096431820846837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
916,-1.4163181505911204,24.193745110886,-2.3313010023316285,0.05876098895931964,0.21069872081087157,-4.112285511043337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5047,-3.3518148576819584,19.023519081798998,-2.3285654911103286,0.05898079771977805,0.2110725783504535,-4.115922063932272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,-1.6486291411118081,21.638374206564837,-2.3273777655124697,0.05907650302212452,0.2110725783504535,-4.117501031946185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3503,-1.291867128226091,21.2785445145326,-2.3263544635609046,0.05915908924532433,0.2110725783504535,-4.118861424136952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1542,3.5651592871511752,18.574698942534816,2.3222727905148197,0.05948970354490174,0.21190134072605496,-4.124287742262414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
626,-5.67818644704473,21.263030432303886,-2.319817045661257,0.05968954624184048,0.21212344979126613,-4.127552553975484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1658,-1.115210542903366,22.116741863588462,-2.319089024851283,0.05974892530083459,0.21212344979126613,-4.128520435443425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4402,2.9040480769334422,18.546962890421813,2.317599857738076,0.05987057715352837,0.21220574632541717,-4.130500248068069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6338,1.7083543110963362,19.95337970409754,2.3136559061924955,0.0601940125724923,0.213001801467522,-4.1357436999808765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
938,-3.149840362698903,20.08354649147193,-2.312159521655526,0.060317204173121856,0.213061679393423,-4.137733151859694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9219,-1.1860449366618973,18.07976164612557,-2.3094230595881475,0.06054316668395717,0.213061679393423,-4.141371319001882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
898,-2.28741210961498,20.3161324582302,-2.3083139800434433,0.06063499962485294,0.213061679393423,-4.14284586496784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,-1.1569418966584024,24.118033156116123,-2.3081441645092893,0.060649073334879386,0.213061679393423,-4.143071638879662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,-2.3074687540504684,18.500678398599085,-2.306777530243138,0.06076245911987704,0.213061679393423,-4.144888615982264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1283,-4.319816959323877,20.031506239597554,-2.305406461416809,0.06087643475271271,0.213061679393423,-4.146711494477872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2035,-1.8898976723018244,22.7175012697516,-2.305087114798465,0.0609030136920411,0.213061679393423,-4.147136076422074,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,-2.8402449663442013,19.249692359856372,-2.299591448738588,0.06136231164388199,0.21404928452320368,-4.154442778969976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1154,-3.1000422186437113,22.64793921545614,-2.2993333434949075,0.06138397115328996,0.21404928452320368,-4.154785941026315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5563,1.5775023683497764,17.218774486479848,2.296734074674739,0.061602539110810456,0.2143966018287482,-4.158241783461013,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4593,-2.652705928643332,18.664170883941576,-2.295784974922877,0.061682549018015724,0.2143966018287482,-4.159503653893552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3120,-2.3524449390592324,19.39765629647879,-2.2932879094917507,0.06189357075821364,0.21478364731715038,-4.162823612519055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5604,-2.15423570098762,18.509646877256884,-2.2911741779521284,0.06207278483515687,0.21490346516846198,-4.165633907934954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2137,1.5129585312304386,17.72101684961693,2.2905295819138285,0.062127544686752585,0.21490346516846198,-4.1664909244603905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1076,-1.5177932802341054,24.01974076743976,-2.28843192467127,0.06230609342398877,0.2151756912318843,-4.169279839634653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4961,2.3721269367215463,18.352142987136396,2.2860477142476747,0.06250968130384921,0.2152053359807112,-4.172449726219245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10756,2.463443283623704,18.89226611892955,2.2859925044165124,0.06251440386261031,0.2152053359807112,-4.172523129335495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4201,1.8336721012798698,18.071666235057652,2.2847331448902675,0.06262222823793641,0.21523269832974953,-4.174197482866657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
126,6.218402298619271,21.449068669981614,2.281408384237847,0.06290781916629816,0.21569867445001353,-4.1786178182995695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5782,-1.213578052828911,18.247294411124226,-2.280825943779343,0.0629579889694007,0.21569867445001353,-4.179392179980219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24,-1.6146727286448055,26.833671268759012,-2.2748840771133345,0.06347218734488876,0.21684739334040562,-4.187291869214305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3170,-1.072003426666793,22.32310421581549,-2.2746270667837734,0.06349452677391923,0.21684739334040562,-4.187633559059048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3039,-3.735152293807058,19.494627221302053,-2.27296122634386,0.0636395204153341,0.21699868116304588,-4.189848248911153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2832,-1.8319586218292976,18.4901986132596,-2.2717076920567227,0.06374885397582378,0.2170280889698266,-4.191514776789857,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2393,-1.4832214180173402,21.905965997517562,-2.2688121714944756,0.06400214843717675,0.2175467348298358,-4.195364222183143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
137,-3.8474367667758003,22.745981416858587,-2.264648810684227,0.06436818417972247,0.21844635733433374,-4.200899078749385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6124,-2.3912702210080887,18.783195984983934,-2.2623200276539785,0.06457387403666384,0.21849194670037178,-4.203994943154641,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
382,-2.405428339357215,22.721534810131978,-2.262201124465938,0.0645843944538918,0.21849194670037178,-4.204153010658166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5016,-2.2660435434688218,17.993350557449283,-2.2594623633873145,0.06482720986340205,0.21849328982396396,-4.207793825226241,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3774,-1.0556634742725493,21.47897936619968,-2.259106722443174,0.06485881000309753,0.21849328982396396,-4.208266596345604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8633,2.0500399115993453,17.649954547211205,2.257918189124397,0.06496453201238347,0.21849328982396396,-4.209846562668066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
319,-1.5396462034180587,24.96424260603462,-2.2576282751046404,0.06499034746039949,0.21849328982396396,-4.210231954977083,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3577,-1.4739381397954503,21.63671322509211,-2.2536237803435784,0.0653480191086526,0.21935355323854572,-4.215555163772024,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2433,-3.6211459813869062,19.702385890718663,-2.2493570271307406,0.06573136216387387,0.22029717801422738,-4.221226777466592,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
460,-4.458420938770953,23.519579853339646,-2.2471223206662714,0.06593306719334743,0.22056347216419217,-4.224197180717297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
116,-1.296573936877575,26.688727670115348,-2.246210890074417,0.06601551719067468,0.22056347216419217,-4.225408646862736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1423,-1.6055230502224411,20.85062269646675,-2.242604021478177,0.0663428519474145,0.22131400301343382,-4.230202746990813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1439,-1.263817080394098,23.959686348572,-2.240029361144135,0.06657753888106599,0.2217536264122059,-4.233624755568286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2311,-3.350402352032738,19.939655876804043,-2.236850835994874,0.06686845632564604,0.2221073647776379,-4.237849217282883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
802,-1.7365813845862696,23.6440139781269,-2.23477760302056,0.06705891999876451,0.2221073647776379,-4.240604581915308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13218,-1.5334748239153804,17.764345125559426,-2.234495672265467,0.06708486375498635,0.2221073647776379,-4.24097926716423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
444,-1.3881920696612973,25.352590616271556,-2.2343746163944873,0.0670960067147296,0.2221073647776379,-4.241140149666564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3731,-1.8897141332357528,17.56051883687701,-2.232201376072295,0.06729637561474384,0.2224289715487316,-4.244028327063612,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
677,-3.4657993211931455,20.989022004551817,-2.2281959344830407,0.06766729458777364,0.2233012865984921,-4.2493512163827845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3476,3.509531536918523,18.535260453165513,2.2266672828630107,0.0678094107110652,0.2233012865984921,-4.251382580423856,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6171,2.1195125126303935,17.623925472690264,2.2260041535563437,0.06787115671555097,0.2233012865984921,-4.252263771699514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2222,-1.4891110781419137,22.240305273988398,-2.224455007197756,0.06801562925990143,0.22343548941324326,-4.254322300461155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11880,-1.1505480781460875,17.99235240923953,-2.2109528292841136,0.06928837994032348,0.22727010467488143,-4.272261930564514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2615,1.020022278212565,22.231277959429377,2.2084736050082636,0.06952474020014239,0.22769880719043595,-4.275555467542002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1501,-2.946108251718922,22.203058142505732,-2.2040818867422294,0.06994547710861132,0.22872913986199908,-4.281389270774564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15,-1.5185509974259652,24.556595846299253,-2.2029345451902755,0.07005582769541766,0.22874289194488642,-4.282913272824863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3803,-1.865037788954659,18.818132339183332,-2.1968011327588504,0.07064879127242223,0.23031479335821003,-4.2910595910986045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7868,-1.0058477986460765,20.370895877731694,-2.195749346907948,0.07075099452581672,0.23031479335821003,-4.2924564492868145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2369,-1.6375786126911294,18.297801389890132,-2.1888451385737615,0.0714256820612102,0.23216039945989136,-4.301624965750543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
871,4.097038409671946,18.792686550556787,2.187084571467577,0.07159878613286902,0.23219675650003488,-4.303962688196995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3859,-4.202972774185703,19.21213384554666,-2.186540549575644,0.07165236337472074,0.23219675650003488,-4.304685032831232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9986,-2.0858241012847785,18.31319709829768,-2.184383926392311,0.07186516239783587,0.23224676632894262,-4.307548470497451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
347,2.54591442340201,19.427386373785282,2.184200031142658,0.07188333788464256,0.23224676632894262,-4.307792628629937,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2580,-3.3118793201068506,19.405640644398712,-2.1809995156670294,0.07220042410943597,0.23292202687999178,-4.31204177613171,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7977,1.2934201962731464,17.263014932492055,2.177723934210849,0.0725264398855738,0.23362403281526392,-4.316390216649971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
151,1.4336132382641225,20.806219449088843,2.174313889179576,0.07286744997663347,0.23437217119350018,-4.320916754409671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3614,2.2275763864006244,17.28510341476323,2.173076506987827,0.07299159811726813,0.23442160051074937,-4.322559166251894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1210,-3.840236033065132,20.041842195201298,-2.167769996066544,0.07352648138738657,0.23531996639914313,-4.329601991838755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3489,2.8126524068190193,18.00100792582121,2.1657583211268316,0.07373030631720348,0.23531996639914313,-4.332271611888358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,-3.4059448221639848,18.7823863098061,-2.165472704260833,0.07375929240106983,0.23531996639914313,-4.332650630623715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
108,-1.8172374757384446,24.43495825586524,-2.1652678117600366,0.07378009332211953,0.23531996639914313,-4.332922524674839,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
620,-1.8237522131153696,22.93244918616058,-2.164901395923592,0.07381730732520685,0.23531996639914313,-4.333408757369636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
243,-4.521810364494975,24.300302698136484,-2.160925128491727,0.0742223897005064,0.2359803379336514,-4.338684904262668,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5578,-2.569368872068491,18.874236783314007,-2.160718856429016,0.07424346594849913,0.2359803379336514,-4.338958591022319,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
461,-1.3410484500313267,23.928867688925898,-2.156821281102513,0.07464286706239667,0.23688994453120393,-4.344129654957765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3312,3.3837946031995365,18.321272339379416,2.155784370410769,0.07474949525810612,0.23688994453120393,-4.345505256437902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2994,2.629828942474738,17.927009945137,2.154427253995414,0.07488928763282403,0.23698445645923022,-4.347305584146471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1328,-3.073595568272548,22.52886322422152,-2.1512106274548217,0.07522169650572559,0.23758818554636021,-4.35157238629077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
564,-3.0635308620700137,21.52825862648635,-2.148080462006573,0.07554662589553575,0.23758818554636021,-4.355724058278364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-2.595675350445621,18.300947209471136,-2.144628844218522,0.0759065956656751,0.23758818554636021,-4.360301569669475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
204,2.561892900545228,18.655591480316836,2.144073436109589,0.07596468356705426,0.23758818554636021,-4.361038096537063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
738,1.2814007056267585,18.03740738674142,2.141122120905315,0.07627411621485213,0.23758818554636021,-4.364951593123227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
624,1.0477654368681755,23.293665918683345,2.1401382409561527,0.07637755909106755,0.23758818554636021,-4.366256143440598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
