ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5565,3.6867544168156456,18.40155500867055,3.6534406901303464,0.0015849198163724737,0.025147737763915927,-1.057569920846821,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7356,3.3191846395403495,18.337753687562795,3.6519857950899657,0.0015902869580891185,0.025147737763915927,-1.0606166043032417,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6032,2.146825883282819,17.478069875013098,3.6383871488571957,0.001641329907416491,0.02578301020127097,-1.0890858618984165,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
78,-4.516924890378718,24.596438227942063,-3.6320336210937256,0.0016657300731125247,0.025994156140940188,-1.1023824385124072,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
344,4.693843982800633,21.283413958159336,3.627557419942242,0.001683135497116534,0.026094100648107313,-1.1117483121432867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
709,5.630904989284012,19.30424176647357,3.621406940877938,0.001707344775495322,0.026297544204382493,-1.1246148539203755,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1928,4.07487697124213,19.361284538091404,3.617005198747404,0.001724881695627892,0.026396254077608775,-1.1338212828286647,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6434,3.541110836011196,17.983018614600955,3.6024512637094146,0.001784142492918551,0.027128115341043608,-1.1642503621915692,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5325,3.288651133738135,18.209818706281887,3.5755826435148217,0.001898876184958364,0.028688753571472863,-1.2203803521432448,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2188,3.9768378641142412,18.448507760196694,3.565508771271795,0.0019437450777051988,0.0291807805336502,-1.241409073069395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1284,4.865260487407003,18.756661101306776,3.5525160012899817,0.002003162054888555,0.029883650277960073,-1.2685173607924405,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2412,4.5832427108757585,17.943791939071108,3.54341792614454,0.0020458309915357105,0.030329444449516907,-1.2874904430495366,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
863,-4.7125803685717536,21.969482286492248,-3.5381723159703964,0.002070838269171096,0.030509493009154287,-1.2984260770014036,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7907,2.9042244005982134,17.741742870840042,3.513663548634369,0.0021917279553834036,0.03209122660598415,-1.349484791603583,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8694,2.121761062205362,17.65575983579852,3.5069014381088897,0.002226288472014612,0.03235011986569239,-1.3635617091951442,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3378,-3.2812008532537504,20.548302648362686,-3.503514262870694,0.002243801188417955,0.03235011986569239,-1.370611164316303,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6396,2.1331804331143864,17.60634058777974,3.4983725726647164,0.0022706448123685488,0.03235011986569239,-1.3813099027349667,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2300,4.262697171894253,19.627950755641514,3.4980894350505563,0.0022721321606297665,0.03235011986569239,-1.3818989713127516,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4406,2.7659705386326365,17.875266672125264,3.4947122531008974,0.00228994692672973,0.03235011986569239,-1.3889245665563195,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7211,2.127537880336199,17.558305962479416,3.4921326711601814,0.002303646873792272,0.03235011986569239,-1.3942901040989089,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5027,2.5142308458665923,17.70172048629171,3.4919016290022395,0.002304877848778252,0.03235011986569239,-1.3947706384729752,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3795,3.479630970832499,18.585611266509247,3.480080589634514,0.002368730811013779,0.033050761668968726,-1.4193491752766043,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
901,5.001095947143913,20.145891724886276,3.4744607098666234,0.002399694692239808,0.03328699304089371,-1.4310289054586498,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5997,3.1664099283385703,17.99541565849735,3.436349581565413,0.002620434442928759,0.036137619178064045,-1.5101425898573924,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
15609,2.143684312297097,17.63010343813593,3.419886961570443,0.002721847432491059,0.03693751441545039,-1.544265201888356,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
842,4.427680318102659,18.5805995298958,3.417922804866031,0.0027342014418137864,0.03693751441545039,-1.5483342217762308,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2545,2.7509328062605007,17.704393441321375,3.4166107227859213,0.002742484734152394,0.03693751441545039,-1.5510521210452515,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
745,-4.264383012553381,21.59886724338294,-3.415054653081676,0.002752340280974796,0.03693751441545039,-1.5542751567316628,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
920,4.180460799446426,18.657183628773115,3.4087497166166596,0.0027926303899004222,0.03693751441545039,-1.567331356035731,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
13089,2.2252952723200714,17.84490352782383,3.4079255275847413,0.0027979397615975703,0.03693751441545039,-1.569037720119896,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
13744,2.187360215339883,17.552108239705017,3.406469683564587,0.002807342429585757,0.03693751441545039,-1.5720516309760972,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1187,5.2396652680778075,19.566277108119824,3.402561395920552,0.0028327380088232694,0.03693751441545039,-1.5801413390364294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2916,-4.43217141958759,20.97362762892675,-3.402503825440168,0.0028331137746313243,0.03693751441545039,-1.580260489251879,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
175,7.422333865881516,19.710545246292774,3.4021424922100327,0.002835473334376121,0.03693751441545039,-1.58100830988558,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8440,2.5304990085267036,17.6883987759465,3.3999651842654965,0.002849732351613584,0.03693751441545039,-1.5855141563587827,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
545,-5.381221664150981,21.9553635752915,-3.389801897651719,0.002917226960020459,0.03760686059330723,-1.6065388185131724,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2185,3.3973125786088687,17.58020158613563,3.373234445897823,0.0030306272896345383,0.0388391882494039,-1.6407835884012343,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1861,3.272633071625968,17.903942576877164,3.3710970088026078,0.0030455687244473548,0.0388391882494039,-1.645199071589425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
84,-2.5120855662468458,24.869269155498717,-3.3555769078109954,0.003156246205567348,0.04000176819688157,-1.6772422212467388,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1119,-5.063617801811684,22.10030399812296,-3.3536224155133474,0.0031704605484880835,0.04000176819688157,-1.6812752388681105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2744,2.9528558138471013,17.825203350133624,3.3436951869453364,0.003243631477169172,0.04056617864187543,-1.7017517197480858,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3244,3.883137708392038,18.75432818547591,3.3429220743967663,0.0032493987950912018,0.04056617864187543,-1.7033458244366066,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1186,-4.918354221626426,21.981052575124064,-3.308871194831215,0.003513617420474004,0.043635081263687626,-1.7734737982713504,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
614,-2.515154579959816,22.95235143029554,-3.2910303855898433,0.003660328618017618,0.04522030980175932,-1.8101507304438975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
270,-4.081773481815368,21.290787884794028,-3.2796693481935835,0.0037568570251318113,0.04617235680628319,-1.833482063021945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
611,4.395641113320163,18.668460735992543,3.265820016361578,0.003877894445367351,0.04722436635777796,-1.8618970040632776,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4445,2.9789333868407617,18.240795362754284,3.2637296106223017,0.0038964914096432223,0.04722436635777796,-1.8661833734631736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6656,2.5163155314243006,17.854019535169574,3.2623680385499596,0.003908651216200321,0.04722436635777796,-1.8689749083389877,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5783,3.3850464163913223,18.20097639038367,3.260867930995544,0.003922091135110564,0.04722436635777796,-1.8720501396792963,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
546,-2.4624039491238854,23.528227621299656,-3.2549625715949353,0.003975438736039692,0.04762495293881894,-1.884152761671599,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3716,2.698659374102192,17.598699764510513,3.2525513723565047,0.0039974239657810376,0.047647686667500605,-1.889092776137062,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1222,-4.8292503186720594,21.880777649424374,-3.1893784472739526,0.004617591956286667,0.05476464060155987,-2.018184159364303,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2364,4.415455428896738,19.008238879343896,3.1749144325084084,0.0047722538870048365,0.056317344377987424,-2.047646190572632,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
437,-5.543464400932095,21.880353122428215,-3.165297990015597,0.004877858250745438,0.05727861272657514,-2.0672137912047437,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2161,-3.8674629053797815,20.480301055759238,-3.1548659741929352,0.004994988571735221,0.05836508813869924,-2.0884222849128466,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1632,-3.7695870897585912,21.086719637962545,-3.1460479836642725,0.005096124909429368,0.059254942574345396,-2.1063341054201983,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
345,-4.344879936483935,22.258388755320095,-3.1431141673169307,0.005130212821131386,0.059344682365230224,-2.1122903676861933,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1034,4.927376683081668,19.342252511244887,3.141088298414754,0.005153880508953384,0.059344682365230224,-2.116402384268355,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
862,-1.8583043271220951,25.21809445843021,-3.136193802811434,0.005211500114739084,0.05948950279134308,-2.126333887034524,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1180,-4.550938065917844,22.85151110434968,-3.1355808442911997,0.00521875999893647,0.05948950279134308,-2.127577339221393,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8418,2.2722184022582574,17.803249981339302,3.131848782940884,0.005263174967672146,0.05948950279134308,-2.135146720760134,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2261,4.278583869607889,18.85460983181981,3.1315474375437256,0.005266777228575905,0.05948950279134308,-2.1357577975908755,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
135,-5.461144783599863,22.61724101830327,-3.1280847498612356,0.005308342128152372,0.05967482240747595,-2.1427783181588986,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4830,2.453164226351909,18.695923353216187,3.1232371096928175,0.005367066926599669,0.06005039032969064,-2.152603023379823,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5749,2.154894416903872,17.329342596329884,3.1205265740867163,0.0054001770051077405,0.06013718242307775,-2.1580945328728465,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2448,2.9542010421386955,17.80432684032487,3.102907335717916,0.005620284198524554,0.06202768399369894,-2.1937567776055893,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10334,2.026978959944504,17.605547708414754,3.1027538374551122,0.005622239485094972,0.06202768399369894,-2.1940672039540163,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1406,4.453962688379473,18.78469801195995,3.0970375961048986,0.005695525462538635,0.06254530739417427,-2.2056241570231916,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1091,-4.199996368122065,20.939944467904358,-3.0901958060467365,0.005784459911328442,0.06322921156530445,-2.219448334297204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
14917,1.8660444021542588,17.21094708250845,3.0847727063547623,0.005855908109783858,0.06355650131681156,-2.2303994383836985,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2822,2.212221065882904,17.46000462449249,3.083861955475739,0.005867990635911355,0.06355650131681156,-2.232237987485099,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2790,3.769392877383634,18.546383191775284,3.0798182665094327,0.005921928804689796,0.0638426036746564,-2.240399065530455,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7790,2.60849052352167,17.912907755912453,3.0778589838346773,0.005948235839839403,0.0638426036746564,-2.2443521694405777,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2936,4.877448374865335,18.879857905080296,3.0722646709698247,0.006023974545682113,0.06436426856918005,-2.25563518394869,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1650,3.48369212930319,18.007728553735245,3.0651228758672198,0.006122022041662158,0.06511854835346474,-2.27003011388092,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4575,-2.872505518337075,20.044694176159446,-3.0587604198600435,0.006210670211306069,0.06576656134472318,-2.2828454952582384,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4515,2.1564822433391946,18.128807824003758,3.048834155279859,0.0063514591658749755,0.06695849396202418,-2.3028225975069048,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1438,-4.479812063418969,21.070804578535185,-3.043409095461894,0.006429705277833698,0.06748345539390059,-2.3137321885455395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1455,-4.890044691986944,21.2430778815224,-3.034691302256358,0.006557399318258107,0.06800855064883705,-2.3312504659566176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
832,4.240811151209094,19.12578040614724,3.034224044409019,0.006564312278785773,0.06800855064883705,-2.332188962837574,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
929,5.295297799423377,19.71697087052196,3.032261216559165,0.006593428857263851,0.06800855064883705,-2.3361308390561923,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1217,-3.489253741449833,21.696229924666035,-3.0321944801887364,0.006594421015696679,0.06800855064883705,-2.336264848987296,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8356,1.9924178195936157,17.712155952800725,3.0247076012300083,0.006706648187976084,0.06886653464017001,-2.35129287440313,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3925,3.2735144958106943,18.333045703737117,3.021642141272405,0.006753129616407875,0.0690449286643081,-2.3574425684713676,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
39,-3.1190927510942785,27.06394411810385,-3.018785233004285,0.006796728904051062,0.06909324152486211,-2.3631720700266587,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4764,2.568573021815123,17.762055877757202,3.0157349990475075,0.006843578678617482,0.06909324152486211,-2.369287347877685,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1171,4.484332069913936,19.274468529383643,3.014806782693243,0.006857897331411114,0.06909324152486211,-2.3711478894218434,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2340,2.8953492054610415,21.72742325310402,3.0137412610172305,0.006874369730129619,0.06909324152486211,-2.373283420000969,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
695,-5.851876122132396,21.70180814505053,-3.008212095819038,0.006960463191894298,0.06944558966512969,-2.3843610859695583,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7494,1.973485925151838,17.464788686827053,3.0077324366855622,0.006967980750548426,0.06944558966512969,-2.3853217685550927,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4069,2.6847585374831695,17.56316097738944,3.0030249492401273,0.0070421770646986,0.06989139747893339,-2.394747469581991,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1280,2.8951757411283374,18.377342232165365,2.996210296022881,0.007150937804193094,0.07062936014243858,-2.408383697452446,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8118,2.851783531932611,18.353811055939005,2.992778035297775,0.00720632820541658,0.07062936014243858,-2.4152478273519917,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1611,3.0476596482237603,19.219478982714346,2.9925629861929863,0.007209812452115994,0.07062936014243858,-2.415677814194937,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1995,3.0264022004965305,18.18841991839291,2.9898552087716688,0.007253823451395522,0.07062936014243858,-2.421091088395369,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1335,3.3818844925995286,17.566284829479297,2.988258717370183,0.007279893448239234,0.07062936014243858,-2.424281962529589,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
729,-3.7013811037968267,23.440354685696317,-2.986123529714703,0.007314901430718483,0.07062936014243858,-2.428548629532477,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6461,-3.091575653995939,20.45650671862704,-2.9853040763761616,0.007328380049325394,0.07062936014243858,-2.4301858426605434,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
952,-4.938585144968979,21.9231808797179,-2.983705454302563,0.007354743657328131,0.07062936014243858,-2.4333793505556307,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
