ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
729,1.2364307390489806,23.958988555201184,1.3499235511987933,0.19316344559106852,0.6991228297547474,-5.13826297458894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7180,1.2202099777106632,18.822198025203946,1.348751257752811,0.19353302999489413,0.6991228297547474,-5.139680960695064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8694,1.282262690565478,18.108931414161024,1.3483604064688095,0.19365637694079008,0.6991228297547474,-5.140153505686202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11754,0.9521162500100679,19.909921879207022,1.3481907231427575,0.19370994594869032,0.6991228297547474,-5.140358620764605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4,0.48606182393614716,23.277600059431037,1.3460331407447095,0.19439212104185344,0.6991228297547474,-5.142964904091078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7319,1.303453367773713,17.906292277811872,1.3455900167556412,0.19453246182811468,0.6991228297547474,-5.143499762930526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2893,1.916760893841012,18.87975882173042,1.345510782441912,0.19455756441870736,0.6991228297547474,-5.143595385146208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2189,0.5445725823463157,22.611302983394967,1.344105607580466,0.19500317153952132,0.6991228297547474,-5.145290430575898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2375,0.6228943143519245,22.74390885924193,1.3437074266029663,0.1951295892552212,0.6991228297547474,-5.145770489961852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3746,1.3426963117016903,20.950055072827983,1.3434803523734726,0.19520171171837294,0.6991228297547474,-5.146044206001215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3967,1.6085150379457538,19.425562557433775,1.3428644018764877,0.19539745406099468,0.6991228297547474,-5.146786485598406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4635,1.045689465369552,18.118428375817594,1.3411596720402628,0.19594001015949544,0.6991228297547474,-5.148839406986386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3669,0.5182369642918516,21.63167922011624,1.3408844864683702,0.19602770397292402,0.6991228297547474,-5.149170600610928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1126,-1.2934773290355217,20.437433947325044,-1.339939073676415,0.19632921715709914,0.6991228297547474,-5.150308010681312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1346,0.9732695776525091,23.27273674295061,1.3391995659108245,0.1965653186847407,0.6991228297547474,-5.151197245215456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
200,-0.9276074495377564,25.333450826016705,-1.3376282442638727,0.19706773885492787,0.6991228297547474,-5.153085383743733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9319,1.3345763536507427,18.624743583823985,1.337461828546699,0.19712100872973812,0.6991228297547474,-5.153285247318203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4299,-1.549543176099327,19.11088256629956,-1.3373652960856817,0.19715191411342253,0.6991228297547474,-5.153401172543263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1087,1.13920428369779,18.244545981274484,1.335347832941681,0.19779869404433967,0.6991228297547474,-5.155822372662404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11267,-0.8347604288536097,18.464621844774157,-1.3349353262987729,0.1979311463855595,0.6991228297547474,-5.156317064120327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
23334,-0.8092055343549944,16.98827467758361,-1.3331546972453092,0.19850369651904665,0.6991228297547474,-5.158451024066549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2734,0.7651293670038513,17.51073796697401,1.3305377206917703,0.19934754507989344,0.6991228297547474,-5.161583074997263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7790,1.086413583173755,19.234860680943527,1.329239200526604,0.19976730619883448,0.6991228297547474,-5.163135307433666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
52,-1.8255407977085838,20.41399247988211,-1.3280990941233175,0.20013643370344794,0.6991228297547474,-5.164497154805028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
712,-2.5960577061077217,20.068315214239256,-1.3276305208618808,0.20028829781782514,0.6991228297547474,-5.165056585038478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12619,0.6913681551497284,18.36725078688184,1.326837555549129,0.2005455043347567,0.6991228297547474,-5.166002940250977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
674,-2.9572523760982072,20.38040926018528,-1.326258697678333,0.20073342748323122,0.6991228297547474,-5.1666934799302835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
995,1.0575138614276511,21.96732858235751,1.3232251888435629,0.20172051367729618,0.6991228297547474,-5.170308232821554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1341,0.7676890127799147,23.538615428709484,1.3224549777858086,0.20197174431341794,0.6991228297547474,-5.171224945488761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2399,0.8706622830120274,22.26670094580813,1.322360687563332,0.20200251723189885,0.6991228297547474,-5.171337140645867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1013,-2.1956598044710134,20.826450565441444,-1.3222702383648186,0.20203204005288639,0.6991228297547474,-5.171444759253867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2245,-2.0622612388832344,19.49421507621428,-1.3221371766245211,0.20207547788630698,0.6991228297547474,-5.171603068337435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1412,-1.115445042406055,19.296514211257026,-1.320311509890002,0.2026722082412391,0.6991228297547474,-5.173773824091081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1658,-1.7091008491641517,21.57535873422382,-1.319916502288105,0.20280150144204848,0.6991228297547474,-5.174243173463674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2871,1.1206840762547117,18.105321038510766,1.319520231872303,0.20293127327514315,0.6991228297547474,-5.174713907850196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1226,-2.3428155804656434,20.45067988959188,-1.3175789087841276,0.20356796909750094,0.6991228297547474,-5.177018357094092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4186,0.8788722382888885,20.192544548408527,1.3173878314258534,0.203630721684016,0.6991228297547474,-5.177245025477866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
423,0.859126451560396,23.510743451840877,1.3169788873974793,0.20376507603504573,0.6991228297547474,-5.177730051006189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
713,-1.4392156101146156,21.476588085176743,-1.3150096022655613,0.20441304174891747,0.6991228297547474,-5.180063982130036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1566,1.8897947908034425,18.98313054073764,1.3132328124324855,0.20499905980590932,0.6991228297547474,-5.18216731792364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1525,-1.8849339509699092,19.631876756704244,-1.3130881235945338,0.20504683897005563,0.6991228297547474,-5.182338495630926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6344,0.6596647371677555,20.94941114250002,1.3129632855363986,0.20508807004417381,0.6991228297547474,-5.182486175954256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7126,-1.0243920195590626,19.76484283227046,-1.3104798261837998,0.20590965370801662,0.6991228297547474,-5.185421653141321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
826,-3.0727640598512167,21.129836283537742,-1.308694082581811,0.20650201421904646,0.6991228297547474,-5.1875296034755936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2307,1.8119141196365192,19.386955727094968,1.3086420195923734,0.20651930442693386,0.6991228297547474,-5.187591024934959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4140,1.6303018792391661,19.062426515724034,1.3085551734786776,0.20654814869992272,0.6991228297547474,-5.187693477419016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2699,2.08729125234073,18.597957356533083,1.307674710591857,0.20684075623403012,0.6991228297547474,-5.188731845489365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5565,-1.7455992366692854,19.192986256557337,-1.3060628898487614,0.20737726177311686,0.6991228297547474,-5.190631248087552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
343,-0.7820060439958922,24.582371700706137,-1.3049423254696038,0.20775089236887745,0.6991228297547474,-5.191950609742526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1650,0.9290451937452069,18.149588993565196,1.304049629500112,0.2080489224023731,0.6991228297547474,-5.193001011056173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2305,0.45412300269774164,22.801038329505637,1.3009237733437868,0.2090951448243068,0.6991228297547474,-5.1966744269120895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11109,-0.6220452993228847,18.35269125262553,-1.299011261296566,0.20973729165681895,0.6991228297547474,-5.198918378055164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1846,-1.6934651702787882,18.904916575945656,-1.2984508370889356,0.2099257525207759,0.6991228297547474,-5.199575409002898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5030,0.783137027931982,22.018993597173274,1.2983796077004284,0.20994971521349995,0.6991228297547474,-5.1996589002916505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
87,3.8120763899501533,23.672708831854003,1.2958419266956702,0.21080482925557112,0.6991228297547474,-5.202630972299876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
192,0.7299141644901077,25.972286617623723,1.2957966022495915,0.21082012682033108,0.6991228297547474,-5.202684011661992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
719,0.5451341669268857,25.789925542617667,1.2950021402369623,0.2110884086952084,0.6991228297547474,-5.203613454946625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12657,0.9579522079875602,17.981369733467634,1.2945451096772738,0.2112428643023437,0.6991228297547474,-5.204147923299813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7363,1.0011650641644216,17.743281683863202,1.2941964635608507,0.21136075030420293,0.6991228297547474,-5.204555538292038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3413,1.726579337862514,19.781406434519173,1.2935159922479866,0.21159098291940887,0.6991228297547474,-5.205350841479633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
309,2.9099747872838826,21.4858212440587,1.2926438720240956,0.211886345215214,0.6991228297547474,-5.206369630498207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1076,0.5751204141706587,24.325225851876137,1.290886650373904,0.212482444902633,0.6991228297547474,-5.208420650565905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1089,1.8170019248498406,20.681480982654136,1.2882088571426717,0.21339334711702818,0.6991228297547474,-5.211541726678444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1928,2.288181513725984,21.28144675253242,1.287875509904347,0.21350695456589952,0.6991228297547474,-5.211929881630201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6731,-1.0176896439487066,19.625903784220316,-1.2875625762362208,0.2136136478604088,0.6991228297547474,-5.212294191152623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1507,-2.0633538740707777,19.65228125701186,-1.2874418315533147,0.21365482632842187,0.6991228297547474,-5.2124347395222514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
204,-1.6160708190042605,24.435899006987107,-1.2873996967175076,0.21366919734664752,0.6991228297547474,-5.212483782451369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
85,1.6681101922460222,20.175110991560167,1.284778283673646,0.21456477249248102,0.7009115901421047,-5.215532372242006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3223,1.1107295717497117,21.883413585498857,1.2834785400858433,0.21500989891505845,0.7010186533687763,-5.217042012016112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
382,1.2145366328371487,22.268735942301735,1.280239635572863,0.2161222662882281,0.7010186533687763,-5.2207984662121705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
590,-1.8900384570588251,19.02118428427544,-1.2785318938857695,0.2167105738846794,0.7010186533687763,-5.222775925747817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3041,1.5200444755006544,17.744061181318404,1.277698236875913,0.2169982165394026,0.7010186533687763,-5.223740454723136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6154,1.504957736845693,19.50969063968891,1.2766613281316357,0.21735640306199913,0.7010186533687763,-5.2249394153256095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7880,1.1732901850521813,18.824324986289582,1.2762689684652355,0.21749205844575567,0.7010186533687763,-5.225392883930773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
16088,0.7160471279727041,17.505974446191427,1.2755840321143765,0.21772902781001496,0.7010186533687763,-5.226184220238112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2421,2.044342345257462,19.37670497694967,1.2749706330889878,0.2179414175815116,0.7010186533687763,-5.2268926073723945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3592,-1.6894630534243724,18.769676880038606,-1.274333557313437,0.21816217593631398,0.7010186533687763,-5.227628038514283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1721,-0.8742826063059255,21.547078264093546,-1.2743249781097088,0.21816514997236022,0.7010186533687763,-5.227637940143218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1702,2.520988043556688,21.04758892425682,1.2734517962407395,0.21846800893901272,0.7010186533687763,-5.228645427690168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9438,1.277458212801129,19.311122920381376,1.2719484601572981,0.21899019926081115,0.7010186533687763,-5.230378651734671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3036,1.4374990904094105,18.641435522655442,1.2715356642274833,0.21913375525912968,0.7010186533687763,-5.2308542743942015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
254,-3.1434565379300956,20.598712505319924,-1.2680999247825482,0.2203314224054508,0.7029153540741114,-5.2348079508530825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
703,0.5043168844213071,22.565984703501435,1.2663645626874496,0.22093828110417116,0.7029153540741114,-5.236801538818259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2186,-1.6409729075874289,19.41678745329144,-1.2658739948823892,0.22111006818537804,0.7029153540741114,-5.237364692659321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2583,-2.1259317225194287,19.721646375257325,-1.2650165710550598,0.22141056960461092,0.7029153540741114,-5.238348547921514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
153,-0.9841271918297387,23.984629036153574,-1.2645755243818957,0.22156526652869357,0.7029153540741114,-5.23885441312886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1741,-1.861316445469562,21.949226043576026,-1.263832844429341,0.2218259504644035,0.7029153540741114,-5.239705909539407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11506,1.1759705308189723,18.30791802374114,1.2625909541918943,0.22226239027290354,0.703189200091753,-5.241128829652046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1879,-1.6992923060330831,19.314349675806795,-1.260958164711543,0.22283721621800637,0.7038993197829793,-5.242997857816853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4018,1.2758421603902406,20.706443740266852,1.2579221205252722,0.2239091186186818,0.7061749125666118,-5.246467812225376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4541,0.5445071105792181,21.725448848174302,1.2553426493877218,0.2248229535380569,0.7066697036965733,-5.249410460326629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
