ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
140,6.9618302022826235,22.88675014159627,4.059888444571711,0.015420477075520004,0.29235576120901785,-2.4820996350687454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-3.6776199468911805,20.243142319016812,-4.0598743108244895,0.015420656211694845,0.29235576120901785,-2.4821095557943194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
447,-4.404904636260881,19.73127828990836,-4.050264631531944,0.015543034887228134,0.29235576120901785,-2.4888633850309057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7390,2.9762216985457144,17.14048237836033,4.044004089637619,0.01562339172712297,0.29235576120901785,-2.493272667093621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
383,4.494912874527756,20.818992357160916,4.024152259074309,0.015881526696550498,0.29235576120901785,-2.507302777796191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3544,2.8899785752884988,18.325886700065013,4.020721052535064,0.015926661634185785,0.29235576120901785,-2.5097352463042824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1943,-4.332147791024308,19.831373730741507,-4.018667173424113,0.01595375271903691,0.29235576120901785,-2.5111923511976477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1466,3.3958067443167117,20.0752271183492,3.9997740056213544,0.016205576151849966,0.29457555359895016,-2.5246331693648654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2920,3.7982463474346915,18.739876859989636,3.9896833073747633,0.016342031518303313,0.29467951233804535,-2.5318393866591307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3370,4.34890804065126,20.096310039843473,3.97525460819493,0.01653955783855482,0.29491334558209964,-2.542177018110924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
731,-3.0807540441113623,17.987721656918502,-3.969677263540489,0.01661667918763383,0.29491334558209964,-2.546183551991217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
605,3.16220975373092,23.741640297445688,3.954364936150632,0.016830645247547123,0.29637714365602513,-2.557213670625723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8070,2.995955131994453,18.932038712113723,3.8931829491468863,0.017719298608490752,0.3047050505866567,-2.6017323929039335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3624,3.397168820696894,19.84834895465829,3.8875436712791416,0.017804011076621502,0.3047050505866567,-2.6058719352902386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2637,3.641216135920658,18.941667355294204,3.8789310225655855,0.017934329240579444,0.3047050505866567,-2.6122059277300984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
378,4.189442658973398,19.95531872373457,3.8674173682423683,0.018110335262703604,0.3047050505866567,-2.6206957739072982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
831,4.550447358930882,20.534250460997534,3.865364568146878,0.01814193315765408,0.3047050505866567,-2.622212143168366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6673,3.6625647195453794,18.57345349731485,3.8651276046518412,0.01814558489453726,0.3047050505866567,-2.622387236648778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5072,3.9323747743506807,18.382703570723393,3.846346004011782,0.01843784505837061,0.3047050505866567,-2.6362996515554573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3244,4.252967364224702,19.824330777026283,3.845678516180537,0.018448335304187644,0.3047050505866567,-2.636795350086643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6403,-4.014970660895376,18.30867187288431,-3.8411162992846455,0.018520227120839384,0.3047050505866567,-2.6401857200884407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3586,2.9660739991154337,18.55205400124116,3.8211900436385,0.018838191792195653,0.30769046593919563,-2.6550411895258605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3442,3.4002194197170645,18.87090490530993,3.8078503419722094,0.019054713955991,0.3089879514877965,-2.6650294834581745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1334,4.293882671567008,18.955667225268808,3.7765363699307426,0.01957481140178131,0.31282412076916105,-2.688613038938283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3036,2.9375829251628502,18.450421029326833,3.7662438288747957,0.01974946277465045,0.31282412076916105,-2.696406693946106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4140,3.404905062906142,18.80913121026134,3.761290812295628,0.019834173895199782,0.31282412076916105,-2.70016461362957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3644,3.0163110459620697,18.36451025445755,3.760576403542765,0.019846428247555472,0.31282412076916105,-2.7007070436247305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2650,2.97684999656283,18.06457198799044,3.7502189844672813,0.020025112768966978,0.31344864014758034,-2.7085824314696674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6989,3.4255191268892844,18.328296883749477,3.7370492706898313,0.02025510327765489,0.31486208819195943,-2.7186267459114664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5552,2.7973569178764492,19.629610477750784,3.7248191276940608,0.0204715212502744,0.3160466362884829,-2.7279851659508707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5599,3.1641192570845043,19.73990021391858,3.675903481043472,0.021365228972834396,0.3206031825165751,-2.765711777421152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3380,2.9083165024855937,19.03769158636866,3.673126158024155,0.02141735634613273,0.3206031825165751,-2.767868098022822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
611,4.873354280130851,20.056914156830285,3.663523460964754,0.021598763419766263,0.3206031825165751,-2.7753355208567068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7880,2.6314583720449676,18.55152040920236,3.6586295199321572,0.021691922061063247,0.3206031825165751,-2.7791483219510513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3319,3.7339109013828242,19.32113151544804,3.658058784832129,0.02170281751241406,0.3206031825165751,-2.779593285433723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
672,3.029878935209421,24.24732954773595,3.6547271958554206,0.02176654883490604,0.3206031825165751,-2.7821919995975173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1475,3.090165264947803,18.609937440842067,3.6498892085790993,0.021859495087810515,0.3206031825165751,-2.78596969195864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2580,-4.883004123709632,19.58604332596735,-3.639196166392384,0.022066614043786816,0.3206031825165751,-2.79433587048397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3597,3.7071017467097604,20.521181039907,3.6330614305119013,0.022186498519664512,0.3206031825165751,-2.799146000435724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1907,4.112270888755138,19.031488234198765,3.628242051592394,0.022281223982975825,0.3206031825165751,-2.8029300796629664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3553,2.8392968118727246,18.33208548721307,3.625705322995663,0.022331277575466855,0.3206031825165751,-2.804923740835538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2080,2.9304627358360165,18.710987287274627,3.6183065051328787,0.02247803609016527,0.32066767941286406,-2.8107459896870903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2011,2.69183213851111,22.298927828172364,3.5673073112994893,0.0235215302635179,0.3334435799620714,-2.8511779757174014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3605,3.9348583025074113,19.293857022009774,3.5503721544921945,0.023880745031808197,0.336419995635598,-2.8647203162727837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2718,-3.9069365439847594,19.605538599967705,-3.5305504575798996,0.02430952176996658,0.3403333047795321,-2.8806447465472984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5325,3.944951443389371,18.328332923196083,3.5183174270732755,0.024578718660122793,0.34197797444393074,-2.890512379877562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3112,4.098242408773125,19.467461871470952,3.504607069172547,0.024884653639700483,0.3441104865269011,-2.901607856525936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4796,3.0613227707817074,17.96255695679655,3.469436908288503,0.025690398136351243,0.3530863256057055,-2.930245454535833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
558,-5.613661493474435,21.360586410410633,-3.453622431769484,0.026062795522620922,0.3554105106726896,-2.9432048641272313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2664,-3.0387309083869667,18.76934421550394,-3.4443962923584204,0.026283014263741817,0.3554105106726896,-2.950788997984764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6965,2.930985141419111,18.33500898299976,3.441606713885248,0.02635003348119969,0.3554105106726896,-2.953085538191187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
267,3.0760582683029973,18.318888061972288,3.435798625998763,0.026490224397964442,0.3554105106726896,-2.9578722030356306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5494,3.2282722955130154,19.32569557844279,3.399124918841287,0.027396163330610984,0.3638117934015904,-2.98825618058323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5884,3.495022668517514,18.84884507899351,3.3974178218051043,0.027439221330199808,0.3638117934015904,-2.989677229078995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8223,2.7766558783934734,18.14496068696441,3.3678316563765516,0.02819837686275268,0.36985229894990374,-3.0144010238562027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3267,3.41818787157138,19.10995881678967,3.3618157927761474,0.02835577049250843,0.36985229894990374,-3.019450247501897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1671,2.54310359073283,18.612570902465777,3.3606243237841946,0.02838706642339545,0.36985229894990374,-3.020451153573181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2687,3.5628674301296392,21.053849171152518,3.3460831833260865,0.028772331286832698,0.3727174409225339,-3.032690164759176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6456,2.40551362061856,18.117374033174904,3.3342363519699822,0.029090796243834555,0.3729105759325252,-3.0426936539055354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
164,5.679690325049609,21.35720716577511,3.3272938761506445,0.029279362840408364,0.3729105759325252,-3.048569350596248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
501,-3.1885118631826614,18.991335223691582,-3.323228564584197,0.02939045376503276,0.3729105759325252,-3.0520146051312635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
912,2.548104059068333,18.384665220175393,3.3210928199997114,0.02944901620052772,0.3729105759325252,-3.0538259646007275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2678,-3.286914839516893,18.252540529283824,-3.3033462492213705,0.029941009147669267,0.37633600959721486,-3.068913547282781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3437,2.6804130798902754,19.430426407915505,3.295519398821021,0.030161081926225245,0.37633600959721486,-3.075588365300847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1031,3.3620553470616343,21.344927402687812,3.293420748622387,0.03022041603242941,0.37633600959721486,-3.0773802677903253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4018,2.725366620594336,20.47784235031657,3.270423009624323,0.030879748111279852,0.38243380353200435,-3.097076211527091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1227,3.2871945806097997,19.326378688516904,3.211709145735248,0.032641635217166634,0.4020450589043366,-3.147856688373306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5782,2.6106832471836654,19.74532743443762,3.2036714238058517,0.03289195628458311,0.40292646448614305,-3.1548638716616164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
153,-3.19584840085399,24.707773510509693,-3.177073495668923,0.03373659398864235,0.4088775508530722,-3.1781469320435005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6546,-2.6436823305382156,17.993126188142814,-3.1769504317308517,0.033740560984326276,0.4088775508530722,-3.1782549989125664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1989,4.992797321683774,21.539034569086333,3.16936295499422,0.03398621011286892,0.4096519657454895,-3.184923887417687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1429,-3.2247453743867887,18.828779681625257,-3.136650515193925,0.03506970682914391,0.4204453171915002,-3.2138122969972134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
637,2.848577641669774,23.8995443103245,3.1311833043189927,0.03525473156574691,0.4204453171915002,-3.2186619801091054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3667,-3.030073767854251,19.000508534653424,-3.122548457265067,0.03554930195446259,0.4217269821334667,-3.2263340940673118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3747,2.4720299740951788,19.1836933777883,3.1083828340805817,0.036038843564513125,0.42297374738068827,-3.238953698710555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
677,-2.5580331230454476,21.371519629044165,-3.1036512319828375,0.03620412297362932,0.42297374738068827,-3.2431781319892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9614,2.9634031985645812,17.8814256521589,3.10191930946114,0.03626484330820689,0.42297374738068827,-3.2447255694686485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3748,2.570593032567441,17.2987791051821,3.093266688958334,0.03656999819741174,0.42297374738068827,-3.252465781903579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2052,-3.6380868152808272,17.14746509876956,-3.0926271893089905,0.036592671135418905,0.42297374738068827,-3.2530384602015174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
851,-3.12110436051098,18.791974781596895,-3.072780806909689,0.037304585487268206,0.4290027331035844,-3.2708530173375276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1289,-3.4427523684020755,20.16771205607236,-3.0478106433883028,0.038223523637265944,0.43419684123353436,-3.2933820784046337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
