ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1715,-3.3990996711744863,22.859323417176753,-7.016618825084257,3.7190542090218947e-4,0.0069866921830176835,0.687039718103863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
996,-3.540738288696982,22.407372371076512,-6.994576452878026,3.7846450809652786e-4,0.007061214520924259,0.6722201059533086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2338,3.374248220953387,18.62144341989483,6.982729434734939,3.820444668007723e-4,0.007079517874593903,0.664231179794391,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2950,5.310319157005601,19.612219972102043,6.931331557620458,3.980317469059115e-4,0.00732593566602502,0.6293769886679659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2289,-5.670758465784903,20.190139207269635,-6.901633086462441,4.0761802168279694e-4,0.007452023429959321,0.6090927360044951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
318,-5.147444988638263,20.568577866659165,-6.885879659099364,4.1281013875193204e-4,0.007485572855552834,0.5982896735949161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
215,5.700823175298254,18.81950948037012,6.879455486431261,4.149491560897496e-4,0.007485572855552834,0.5938755785602696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
227,-6.230298950515099,21.23469189637833,-6.862140220881703,4.207779688371752e-4,0.0075047603431800365,0.5819530943019027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2637,4.448953994267601,18.901539599643215,6.858511531691677,4.2201133244725735e-4,0.0075047603431800365,0.5794499102675283,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9285,-3.9123781594425537,19.593929528414442,-6.851874480484445,4.242779342326452e-4,0.0075047603431800365,0.574867298175139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8306,3.532633379357982,18.220650226026084,6.830914765667609,4.3152781728727834e-4,0.00755300689293705,0.5603600426995943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
378,5.473398706849004,21.324236537707243,6.827989011437873,4.325510555426505e-4,0.00755300689293705,0.5583306945430255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3319,4.475419723677728,18.94260767497236,6.81636350553999,4.366444239013562e-4,0.007575919813422257,0.5502566591623239,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1040,-3.2988269608636998,24.479339181328644,-6.7560998781398744,4.585868962962778e-4,0.007906270288044687,0.5081351881982785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2327,4.422713120081937,18.52464059407094,6.678530807985257,4.887119402695837e-4,0.008372649844618529,0.45325096629809547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2919,-3.219639158621902,21.27940152358538,-6.57551117206949,5.322848643136441e-4,0.009062149814939791,0.3791806639884223,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2155,5.77178046746651,19.519880781182255,6.537725822106763,5.493671036672315e-4,0.00921543232144481,0.3516716493141283,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,-4.465076707923135,20.394221260952687,-6.515096831033348,5.598969889295875e-4,0.00921543232144481,0.3351082905801439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2511,-5.351654336905163,19.90088433096295,-6.514997685194155,5.599436288188066e-4,0.00921543232144481,0.33503557375078863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3190,-4.20508283881594,19.899438937059266,-6.51397628637106,5.604243706905386e-4,0.00921543232144481,0.3342863715212756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
246,-6.092129107710303,22.957873551267134,-6.5126248245129394,5.610611882662003e-4,0.00921543232144481,0.33329485690028715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
321,5.21966438810945,18.88187856941707,6.511511211675991,5.615865511599995e-4,0.00921543232144481,0.33247766370767007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3283,-3.8224735265719225,20.021053779082457,-6.503478080580654,5.65392989455588e-4,0.009222338342976177,0.3265779818842738,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
84,-4.076227673464089,25.353789323366474,-6.488034452710045,5.727939362715023e-4,0.009287444538116503,0.31521218886036895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1438,-5.524027109813659,21.037842357516777,-6.459160293183327,5.869299789339643e-4,0.00946033883204804,0.29387821716424334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3709,-3.227393249601981,20.78267792183177,-6.4417636349315295,5.956391607970078e-4,0.009498954900523271,0.28097151766567574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2212,3.3339517187585024,18.47566024807662,6.44045541294505,5.963000323015709e-4,0.009498954900523271,0.27999932299798047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
135,-7.184758164674463,22.499680065445663,-6.402484252831416,6.158516626272702e-4,0.009541105475242064,0.2516825281929549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1798,-3.470197006450231,22.034476758388656,-6.401403262751007,6.164188939403334e-4,0.009541105475242064,0.25087358118397507,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1727,5.365850687147788,19.333099577066744,6.401128155231582,6.165633471807583e-4,0.009541105475242064,0.2506676826621943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2627,3.4921696924462324,18.405561027562648,6.394597433216523,6.200038691090673e-4,0.009541105475242064,0.2457769379855934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
75,-9.043524807608886,22.87390830907911,-6.39246881038218,6.211300052920738e-4,0.009541105475242064,0.24418162051797676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
171,5.159860934388593,18.906500829328305,6.391918365940797,6.21421594805106e-4,0.009541105475242064,0.24376898612462572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4599,3.4756826813066226,18.186432044287073,6.385914212719842,6.246123738300177e-4,0.009541105475242064,0.2392654149979343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
189,4.020743071581901,21.528378113798254,6.376048164949142,6.29896181861674e-4,0.009541105475242064,0.23185467051185782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3320,4.475341974170984,18.867361970455985,6.37382336598833,6.310947230200524e-4,0.009541105475242064,0.23018174488925158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1492,-4.459535443158845,19.49591951021266,-6.36850178881359,6.339721332668185e-4,0.009541105475242064,0.22617752517130008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4104,-3.4105300917900045,19.75929062690167,-6.352559791034008,6.42682114679564e-4,0.009619044397731497,0.21415924664035746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
496,-4.799018175676714,20.78389432810154,-6.327863851948025,6.564459417891615e-4,0.00973558442847125,0.1954741182996953,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1704,-4.968588400725444,20.709071918949054,-6.325790755630082,6.576165693240491e-4,0.00973558442847125,0.19390185791172865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1328,-5.172446998800488,21.829246080712206,-6.302535981030774,6.709125575952844e-4,0.00983629501722087,0.17622534486880248,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2399,-3.395271621077093,22.155430845836076,-6.3012766581397,6.716412897221299e-4,0.00983629501722087,0.17526601273640097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3552,3.2297867162742833,18.48699410799495,6.279318626342851,6.844940550911645e-4,0.009970918749028513,0.1585041129310536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5050,-3.502779506813628,21.110225362589084,-6.26850556148355,6.909262816301827e-4,0.010011080804045839,0.1502257297663121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1254,3.6417928507449453,18.008950124459208,6.261896282382109,6.948918081678301e-4,0.010015266060577614,0.1451578718360258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3153,4.829899364186446,18.822657539850027,6.243116158417946,7.063022405655807e-4,0.01008531008887476,0.13072506712353604,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3244,4.984327277281945,18.88312129696976,6.241724149861534,7.071564709893829e-4,0.01008531008887476,0.12965336516162385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
280,-3.8836450537282765,19.68882841004805,-6.222367043311401,7.191582814347028e-4,0.010203058117854847,0.1147228374812661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8725,-3.0426947577120416,19.434593321280108,-6.2148069900316205,7.239086382018132e-4,0.010217239017936473,0.10887762479882568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2243,3.933242288175645,17.784683103644866,6.1699856442101275,7.528181767732106e-4,0.01055150832382272,0.0740609540752688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
204,6.465179388088824,20.361113076400205,6.16617031678364,7.553392522560317e-4,0.01055150832382272,0.0710843983563807,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
124,-3.410486757763991,24.545243098134772,-6.143020785423625,7.708439039802248e-4,0.010713157114500675,0.052980688327029846,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7170,-3.1410232997717316,19.46260242558483,-6.129806250189038,7.798570258543264e-4,0.010722517046040795,0.042612963139685434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
398,-5.813152459108714,22.683913093282207,-6.127147105676231,7.816852120126915e-4,0.010722517046040795,0.04052372782807545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
735,3.9861005832087777,18.17501848224049,6.120320335544728,7.864010934066692e-4,0.010722517046040795,0.03515554131023091,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4878,3.987459764696336,19.163219277971344,6.119078203564116,7.872626318678999e-4,0.010722517046040795,0.03417809680956907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
854,-5.906315408228078,20.72278322606438,-6.108167818740516,7.9487644248132e-4,0.010772355369746843,0.025583321848134943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
420,-4.604323904192707,23.803004875538647,-6.099037892781835,8.013123100370574e-4,0.010805815507628437,0.018378275967796398,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8954,3.2629182059732997,18.384865355991288,6.089574324057598,8.080461373555106e-4,0.010842944227371483,0.010897553335316168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
567,-5.414634789756999,21.174794345410554,-6.0369205792557326,8.467105376535411e-4,0.01130607600278552,-0.0309549818624566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1647,-4.466234988337899,20.144518356971595,-6.014195542646356,8.640459498867393e-4,0.011481273987763305,-0.049139880712335327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
282,-3.2443404800685443,19.112471228458897,-6.000910712168729,8.743671899296998e-4,0.011560416669499307,-0.059804727270242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3215,-3.6574935891559157,20.12615513838786,-5.995654182278321,8.784898129905862e-4,0.011560416669499307,-0.06403155556475681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2418,-4.781526662940784,20.586427661790857,-5.984007163599391,8.877035299864625e-4,0.011625501998476557,-0.0734111466762064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
566,4.344303575795788,18.353373555066128,5.961442686797362,9.058687607298371e-4,0.01179591996001464,-0.09163823912409708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2045,-4.121995072485127,19.498199715637995,-5.9571440935999265,9.093770894284414e-4,0.01179591996001464,-0.09511886057848162,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5548,-3.6694143285947014,19.71092996754613,-5.890907130702963,9.654411890461357e-4,0.012463799995079022,-0.1490898078438656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8343,-3.2735865995660127,18.863832920107985,-5.8772779415112,9.774594231508414e-4,0.012559431455957037,-0.16027424451003913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7,-8.809349174291935,27.13566595018829,-5.854223139362625,9.981788925321848e-4,0.012765442738298927,-0.17925542554809049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1877,3.877225719968912,18.260847149403915,5.8409254704297515,0.0010103566534722293,0.012831947698646555,-0.1902389494369654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3586,3.2961068106339724,18.336072916828908,5.832542750985756,0.0010181202484355252,0.012831947698646555,-0.19717621981149325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4215,-3.0776796209017867,18.96543645230554,-5.8283788788450055,0.001022001805318127,0.012831947698646555,-0.20062595466513589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1528,3.892412128839709,17.736734091841296,5.828143238789792,0.0010222219715882168,0.012831947698646555,-0.20082125697648934,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3644,3.3541968798260875,17.957982561065634,5.818179642975609,0.001031580855886323,0.01289002867630433,-0.2090867428644101,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1175,4.542820038437213,18.1798662200439,5.804868034927398,0.0010442370643600613,0.012900038756783793,-0.2201525178590371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4864,-3.977929771100335,19.620292712357482,-5.803867672363566,0.0010451952877610319,0.012900038756783793,-0.22098516575404137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1217,-4.777284852346444,21.395308780437713,-5.802414481049938,0.001046589047448318,0.012900038756783793,-0.22219498783235458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2242,-2.748389669524272,22.02700557761748,-5.771220455410511,0.0010770231405804723,0.013111507317645155,-0.24824040783604495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2563,-2.9639034731508644,22.315766842531126,-5.760583082130148,0.0010876305750359087,0.013111507317645155,-0.25715515294291613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
59,-2.939477931732341,26.086078569676353,-5.758409992146332,0.0010898121347933827,0.013111507317645155,-0.2589784049716277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
569,5.1649435267131665,19.150700362679252,5.752828120346911,0.0010954386056117758,0.013111507317645155,-0.2636649005916878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1299,-3.2093322457377447,19.089308220809585,-5.752564196294766,0.0010957054551385425,0.013111507317645155,-0.2638866042992083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4744,3.8236578316871714,19.282566922391503,5.751220266310605,0.0010970654290380318,0.013111507317645155,-0.26501570503557925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
423,-3.173943584562501,23.969267267705,-5.75085149482286,0.0010974389384813125,0.013111507317645155,-0.2653255750046988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4034,4.291872296703055,18.847601275269,5.727451954694939,0.001121437496135285,0.013339719386342867,-0.2850292445544307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1665,4.952191383706083,18.685958396508315,5.717909491360281,0.0011313950971342445,0.013399653237363836,-0.29308806065651094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
326,3.37678700422747,23.957271503556235,5.679488109624165,0.0011725179820442212,0.013826575684365622,-0.3256743464620877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4046,4.824895996527708,18.214799726201626,5.662815420465814,0.001190889564288962,0.013942825478255686,-0.3398842672533604,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5126,3.7596875222794885,19.02566520299282,5.658896071822698,0.0011952556308970179,0.013942825478255686,-0.3432307893960189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6415,-2.8266804421995246,19.852858479900068,-5.656680562807819,0.001197731704079233,0.013942825478255686,-0.34512352447701744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4295,-2.780343855804688,20.32474333155615,-5.647124771742943,0.0012084783422297138,0.01400806384780315,-0.3532956828812015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
62,-3.1400669962698373,25.262530937339534,-5.621847586930025,0.0012374377515210501,0.01428296794552263,-0.37497979616365473,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3132,-3.094969686117704,19.185243397696468,-5.577858281394623,0.0012897352326397328,0.014823792294137689,-0.41294881039994547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
750,3.6725631940197907,19.922088668726232,5.571197347836138,0.0012978710016385254,0.014834798063933428,-0.4187240062907964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
