ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1880,-2.9725749634082064,18.151975227642296,-3.7790963547664225,0.0010351789487921751,0.012140987671019338,-0.8000407352889063,miscanthus_sinensis_15wks vs control_6wks,TRUE
1700,-3.2362890026921427,18.448698679275715,-3.768352100394842,0.0010624787563432584,0.012384721699706693,-0.8244164153020632,miscanthus_sinensis_15wks vs control_6wks,TRUE
1716,-2.3311240927926065,22.854624492969084,-3.761814107699198,0.0010794377132186245,0.012505680823874309,-0.8392433860579782,miscanthus_sinensis_15wks vs control_6wks,TRUE
274,-2.583288754157792,23.826725973704693,-3.7586180660405524,0.0010878249535514672,0.012526469162107805,-0.8464897821362669,miscanthus_sinensis_15wks vs control_6wks,TRUE
189,-2.1661276638375178,24.8196308990475,-3.756074735161848,0.0010945452610373971,0.012527927686572618,-0.8522555090542587,miscanthus_sinensis_15wks vs control_6wks,TRUE
7181,-2.4063494426452827,18.696337144173285,-3.7477768188387004,0.001116757343446135,0.012622951228765424,-0.8710620507578675,miscanthus_sinensis_15wks vs control_6wks,TRUE
3450,-2.979737577554019,19.552256547758564,-3.7471372919906414,0.0011184875986434406,0.012622951228765424,-0.8725111771357366,miscanthus_sinensis_15wks vs control_6wks,TRUE
7433,-1.8018722892201815,18.022266293352576,-3.74555559412471,0.0011227782935059772,0.012622951228765424,-0.8760950112375063,miscanthus_sinensis_15wks vs control_6wks,TRUE
3480,-3.4962294070148197,19.642934608855242,-3.735045886422546,0.0011517036060276263,0.012871981479132294,-0.8999011104584467,miscanthus_sinensis_15wks vs control_6wks,TRUE
3677,-2.6741331825444377,18.172334108349265,-3.730144190597669,0.001165444548777234,0.0129493838753026,-0.9110000307847912,miscanthus_sinensis_15wks vs control_6wks,TRUE
3586,-2.680380118247985,18.40474167046939,-3.7274654649243852,0.0011730220520332034,0.012957801737576083,-0.9170643418356139,miscanthus_sinensis_15wks vs control_6wks,TRUE
1833,4.284131662990291,20.59724301941368,3.7157319064956646,0.0012067903410784414,0.013253766751728548,-0.9436181575238933,miscanthus_sinensis_15wks vs control_6wks,TRUE
432,-4.581964362491693,20.946420740091135,-3.7110165802891446,0.001220629163734272,0.013328709259167338,-0.9542848272778759,miscanthus_sinensis_15wks vs control_6wks,TRUE
1995,-2.7970446954888146,18.519735510576773,-3.697254685224191,0.0012619194107071725,0.013700839316249302,-0.9854012388179791,miscanthus_sinensis_15wks vs control_6wks,TRUE
6023,-2.1155666875577843,18.251882842294243,-3.692657942788611,0.0012760155711684707,0.013775168097841444,-0.9957897708155103,miscanthus_sinensis_15wks vs control_6wks,TRUE
6647,-2.506445936591817,18.505455607026978,-3.679005398264638,0.001318803079999992,0.014156643231638332,-1.0266293074174202,miscanthus_sinensis_15wks vs control_6wks,TRUE
5820,-2.375529240860377,18.198786473717693,-3.6606981025481313,0.0013784042376341565,0.01471087692054655,-1.0679477048611279,miscanthus_sinensis_15wks vs control_6wks,TRUE
13375,-1.7232158960640724,17.781297499242992,-3.6579620528404693,0.001387536633495488,0.01471087692054655,-1.074119216658202,miscanthus_sinensis_15wks vs control_6wks,TRUE
2395,3.8132496052900997,20.71791125966899,3.653958931092328,0.0014010057046921953,0.01471087692054655,-1.0831470736134383,miscanthus_sinensis_15wks vs control_6wks,TRUE
1972,-2.9006078805309343,17.93943230194707,-3.653840957256359,0.001401404590852066,0.01471087692054655,-1.0834130979794239,miscanthus_sinensis_15wks vs control_6wks,TRUE
9572,-2.1565717690681154,18.333627432575277,-3.650416351215087,0.0014130325199272443,0.014751438394844859,-1.0911346223217233,miscanthus_sinensis_15wks vs control_6wks,TRUE
750,-2.1013817384160447,23.05965634333525,-3.6414444194569624,0.0014439480845676155,0.01491584311789187,-1.1113567047968278,miscanthus_sinensis_15wks vs control_6wks,TRUE
528,-1.7580287256217453,22.83802810611779,-3.6412912402050472,0.0014444816493116338,0.01491584311789187,-1.1117018698569758,miscanthus_sinensis_15wks vs control_6wks,TRUE
1429,-2.850248832438268,18.965684861439982,-3.626266126432498,0.0014977719733265445,0.015382522969299647,-1.145543728834415,miscanthus_sinensis_15wks vs control_6wks,TRUE
5170,-1.9322912958455412,17.512639177334346,-3.6235280920099835,0.00150768932599597,0.015401127523614748,-1.1517075539556494,miscanthus_sinensis_15wks vs control_6wks,TRUE
200,-2.388944877909065,25.750856640885825,-3.618876015265561,0.0015246877751769286,0.015430406361417218,-1.1621779604478046,miscanthus_sinensis_15wks vs control_6wks,TRUE
343,-1.8588132445478571,24.73240241823388,-3.6183020309659537,0.0015267981031297036,0.015430406361417218,-1.1634696240143922,miscanthus_sinensis_15wks vs control_6wks,TRUE
797,3.747556845742281,19.634202063329898,3.6153593869744007,0.0015376623106339176,0.01545798090055261,-1.1700908994925836,miscanthus_sinensis_15wks vs control_6wks,TRUE
4445,-2.2457883058378343,18.408507628699727,-3.60057401469744,0.001593410690587397,0.01593410690587397,-1.203341907632283,miscanthus_sinensis_15wks vs control_6wks,TRUE
703,-2.17765511856598,21.317210155438104,-3.5946020743493983,0.001616487053853363,0.016080237708488952,-1.2167637987673645,miscanthus_sinensis_15wks vs control_6wks,TRUE
11166,-1.765078772267401,18.143221842448565,-3.5921711464916486,0.0016259742558379182,0.016090370240062733,-1.2222258773972436,miscanthus_sinensis_15wks vs control_6wks,TRUE
326,-3.8561896942028966,22.43626445586858,-3.5888191669747416,0.001639145847145976,0.016136668961540694,-1.2297561280280016,miscanthus_sinensis_15wks vs control_6wks,TRUE
1019,-4.51556794276873,20.09410532134783,-3.5856484250407092,0.0016517017286659585,0.016176460229202688,-1.2368777810869052,miscanthus_sinensis_15wks vs control_6wks,TRUE
352,-2.6709627592931255,22.4763826586844,-3.5628265167741553,0.00174490432648758,0.01697092040556625,-1.2880949200575138,miscanthus_sinensis_15wks vs control_6wks,TRUE
4515,-2.092494683072779,18.275486674308823,-3.5614508836551386,0.001750684420784729,0.01697092040556625,-1.291179736762171,miscanthus_sinensis_15wks vs control_6wks,TRUE
967,-2.6112968806975303,21.75963502328002,-3.554305715495938,0.001781010468550772,0.017027482393009427,-1.3071981246622224,miscanthus_sinensis_15wks vs control_6wks,TRUE
10702,-1.9620342250605418,17.433274016877622,-3.5540278567306514,0.001782200134652998,0.017027482393009427,-1.307820890968789,miscanthus_sinensis_15wks vs control_6wks,TRUE
438,-4.015214677104726,19.75310681160201,-3.5537466953827175,0.0017834047348467771,0.017027482393009427,-1.3084510478160345,miscanthus_sinensis_15wks vs control_6wks,TRUE
2439,3.7575095481184064,20.61986345318092,3.549714152229399,0.0018007698295481958,0.01710731338070786,-1.3174877605505069,miscanthus_sinensis_15wks vs control_6wks,TRUE
997,-1.7547494278429667,23.727650699271695,-3.5394342781800736,0.0018457915471779733,0.017447780794219648,-1.3405134913435601,miscanthus_sinensis_15wks vs control_6wks,TRUE
8568,-1.861141076610334,17.72083077762018,-3.5241589961344033,0.0019147375593084241,0.018009907736069336,-1.374698994860112,miscanthus_sinensis_15wks vs control_6wks,TRUE
171,-5.067170800880746,19.793229619289406,-3.5213859565352776,0.0019275219274828626,0.018040845626686893,-1.380901137929011,miscanthus_sinensis_15wks vs control_6wks,TRUE
258,-4.153900109045576,19.788776007968448,-3.515524202954115,0.001954822049401674,0.018093184094967282,-1.39400755658054,miscanthus_sinensis_15wks vs control_6wks,TRUE
1119,4.375275303591501,21.678806942332127,3.513750734943319,0.0019631561111160896,0.018093184094967282,-1.3979718426758243,miscanthus_sinensis_15wks vs control_6wks,TRUE
1035,-3.038875928351132,17.732997072075943,-3.512925119016064,0.001967047801414058,0.018093184094967282,-1.399817199854601,miscanthus_sinensis_15wks vs control_6wks,TRUE
4080,-2.7084574978838916,19.962386058512728,-3.5117718408720804,0.0019724966490780715,0.018093184094967282,-1.4023947462850606,miscanthus_sinensis_15wks vs control_6wks,TRUE
574,-4.384859222747892,19.898259243084784,-3.5067289303468496,0.0019964969766029686,0.018093184094967282,-1.4136630783301518,miscanthus_sinensis_15wks vs control_6wks,TRUE
3126,-3.1320187368630243,19.413256433311293,-3.5060824238203847,0.001999594467180623,0.018093184094967282,-1.4151074023387897,miscanthus_sinensis_15wks vs control_6wks,TRUE
2604,-1.8502942466892875,18.11933008490901,-3.506045194866252,0.0019997729789174366,0.018093184094967282,-1.415190571459605,miscanthus_sinensis_15wks vs control_6wks,TRUE
2998,-2.449727160648905,17.94255839019896,-3.5039008986109654,0.0020100812137464133,0.018100257374967704,-1.4199805404325012,miscanthus_sinensis_15wks vs control_6wks,TRUE
7785,-1.9241403824615944,17.752395596608125,-3.498782496186748,0.0020348977489534625,0.01823729114628103,-1.4314111894171164,miscanthus_sinensis_15wks vs control_6wks,TRUE
298,-4.509962453753559,21.76743003239492,-3.4925456615653414,0.002065542982980225,0.018425031303579472,-1.4453339485289156,miscanthus_sinensis_15wks vs control_6wks,TRUE
20,-1.9392177646211621,28.483917803607838,-3.481980208783693,0.002118491947993917,0.018809040659759076,-1.4689054359855938,miscanthus_sinensis_15wks vs control_6wks,TRUE
1513,2.508740882883423,18.64574386184459,3.4698136622889897,0.002181112456290872,0.01918052217081256,-1.496026491718319,miscanthus_sinensis_15wks vs control_6wks,TRUE
9710,-1.8929780621601502,18.511507145140214,-3.4687160798997256,0.002186849948602273,0.01918052217081256,-1.4984719722602318,miscanthus_sinensis_15wks vs control_6wks,TRUE
2431,-4.155797562293017,19.73486957671605,-3.4679968731707262,0.0021906175321401715,0.01918052217081256,-1.5000743008165607,miscanthus_sinensis_15wks vs control_6wks,TRUE
3579,-2.2058763761160733,20.597716856954897,-3.456674425651888,0.0022507744605758493,0.01961684162887208,-1.5252883794774599,miscanthus_sinensis_15wks vs control_6wks,TRUE
474,-2.0161653322869952,24.42525125423772,-3.4479926538167067,0.002297993287419774,0.01993692806437247,-1.5446073509950562,miscanthus_sinensis_15wks vs control_6wks,TRUE
2194,-2.7345182204417817,21.073142366881935,-3.4447463093446515,0.0023158974168059534,0.020000932236051417,-1.5518279473623187,miscanthus_sinensis_15wks vs control_6wks,TRUE
4903,-2.509447799890374,17.70175797924515,-3.434439329087945,0.0023736509730549736,0.020406752215012862,-1.5747410350188629,miscanthus_sinensis_15wks vs control_6wks,TRUE
1672,-3.5805911638550114,18.701307579474314,-3.4325537404096047,0.002384367890385713,0.020406752215012862,-1.5789308428881972,miscanthus_sinensis_15wks vs control_6wks,TRUE
192,-3.7876705356699496,23.167404562522407,-3.4242974327682094,0.0024318530031225576,0.020640944513511006,-1.5972692202055478,miscanthus_sinensis_15wks vs control_6wks,TRUE
1669,-1.3902029259967392,22.600884812905253,-3.4234282631654165,0.002436905370741689,0.020640944513511006,-1.599199071844109,miscanthus_sinensis_15wks vs control_6wks,TRUE
2184,-2.9110911356732743,20.26051119126029,-3.4221554848679143,0.0024443223765999874,0.020640944513511006,-1.6020248330136377,miscanthus_sinensis_15wks vs control_6wks,TRUE
578,-3.071037369489609,18.3237691167447,-3.4200099046690124,0.002456875529771303,0.020648070282443337,-1.6067877033485187,miscanthus_sinensis_15wks vs control_6wks,TRUE
5814,-1.7640887301995534,17.592916317835503,-3.418246407237573,0.002467240379274966,0.020648070282443337,-1.610701800225904,miscanthus_sinensis_15wks vs control_6wks,TRUE
876,-1.7535552882050283,22.928357522330113,-3.41646253704083,0.0024777684338932004,0.020648070282443337,-1.614660556740528,miscanthus_sinensis_15wks vs control_6wks,TRUE
11852,-2.0502157547972324,18.24301390570845,-3.4119660969463537,0.0025045006838643295,0.020779699997127626,-1.6246365378818597,miscanthus_sinensis_15wks vs control_6wks,TRUE
1335,-2.9153014277832128,18.171039755884372,-3.406294119279532,0.0025386238643601007,0.020971240618626916,-1.637215486063293,miscanthus_sinensis_15wks vs control_6wks,TRUE
5017,-2.532851389980035,18.475022063640182,-3.4036866652781552,0.002554462525960782,0.02097565842323165,-1.6429962007547534,miscanthus_sinensis_15wks vs control_6wks,TRUE
11706,-1.5765483223501207,18.22742893174797,-3.401612553626161,0.0025671303436690424,0.02097565842323165,-1.647593626058689,miscanthus_sinensis_15wks vs control_6wks,TRUE
3675,-1.9574962055829914,18.187015678078584,-3.3989577416900376,0.002583434383329702,0.02097565842323165,-1.6534770870821323,miscanthus_sinensis_15wks vs control_6wks,TRUE
1642,-2.2648566491171174,21.656353261550016,-3.396528654172516,0.002598440730475916,0.02097565842323165,-1.6588591937751165,miscanthus_sinensis_15wks vs control_6wks,TRUE
9303,-1.9794417943444849,18.077579755198858,-3.3937810839108544,0.0026155171787915713,0.02097565842323165,-1.664945671135599,miscanthus_sinensis_15wks vs control_6wks,TRUE
347,3.654842959876376,20.40004840596991,3.392692954539838,0.0026223102659924087,0.02097565842323165,-1.6673557398568768,miscanthus_sinensis_15wks vs control_6wks,TRUE
2358,-1.9035801644774928,21.598851053475894,-3.3920565837088015,0.0026262910469192634,0.02097565842323165,-1.6687651207717407,miscanthus_sinensis_15wks vs control_6wks,TRUE
276,-1.9574185161610096,24.37637721976516,-3.391867144333955,0.002627477213015333,0.02097565842323165,-1.669184661014313,miscanthus_sinensis_15wks vs control_6wks,TRUE
2187,-2.979657961916466,19.382991173496503,-3.3764727892138047,0.002725636279542687,0.021668238205569477,-1.7032556394217453,miscanthus_sinensis_15wks vs control_6wks,TRUE
2457,3.0819936149221228,19.73259400332441,3.3743084531133127,0.002739720535493242,0.0216894542393215,-1.7080422654872498,miscanthus_sinensis_15wks vs control_6wks,TRUE
924,-3.2631121864606065,18.011530855374964,-3.370256678662638,0.0027662782791620885,0.02180883290625713,-1.7170007866007655,miscanthus_sinensis_15wks vs control_6wks,TRUE
10745,-1.9614366362155806,17.7324422350688,-3.3679906439666967,0.0027812405454835563,0.021836186100903956,-1.7220096776766258,miscanthus_sinensis_15wks vs control_6wks,TRUE
3177,-1.951120676737709,17.94158514814875,-3.3621904967301544,0.0028198984912146054,0.02204858902595782,-1.7348260507513729,miscanthus_sinensis_15wks vs control_6wks,TRUE
2995,-2.2840563826876057,18.077225224972754,-3.3521267022045222,0.0028882204778695876,0.022490241426033675,-1.757048540899123,miscanthus_sinensis_15wks vs control_6wks,TRUE
2732,-2.758395023239352,18.23023927787615,-3.3484877887461657,0.002913319750182412,0.022593091940190133,-1.7650790961574732,miscanthus_sinensis_15wks vs control_6wks,TRUE
1911,-3.2790106950222047,18.328713019651985,-3.3465467987450466,0.0029267944725290315,0.022605323161809594,-1.7693615406929952,miscanthus_sinensis_15wks vs control_6wks,TRUE
895,3.3058360831699645,19.655635265129934,3.3428946007351263,0.0029523135907255464,0.022650740796835704,-1.7774174895404515,miscanthus_sinensis_15wks vs control_6wks,TRUE
242,-2.751306551252206,23.639733169289553,-3.342295871464824,0.002956517746113292,0.022650740796835704,-1.778737909401289,miscanthus_sinensis_15wks vs control_6wks,TRUE
1128,-2.4541677144538667,18.46447337875117,-3.3354373979467162,0.003005094649005045,0.022930441096825644,-1.7938584239993363,miscanthus_sinensis_15wks vs control_6wks,TRUE
531,3.999007714009217,20.330765819275936,3.3240544807792376,0.0030874383208900655,0.023460872684344238,-1.8189334517494071,miscanthus_sinensis_15wks vs control_6wks,TRUE
251,-2.6102957450992967,25.103808156484718,-3.3209220334134404,0.0031104812507218803,0.023460872684344238,-1.8258293295774415,miscanthus_sinensis_15wks vs control_6wks,TRUE
7791,-2.003835613177607,18.813005751391366,-3.3207634064366203,0.0031116525876077623,0.023460872684344238,-1.8261784847468654,miscanthus_sinensis_15wks vs control_6wks,TRUE
599,-2.6782770623229943,22.853606762687846,-3.3139374480515316,0.003162465877924454,0.023749743747258748,-1.8411984155208359,miscanthus_sinensis_15wks vs control_6wks,TRUE
5661,-2.7447701273487333,18.310420663779094,-3.3121728032463,0.0031757329696428653,0.023755482843785213,-1.845079850325865,miscanthus_sinensis_15wks vs control_6wks,TRUE
293,-2.890585379558086,24.85303705419248,-3.3101087486480756,0.003191319859532309,0.023778461698476028,-1.8496190614879762,miscanthus_sinensis_15wks vs control_6wks,TRUE
2114,-2.45217889456595,21.19457192809015,-3.3069552667252196,0.0032152775355991955,0.023802270175993116,-1.8565524569196468,miscanthus_sinensis_15wks vs control_6wks,TRUE
2227,-2.729205552517495,18.677206666150123,-3.305795630419568,0.003224131483939143,0.023802270175993116,-1.8591015844996361,miscanthus_sinensis_15wks vs control_6wks,TRUE
5689,-2.3276710258551994,18.837904335998168,-3.3028558824567256,0.0032466832222825728,0.023802270175993116,-1.8655625588994837,miscanthus_sinensis_15wks vs control_6wks,TRUE
4524,-2.4211014398905526,19.062875569892213,-3.2989561990809246,0.003276835904478614,0.023802270175993116,-1.874130574753913,miscanthus_sinensis_15wks vs control_6wks,TRUE
3149,-1.8132899875270958,17.89231125938082,-3.2983715850181134,0.0032813796098545714,0.023802270175993116,-1.875414767056971,miscanthus_sinensis_15wks vs control_6wks,TRUE
3748,-2.7670324291290243,18.92693688227741,-3.298046541545009,0.0032839085457060917,0.023802270175993116,-1.8761287435925604,miscanthus_sinensis_15wks vs control_6wks,TRUE
235,5.061270944907243,21.85626576312886,3.2973642443989997,0.0032892231914128426,0.023802270175993116,-1.8776273781704846,miscanthus_sinensis_15wks vs control_6wks,TRUE
1711,-3.3687522866947432,19.756088492295635,-3.2966577298566917,0.003294735292782205,0.023802270175993116,-1.8791791051058526,miscanthus_sinensis_15wks vs control_6wks,TRUE
6727,-1.9773183447069407,19.074061974968366,-3.2929457941981757,0.003323843105112763,0.02392159810497822,-1.8873300013236216,miscanthus_sinensis_15wks vs control_6wks,TRUE
