ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3378,-1.321200690219964,20.673725743453303,-2.785883279362171,0.031332050663253584,0.10827914137718293,-3.548620939851988,miscanthus_floridulus_15wks vs control_6wks,TRUE
7714,-2.2365033898625626,18.739611661471393,-2.780002921191593,0.03157797188590715,0.10878810933200597,-3.556417289849213,miscanthus_floridulus_15wks vs control_6wks,TRUE
6415,-1.3120830963151526,18.904781646771447,-2.779945469628778,0.0315803847340937,0.10878810933200597,-3.556493476916227,miscanthus_floridulus_15wks vs control_6wks,TRUE
1461,-1.1999713241795291,24.146719441130205,-2.7774330319832865,0.03168609542441784,0.10888108361690173,-3.55982554808192,miscanthus_floridulus_15wks vs control_6wks,TRUE
8101,1.7163980793985516,17.849095670122395,2.7752393281386443,0.03177870543635886,0.10888108361690173,-3.5627353889191213,miscanthus_floridulus_15wks vs control_6wks,TRUE
564,-4.524736647062678,22.172170837680746,-2.7748678647351275,0.03179441592490115,0.10888108361690173,-3.563228161511005,miscanthus_floridulus_15wks vs control_6wks,TRUE
392,-1.721016490432934,25.406174008709282,-2.7745075775793153,0.03180966167906697,0.10888108361690173,-3.563706120324979,miscanthus_floridulus_15wks vs control_6wks,TRUE
2358,-1.6922746322677114,22.557623640968654,-2.7719872551417946,0.03191652977094048,0.10907347396322992,-3.5670499315123414,miscanthus_floridulus_15wks vs control_6wks,TRUE
147,-2.1128110087979657,20.59378729853969,-2.7659242757367273,0.03217519386262872,0.1096736607994941,-3.575096338557586,miscanthus_floridulus_15wks vs control_6wks,TRUE
1377,2.68224087481191,17.564948082803674,2.7646774561811602,0.03222866450941936,0.1096736607994941,-3.5767514597679337,miscanthus_floridulus_15wks vs control_6wks,TRUE
1445,-4.132329505412127,20.65179591776775,-2.7642976137424284,0.03224497319372028,0.1096736607994941,-3.577255719301006,miscanthus_floridulus_15wks vs control_6wks,TRUE
291,1.4385385287881078,25.038741900904522,2.7606718215173225,0.03240109342211243,0.10995909169116443,-3.582069801748114,miscanthus_floridulus_15wks vs control_6wks,TRUE
14388,-1.2244740372252707,18.453851681924913,-2.759978532700768,0.03243103726144422,0.10995909169116443,-3.5829904405884596,miscanthus_floridulus_15wks vs control_6wks,TRUE
5027,-1.5659047155400856,18.45611698543906,-2.757273703922077,0.03254814503271095,0.11009312459132507,-3.586582681059272,miscanthus_floridulus_15wks vs control_6wks,TRUE
2003,-2.9638333016217757,21.51382193789395,-2.7567047005077976,0.03257283806998331,0.11009312459132507,-3.587338450023516,miscanthus_floridulus_15wks vs control_6wks,TRUE
5472,-1.3004496280386064,18.991405786549173,-2.743161724966316,0.033166517735190394,0.11192400107188857,-3.6053352570404984,miscanthus_floridulus_15wks vs control_6wks,TRUE
9710,-1.358743921909987,19.572974954231672,-2.7407953060408423,0.033271436396688094,0.11195905547388735,-3.6084815861855866,miscanthus_floridulus_15wks vs control_6wks,TRUE
3839,-1.2644560816885324,21.61112811097913,-2.7405820627159185,0.0332809082690608,0.11195905547388735,-3.6087651331957913,miscanthus_floridulus_15wks vs control_6wks,TRUE
2162,-2.697044031697793,21.20082063413218,-2.738832923350046,0.033358710693422194,0.11204571626043368,-3.6110910929108284,miscanthus_floridulus_15wks vs control_6wks,TRUE
9653,-1.8051696002447422,19.063372957132035,-2.7370801486450698,0.03343686991652943,0.11213330362973187,-3.613422155753462,miscanthus_floridulus_15wks vs control_6wks,TRUE
98,-3.894529803743289,25.180616503769294,-2.724455311224548,0.03400564813290548,0.11386339102666485,-3.6302201443461675,miscanthus_floridulus_15wks vs control_6wks,TRUE
1617,-4.24578827064148,20.25055936290499,-2.7175121341465918,0.03432285257538199,0.11463038698051166,-3.639464208033628,miscanthus_floridulus_15wks vs control_6wks,TRUE
896,-1.364985818685767,21.52844539366323,-2.7171126730971857,0.03434119814325593,0.11463038698051166,-3.639996169614185,miscanthus_floridulus_15wks vs control_6wks,TRUE
11410,-1.3283429268788502,18.3588892052103,-2.7100538165027412,0.034667114883159295,0.11553916152235597,-3.649398638767123,miscanthus_floridulus_15wks vs control_6wks,TRUE
1877,2.909557939957395,19.083150710800822,2.70792365986853,0.03476611441780126,0.11569002216619183,-3.652236842651357,miscanthus_floridulus_15wks vs control_6wks,TRUE
5847,-2.102908116699833,18.928944021828936,-2.703511887723179,0.03497211348603967,0.11615142392933629,-3.658116241351987,miscanthus_floridulus_15wks vs control_6wks,TRUE
8769,-1.4212768355529626,18.7976556105852,-2.701929697222902,0.03504630777513741,0.11615142392933629,-3.6602251539266333,miscanthus_floridulus_15wks vs control_6wks,TRUE
2399,-1.5000850349525585,21.327349741666108,-2.701497235126985,0.035066616606627306,0.11615142392933629,-3.660801621132848,miscanthus_floridulus_15wks vs control_6wks,TRUE
1181,-2.2320328253700055,21.939365947247897,-2.6979859441692415,0.03523197575000281,0.11651988293357303,-3.6654826954827344,miscanthus_floridulus_15wks vs control_6wks,TRUE
6215,-2.7513825794014757,19.956454824437316,-2.696008530202991,0.03532546515055994,0.11664988722263121,-3.668119321916611,miscanthus_floridulus_15wks vs control_6wks,TRUE
5372,-1.4978580973665458,17.58707687556096,-2.6922130064501366,0.03550565444452261,0.11706535071831115,-3.673181043214799,miscanthus_floridulus_15wks vs control_6wks,TRUE
1453,1.755081177301534,17.478666190589728,2.6895663297181693,0.03563188309655058,0.11712688554128446,-3.6767113394746374,miscanthus_floridulus_15wks vs control_6wks,TRUE
3570,-2.2843448226962693,18.180699769724264,-2.6895404187072236,0.03563312123991701,0.11712688554128446,-3.676745903887349,miscanthus_floridulus_15wks vs control_6wks,TRUE
4751,2.6690924652870365,18.816761618297136,2.6853876253570825,0.03583215421981435,0.1176015671269212,-3.682286275841622,miscanthus_floridulus_15wks vs control_6wks,TRUE
3199,3.262688663217741,18.07456109356163,2.677960605027587,0.03619107349026321,0.1185987537664181,-3.692198267421648,miscanthus_floridulus_15wks vs control_6wks,TRUE
4860,-1.676665327713085,21.592180694987814,-2.670035529951691,0.036578290381204887,0.11968550028986948,-3.7027796539154343,miscanthus_floridulus_15wks vs control_6wks,TRUE
230,-1.6211638813331994,24.998588119618635,-2.6635922047004867,0.03689636138543245,0.12048563496989616,-3.7113861557238588,miscanthus_floridulus_15wks vs control_6wks,TRUE
6240,2.213268899922177,18.999334632403173,2.662818527687055,0.03693475108227193,0.12048563496989616,-3.712419783867461,miscanthus_floridulus_15wks vs control_6wks,TRUE
2376,2.5822898213568735,18.860013175837693,2.660063184062151,0.037071816427942585,0.12074980449222449,-3.7161012693380706,miscanthus_floridulus_15wks vs control_6wks,TRUE
1418,-1.1922487541892117,22.58682427615169,-2.6544157269949813,0.037354445706495515,0.12140975054837648,-3.7236487347772296,miscanthus_floridulus_15wks vs control_6wks,TRUE
545,2.6971993951880613,17.741397574672124,2.653104928555286,0.03742037245947277,0.12140975054837648,-3.7254008673230135,miscanthus_floridulus_15wks vs control_6wks,TRUE
3291,-1.5192166898738755,21.503193621454088,-2.651544219178794,0.03749903000556269,0.12140975054837648,-3.727487216630201,miscanthus_floridulus_15wks vs control_6wks,TRUE
1444,-3.2288476496649636,19.5694861622883,-2.651525140695587,0.03749999262176979,0.12140975054837648,-3.727512721755017,miscanthus_floridulus_15wks vs control_6wks,TRUE
5323,-2.4969546845993023,18.984725779371225,-2.648796518749816,0.03763793798238137,0.12167339410820883,-3.7311607589204256,miscanthus_floridulus_15wks vs control_6wks,TRUE
429,-3.2674173163960845,21.96472526480386,-2.6444728822888837,0.03785762564679813,0.12201955187280915,-3.7369423502589307,miscanthus_floridulus_15wks vs control_6wks,TRUE
2200,-3.464953094164798,19.68350863426736,-2.6415927811859454,0.0380047225370278,0.12201955187280915,-3.7407943772694394,miscanthus_floridulus_15wks vs control_6wks,TRUE
5766,-2.886360717952069,18.80017982132281,-2.6404405910399884,0.0380637390286245,0.12201955187280915,-3.742335552666319,miscanthus_floridulus_15wks vs control_6wks,TRUE
1905,1.59968284203147,17.16559603217759,2.6403763197954424,0.038067033942986106,0.12201955187280915,-3.7424215249658577,miscanthus_floridulus_15wks vs control_6wks,TRUE
3476,3.9016691446864193,18.38171244754316,2.639820277405038,0.03809555254380089,0.12201955187280915,-3.7431653260783384,miscanthus_floridulus_15wks vs control_6wks,TRUE
3165,-1.153800546540026,22.141268274183552,-2.639111320957661,0.03813194683100662,0.12201955187280915,-3.7441137072346486,miscanthus_floridulus_15wks vs control_6wks,TRUE
12341,-1.1814640321570593,18.688614999693574,-2.6389207446057754,0.03814173637268953,0.12201955187280915,-3.7443686499588886,miscanthus_floridulus_15wks vs control_6wks,TRUE
3473,-2.427270008813881,20.818856779151748,-2.6344469762511737,0.038372314449746994,0.12257506381350933,-3.750354144160124,miscanthus_floridulus_15wks vs control_6wks,TRUE
1612,-2.8297159950373683,21.83008047414461,-2.6270630012423233,0.03875613098884538,0.12337819578876792,-3.760236255924395,miscanthus_floridulus_15wks vs control_6wks,TRUE
154,3.3644924372685736,18.4341349189798,2.62637543018579,0.0387920777276439,0.12337819578876792,-3.7611566347542773,miscanthus_floridulus_15wks vs control_6wks,TRUE
1529,-2.414225924677474,20.431533325204114,-2.626307102147996,0.03879565190385317,0.12337819578876792,-3.7612481000409432,miscanthus_floridulus_15wks vs control_6wks,TRUE
2724,3.194637891570345,18.26601975476121,2.6239702479611644,0.038918101389860925,0.12358506237812769,-3.7643764501468944,miscanthus_floridulus_15wks vs control_6wks,TRUE
1833,3.1535565170451,18.16958036797734,2.6196576690048,0.03914515652826485,0.12412300737165569,-3.770150669429537,miscanthus_floridulus_15wks vs control_6wks,TRUE
5452,-2.3073675736689268,18.383221047400653,-2.6165463621642306,0.03930983859489057,0.12430882114494383,-3.774317244508231,miscanthus_floridulus_15wks vs control_6wks,TRUE
137,-4.592699238423382,23.483029175926397,-2.6163693056090964,0.0393192323268494,0.12430882114494383,-3.7745543729340842,miscanthus_floridulus_15wks vs control_6wks,TRUE
3319,-2.5521991786550764,19.805949246487227,-2.6126242163906417,0.03951848728241043,0.1247555764208646,-3.779570580713887,miscanthus_floridulus_15wks vs control_6wks,TRUE
9319,-2.6185857545752818,17.99126770372723,-2.607905257001833,0.03977108363873326,0.1253659617490267,-3.7858924991560814,miscanthus_floridulus_15wks vs control_6wks,TRUE
1885,2.925084494168029,18.123718488560307,2.606835971318251,0.03982855810359577,0.1253659617490267,-3.787325204500572,miscanthus_floridulus_15wks vs control_6wks,TRUE
1805,-4.6431567766451884,20.134995865862635,-2.605647035664274,0.039892567284656025,0.1253659617490267,-3.788918311358798,miscanthus_floridulus_15wks vs control_6wks,TRUE
4018,-3.4272005310064166,19.243425245110444,-2.6039256357262017,0.039985436428190316,0.1253659617490267,-3.7912250500920166,miscanthus_floridulus_15wks vs control_6wks,TRUE
5189,3.0794473325254934,19.00480618405125,2.603600930554772,0.040002979898551484,0.1253659617490267,-3.7916601879796823,miscanthus_floridulus_15wks vs control_6wks,TRUE
938,-3.4124562949791333,19.997489317866968,-2.589652413048641,0.040764364200491385,0.12756638971461912,-3.8103588384521547,miscanthus_floridulus_15wks vs control_6wks,TRUE
4961,3.070357813531821,17.66489992832604,2.5871112504961564,0.0409047211980888,0.1278198327133312,-3.8137666737575846,miscanthus_floridulus_15wks vs control_6wks,TRUE
3961,-2.819509987196362,19.44991371467529,-2.577472024495818,0.04144180125253003,0.12931043202419878,-3.8266968946443414,miscanthus_floridulus_15wks vs control_6wks,TRUE
4585,3.81875737528998,19.725079079283116,2.5739296378162195,0.04164104924311249,0.1297441085679033,-3.8314500800834863,miscanthus_floridulus_15wks vs control_6wks,TRUE
2577,-4.648309759434149,20.27418994825471,-2.5637096598740348,0.04222159554380473,0.1312294094228046,-3.84516728737155,miscanthus_floridulus_15wks vs control_6wks,TRUE
3238,1.7649538796112054,18.6441021875307,2.563112808544922,0.04225576340050525,0.1312294094228046,-3.8459685593362063,miscanthus_floridulus_15wks vs control_6wks,TRUE
128,1.2376373783704722,25.701418238006653,2.562330219113071,0.04230060851808006,0.1312294094228046,-3.8470192142228776,miscanthus_floridulus_15wks vs control_6wks,TRUE
932,-3.606868669154725,20.62172222520717,-2.559146089238488,0.042483590245008494,0.1316074385575587,-3.851294371666818,miscanthus_floridulus_15wks vs control_6wks,TRUE
3819,-2.9417401392526976,19.09320335964903,-2.5579335950413356,0.04255348838614871,0.1316345696772675,-3.8529224668961413,miscanthus_floridulus_15wks vs control_6wks,TRUE
7842,-1.4091564477132117,17.686518029657034,-2.5538079174247876,0.04279223898598965,0.13218320019632096,-3.8584628782778485,miscanthus_floridulus_15wks vs control_6wks,TRUE
4666,-3.032861283061969,18.424396300284975,-2.5502008925809143,0.0430021362235967,0.1326412597269394,-3.8633075299668387,miscanthus_floridulus_15wks vs control_6wks,TRUE
5362,1.5416421887352065,18.244396780640397,2.5478832335498516,0.04313757790419126,0.13286867700675792,-3.866420775657134,miscanthus_floridulus_15wks vs control_6wks,TRUE
1439,-1.2356176205425164,23.940886708670945,-2.5449486635463776,0.04330971856666115,0.13320832010574493,-3.870363101320756,miscanthus_floridulus_15wks vs control_6wks,TRUE
1232,-5.530012396692314,20.770497680369427,-2.5395254354854395,0.04362975633647208,0.13396360834105067,-3.8776498729147986,miscanthus_floridulus_15wks vs control_6wks,TRUE
3481,2.0322610734092983,18.04009571279596,2.5386824423507606,0.043679727382915735,0.13396360834105067,-3.8787826712247857,miscanthus_floridulus_15wks vs control_6wks,TRUE
5123,1.7722879651140495,17.398777352936303,2.5349776974295106,0.043900055543523636,0.1344478230230532,-3.883761458249999,miscanthus_floridulus_15wks vs control_6wks,TRUE
119,-2.8579573945930363,19.87886935797623,-2.525823304495685,0.04444953341424431,0.1359372804557784,-3.896066878898019,miscanthus_floridulus_15wks vs control_6wks,TRUE
1417,-3.157448138379749,19.53624678409994,-2.519042570800806,0.04486121454581203,0.13694222121988198,-3.905184172444803,miscanthus_floridulus_15wks vs control_6wks,TRUE
58,-3.4709570182690825,22.40550307828694,-2.5183196020593774,0.044905345184039325,0.13694222121988198,-3.906156393238063,miscanthus_floridulus_15wks vs control_6wks,TRUE
2771,2.1193293730766314,18.171577331936103,2.51166443308853,0.04531374024439816,0.13799219624637798,-3.915107122725193,miscanthus_floridulus_15wks vs control_6wks,TRUE
4022,3.097035191400238,18.100657583140663,2.5104207941928864,0.045390489730009705,0.13803068416484587,-3.9167799480646477,miscanthus_floridulus_15wks vs control_6wks,TRUE
701,-1.4080872051343931,23.314132872134287,-2.50742485416242,0.04557594352129243,0.13839916276635061,-3.920810081612921,miscanthus_floridulus_15wks vs control_6wks,TRUE
2582,-2.829249282675601,20.598308972743332,-2.505220673080381,0.04571289610012165,0.1386195285965661,-3.9237753909986832,miscanthus_floridulus_15wks vs control_6wks,TRUE
153,-2.16494022753254,24.172285742436195,-2.5022146430220147,0.04590036968726933,0.13895290167751556,-3.9278197717740873,miscanthus_floridulus_15wks vs control_6wks,TRUE
1687,-2.995912142087281,21.423661145302763,-2.5013904637450213,0.04595191174843989,0.13895290167751556,-3.9289287080184048,miscanthus_floridulus_15wks vs control_6wks,TRUE
2839,2.72848350653425,17.865564506751326,2.4981052884258363,0.04615796509019659,0.13938022277586712,-3.9333492056542103,miscanthus_floridulus_15wks vs control_6wks,TRUE
2576,-1.521808938379614,21.210855681101943,-2.481618344707644,0.04720686248202101,0.14211796289226136,-3.9555404272185672,miscanthus_floridulus_15wks vs control_6wks,TRUE
2213,2.524421614593244,17.889340625140413,2.480873816078528,0.04725481754949464,0.14211796289226136,-3.9565428018379523,miscanthus_floridulus_15wks vs control_6wks,TRUE
2288,-2.1811929326826416,18.94042435311243,-2.4789178055962835,0.047381048563887376,0.14211796289226136,-3.959176318459917,miscanthus_floridulus_15wks vs control_6wks,TRUE
985,-2.9869169628304952,19.4276154049562,-2.4782051982953948,0.04742712477504981,0.14211796289226136,-3.960135787742672,miscanthus_floridulus_15wks vs control_6wks,TRUE
4192,1.9131449958885582,17.071767259167608,2.4781412814275208,0.04743125985562583,0.14211796289226136,-3.960221847655069,miscanthus_floridulus_15wks vs control_6wks,TRUE
1599,1.7465917139993117,18.158860463348972,2.4776869028989847,0.04746066666025821,0.14211796289226136,-3.960833643160738,miscanthus_floridulus_15wks vs control_6wks,TRUE
319,-1.7613758717746215,25.112062384938994,-2.4743615437623023,0.047676464465815575,0.14256587221514017,-3.9653112836632265,miscanthus_floridulus_15wks vs control_6wks,TRUE
