ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
872,1.6271775386686613,17.537520877915497,1.4788826868827856,0.17655192680367604,0.7777592433696084,-4.963901345663234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3187,1.9005294497807093,17.732452746438035,1.4770582072799194,0.17702841465374944,0.7777592433696084,-4.9661015500210075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
82,1.2469169600328804,23.617502795570942,1.4729145652893514,0.1781148181733094,0.7777592433696084,-4.971092996016264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2530,-0.7329465690436585,17.586074945062514,-1.4727680167693042,0.1781533489548184,0.7777592433696084,-4.9712693882509615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2677,1.6637448345433583,17.861874639772875,1.4726596731975252,0.178181839571572,0.7777592433696084,-4.971399789143762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
466,2.952884922019667,19.19764142669839,1.4717339267666898,0.17842544341402003,0.7777592433696084,-4.972513790707853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3843,-1.1548399547042862,18.024071772185206,-1.4713970216662668,0.17851417082038,0.7777592433696084,-4.972919111711006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1060,3.2756929332464644,20.691211706433034,1.4713398912109907,0.1785292205821843,0.7777592433696084,-4.972987838694531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3679,-1.9598236070350374,18.698021925209005,-1.4681987195619255,0.1793584228726131,0.7795670943331591,-4.976764357763976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4096,-2.3407834102013325,18.95364242583613,-1.4661723665346023,0.17989514254167688,0.7800982909295758,-4.979198211637474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2709,-1.5729326113550108,18.56750603949939,-1.4599744260670482,0.18154560996608934,0.7836009529031569,-4.9866310289301605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5,1.0702165675097284,27.149392576511687,1.458148680795412,0.18203433545409806,0.7836009529031569,-4.988817207741418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2500,-2.744461513770066,19.055942966554785,-1.4572922124626784,0.1822639993545511,0.7836009529031569,-4.9898422339808555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
545,-2.91201582804149,19.14148676535345,-1.4550832520393473,0.1828575171329471,0.7836009529031569,-4.99248438392565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10684,-1.5681780464526085,18.205181270203564,-1.452030628741616,0.18368051997646384,0.7836009529031569,-4.996131966294514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1754,1.389000705597038,17.93156113754754,1.4503474740510638,0.1841357016541316,0.7836009529031569,-4.998141339304745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5766,1.81675555462947,18.437739461276553,1.4473891068184803,0.1849381515573484,0.7836009529031569,-5.001669916276251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,4.43878240695426,23.37863773208718,1.4471686413805167,0.18499807533838508,0.7836009529031569,-5.0019327135689435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,0.8680580747687543,24.19565683119187,1.4463861601368384,0.18521089623941578,0.7836009529031569,-5.00286525869601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1263,-2.543476105776694,19.538275712221097,-1.445006793389429,0.18558658395132877,0.7836009529031569,-5.0045084699999025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,-0.8754332296254184,17.11793627404777,-1.444067893349342,0.18584268836030096,0.7836009529031569,-5.005626458276633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7372,-0.9407852934977008,19.35588841955974,-1.4438759692331877,0.1858950778796447,0.7836009529031569,-5.005854940186752,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5470,-2.0748475643465234,18.150202193518517,-1.4430684983604603,0.1861156354663715,0.7836009529031569,-5.006816031270233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
65,-1.5639049375276812,18.736721849231873,-1.4357331573954613,0.18812981346848404,0.7876155510141492,-5.015533008471938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
833,-1.3437244769055638,22.896335214668078,-1.4356762071987685,0.1881455257552637,0.7876155510141492,-5.015600587130571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6977,-1.500923115525989,18.869752329474252,-1.435027241889299,0.18832465353685818,0.7876155510141492,-5.016370559785905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9699,-0.9996810569315002,19.0518930900872,-1.4328975215514637,0.1889135520075348,0.7883266183551674,-5.018896004310227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10362,1.1256334906277417,18.10696207197238,1.4273442816551773,0.19045670471438778,0.7891541194046712,-5.025471057069684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10050,-1.3161560364946894,18.44864837067917,-1.4265613300244855,0.19067515994390405,0.7891541194046712,-5.026396903284648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1529,1.7210412729848414,19.249267660281816,1.426381558568647,0.19072534984082476,0.7891541194046712,-5.026609443437754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2829,1.0456534655531122,17.306505875185515,1.4249048383040421,0.19113806931653599,0.7891541194046712,-5.028354760569215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5753,2.056964830471312,17.377518511453374,1.4246533396279624,0.19120843700772053,0.7891541194046712,-5.028651900679757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3081,-2.7238188475132006,20.187237885692717,-1.42294073628606,0.19168821550588092,0.7894031106828618,-5.030674505264659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7340,0.7965206713444957,17.359737361112472,1.4187977756470314,0.19285320638536813,0.792466669033325,-5.03556161933826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,-3.670338225465077,20.06956199299806,-1.4167927560837132,0.19341923268034855,0.7930609932558083,-5.0379238368024195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1449,2.0040422200278165,18.417888072635343,1.413607547907647,0.19432141616913257,0.7950280548484946,-5.041672536934685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3289,-0.8435407110094921,22.203152565343206,-1.4092888379620812,0.19555052067452525,0.7983212145541356,-5.0467474770847085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4192,0.8251521055370574,17.988337424756843,1.4021684735855247,0.1975917800479899,0.7993153518020135,-5.055094972820581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3098,2.2417506331703443,18.695435067088336,1.3990543562399491,0.19849034870060797,0.7993153518020135,-5.058738035570213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18506,-0.7680944838905823,18.710567519782835,-1.3980299383740629,0.19878671734462502,0.7993153518020135,-5.059935420307804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
542,3.627320491965577,20.917809004825365,1.3960576517722474,0.19935839244514086,0.7993153518020135,-5.062239270086894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22398,-0.7957686617298236,17.157470806737333,-1.3958114113959716,0.19942986646157362,0.7993153518020135,-5.0625267724038645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
29,2.0531423970411034,24.34582436854419,1.3957035444934374,0.19946118304850813,0.7993153518020135,-5.0626527049557115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,-1.0879250063835997,18.860477331993152,-1.3948293316485607,0.19971514766495663,0.7993153518020135,-5.063673121240616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3386,-2.2305695832141303,19.316286399273423,-1.3934317672488943,0.20012173305121508,0.7993153518020135,-5.065303635154067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3928,-1.4458956751554872,18.546787265162873,-1.392727665507393,0.20032684559223862,0.7993153518020135,-5.066124734708684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
996,1.3476226017258917,23.21838074809371,1.3916651441121783,0.20063671535983243,0.7993153518020135,-5.06736334931077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
288,4.594167663720537,22.774711002428717,1.3878501265363077,0.20175274465942478,0.7993153518020135,-5.0718060478723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
53,1.5048485948878074,23.499908705373084,1.3876393410347387,0.20181456368919806,0.7993153518020135,-5.072051304101208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6294,1.54426072873094,17.453627719110873,1.386586660560017,0.20212353908373937,0.7993153518020135,-5.073275805142196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
547,1.248460948257506,17.254086757690967,1.3838416991591187,0.20293115089240335,0.7993153518020135,-5.076466220968323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19,0.9023756464193333,28.876688741853634,1.3831102036684142,0.20314684002754504,0.7993153518020135,-5.07731579278907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4609,-1.742906444877189,20.193969486345036,-1.3813416995316061,0.20366912278308677,0.7993153518020135,-5.079368665081447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
662,-3.2071883464416224,19.883624455005613,-1.3812897126884436,0.20368449335654706,0.7993153518020135,-5.079428987630759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1724,2.33580258216967,18.184206715812145,1.3812284725603048,0.2037026010704734,0.7993153518020135,-5.079500045433312,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,-3.927059601715289,20.64394122452635,-1.3806840505210647,0.20386363914185254,0.7993153518020135,-5.08013166399203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2894,1.9961526872953357,17.99984735446985,1.3762567144534112,0.2051773263095289,0.8012072846903351,-5.085262601795579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
420,-0.8125057832077509,24.75230391479316,-1.374411759156296,0.20572692270133314,0.8012072846903351,-5.087397864793843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7490,-1.6248434834747592,19.274893297082627,-1.3721227464610586,0.20641056859135817,0.8012072846903351,-5.090044682529824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1674,2.679312936807559,18.63567162124605,1.3720633624089826,0.20642833056907683,0.8012072846903351,-5.090113314077324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
470,-1.1487722508951137,24.039341996241962,-1.371674671873786,0.2065446218791976,0.8012072846903351,-5.090562489039403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
557,2.4640720738037913,18.46983500174746,1.3685483353371526,0.20748204200468917,0.8012072846903351,-5.094172547135919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4912,1.7361569269769674,18.891146974439906,1.3651028213060654,0.20851941800892232,0.8012072846903351,-5.0981454450849215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4878,1.4823087764871943,17.5351938211347,1.3648760898283938,0.20858783898305633,0.8012072846903351,-5.098406670036441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
28,0.7589380589324932,23.769565413741592,1.3610380121595544,0.20974899975903277,0.8012072846903351,-5.102824684956901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4070,-2.1126385242957184,18.86476367673317,-1.3600160538243418,0.21005911739804337,0.8012072846903351,-5.1039997980901815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13977,-0.6817269550541383,19.00728948678194,-1.3587582682325803,0.2104413398523092,0.8012072846903351,-5.105445349082752,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8963,-1.5567118991085493,18.139520853505957,-1.355883104658484,0.21131730878008156,0.8012072846903351,-5.108746687550043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3446,1.5519116449222423,18.798169572725374,1.3558715793784553,0.21132082646257325,0.8012072846903351,-5.10875991266465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1614,2.3576673172367286,18.54181677321604,1.3546387564045355,0.2116973928906996,0.8012072846903351,-5.110174168381693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6483,-1.0854847346979675,17.88132258345264,-1.3543292592169973,0.21179201955183052,0.8012072846903351,-5.110529091390923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2961,-0.6992687247254992,22.08425924444456,-1.3533101334972304,0.21210386742693427,0.8012072846903351,-5.11169744962997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2385,1.206417440654029,22.331791131374516,1.3531405554097529,0.21215579584906077,0.8012072846903351,-5.111891807585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
550,2.107531920649098,19.377291553261884,1.3524214346459953,0.21237612740324668,0.8012072846903351,-5.112715846754093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
692,1.8069587883695704,21.276541635760825,1.3522298012899157,0.21243487516497195,0.8012072846903351,-5.112935394190538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4275,1.8287954698071083,17.9433931184577,1.3477692775091492,0.2138062585978659,0.8031222560627556,-5.118040309728585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1911,-1.829295937317518,18.853489063845103,-1.3475270079749548,0.21388096128403847,0.8031222560627556,-5.118317284809754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1101,1.2529618731275995,18.351946243610477,1.3449628913663398,0.21467296887834744,0.8031222560627556,-5.121246853766785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2464,1.540205290197239,17.673831671528802,1.3439764968903127,0.21497831708912565,0.8031222560627556,-5.122372927294545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8616,1.3730731595779915,17.953380108074,1.3431092185809348,0.21524709934764347,0.8031222560627556,-5.123362599915618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
170,4.152874303604321,22.680662622789427,1.3410554050654733,0.21588475543571534,0.8031222560627556,-5.1257046979254675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2799,1.5476580643015332,19.103297112598252,1.3395277213260723,0.21636011103080866,0.8031222560627556,-5.127445391520375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6319,1.1889916260369304,18.726928389613413,1.3392321063582406,0.21645219834027893,0.8031222560627556,-5.127782084540421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3413,-1.7598962170125603,19.26881458887226,-1.3381702161222273,0.21678326571725814,0.8031222560627556,-5.1289911567433935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,-0.9086134537694228,17.660013967527497,-1.3324251187789178,0.21858195026399257,0.8054969782667362,-5.135522316209411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
831,-2.436285908099272,19.90031352548521,-1.3321748963373208,0.21866057951100398,0.8054969782667362,-5.135806381452154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
