ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1510,-1.3888558825973973,21.831950906042476,-2.432959276148483,0.02408675224896237,0.0875265081722858,-3.8530824587697534,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
115,1.9118011118053104,23.357780286792398,2.43125440392254,0.024174573442298862,0.08769124707364649,-3.8563738340977936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1037,-1.3339028708162672,22.1211387298397,-2.430304681303314,0.024223624471787178,0.08771501913994516,-3.8582067943274105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1528,-2.8235825198504116,19.881989730355382,-2.4273486360873076,0.02437689033395821,0.08811541444709238,-3.863909444669121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1502,0.814485121685042,22.902067385799587,2.424594477556106,0.024520499346502227,0.08847956407549055,-3.8692192104720946,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2709,1.8258133807063928,18.222858790311847,2.4234416126004903,0.02458084583534431,0.08851375196715773,-3.8714408489491143,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5223,1.5673855995047106,18.047432509504358,2.422776132742141,0.024615743037378165,0.08851375196715773,-3.8727230042234853,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
175,-4.627818667685716,23.58276265586613,-2.4209372958260995,0.02471240955605648,0.08870680578034883,-3.876264819230024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
566,-3.244330583558817,20.2063110889256,-2.4170268024647585,0.024919155260955412,0.08917954689423037,-3.8837919793547946,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5210,1.023977006289556,17.821723306706467,2.416812670627563,0.024930522557156456,0.08917954689423037,-3.8842039605296526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
112,-3.177733283048731,23.826882209459736,-2.413445397116427,0.025109910363822485,0.08962065528247701,-3.8906798205369135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
655,3.8893463353018376,20.144610192909415,2.4128701053295947,0.02514067800802044,0.08962065528247701,-3.8917857107805647,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2396,-2.4934782845282335,19.682770232007957,-2.4062389079092266,0.025497861935427194,0.09073721902538229,-3.9045224386451585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
58,2.6860029514286197,19.664321702413734,2.4043274179099745,0.025601693743139916,0.09094990686031117,-3.9081902950465013,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3040,1.4988675973973145,21.026641854475297,2.3990068371892512,0.025892775749131125,0.09182592636805265,-3.918391171562553,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3709,1.2224515544357288,20.880514428150505,2.391980530454791,0.026281879074723794,0.09304596639833604,-3.931843114304075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3378,1.6898982940098648,20.548272372048384,2.3883997280584808,0.02648225519804153,0.09359481974102349,-3.9386901473004268,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3271,-1.806214988684065,18.939265690527513,-2.3857212356011215,0.026633063830614603,0.09396691238698895,-3.9438080848764496,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4695,1.747942688963093,20.009604136023807,2.384757302388371,0.02668753108033665,0.09399840298603217,-3.945649137968802,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7062,1.2684727618534986,20.615206193763182,2.383051114355259,0.026784192598220655,0.09406936150758335,-3.948906831939685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2399,1.117227360721646,22.393406164284457,2.382793249249068,0.026798829731811538,0.09406936150758335,-3.949399070752844,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
8323,1.383571267043088,17.802810862648993,2.37828750583997,0.027055786569290443,0.09481009079629113,-3.95799526945292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1034,-2.334243509353886,21.074817466463582,-2.3718619035939215,0.027426177700065293,0.09594513690327926,-3.970238430203711,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9097,1.1521783952921218,18.955215973244023,2.369511734529745,0.027562816389357196,0.09625998820242512,-3.9747117206046987,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
138,0.871847690847698,25.834049224881085,2.3676427053390516,0.027671930883417014,0.09647781308002149,-3.9782674293672304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4732,1.4704862474720741,17.855288142561612,2.3653827884292706,0.02780439907558767,0.09677618835078068,-3.9825646624503026,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9699,1.0144261408429216,17.904601365258586,2.3603432428492277,0.028101913554955466,0.09764705316065334,-3.992139006407123,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7932,1.329726504861231,18.235651545528675,2.358901685878397,0.02818755698384497,0.0977800296044639,-3.994875611745804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
237,-4.378491970308712,20.96924883932713,-2.338929143079101,0.02939921439712469,0.10181204448937141,-4.032692911945557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7361,1.3540316802713797,17.624652937628003,2.333968878972721,0.029707496275375195,0.10270732380632228,-4.042056503926652,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
383,-3.5023727459938776,21.440031489424694,-2.332239559368109,0.02981567302832483,0.10282612229600317,-4.045318294334769,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
272,-4.08906291877576,20.72819410144227,-2.331827611168819,0.029841495763229604,0.10282612229600317,-4.046095093782653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
719,0.6951158986140804,25.868378259348606,2.3296022235375693,0.029981349839240168,0.10313584344698618,-4.0502900822967725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1146,-2.3939363561664067,19.2047373626943,-2.3276417618125107,0.030105055058836802,0.10332770556649533,-4.053983760425739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3966,1.707365148683536,17.921279105841098,2.327132799226473,0.030137247456894473,0.10332770556649533,-4.054942396884661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
31,-1.7703265040516456,20.95360878454239,-2.3243787681180437,0.03031199370146143,0.10375448590350977,-4.060127548332375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2332,2.1065629749679857,18.884630551338326,2.322166415937365,0.030453045588176582,0.10405922509272282,-4.064290288559567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3250,1.7381616603832057,20.719541304705118,2.321403036113215,0.030501856192392107,0.10405922509272282,-4.065726125497736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1261,-2.286755730700996,19.536238925549714,-2.315474943858084,0.03088335891565873,0.10518688581174854,-4.076866949146737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1539,1.626948094418168,17.76037741275649,2.3139413950823786,0.03098276335922138,0.10526753372852639,-4.079746303060093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2795,1.753503318136314,19.262044355198206,2.313219521673699,0.031029656992650544,0.10526753372852639,-4.081101292189151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1429,-1.9322115276322407,19.850845413304985,-2.3125243662436787,0.031074876744772384,0.10526753372852639,-4.082405898677717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3663,1.18349048038651,21.03896207453816,2.3118115473289205,0.03112130848878942,0.10526753372852639,-4.083743418170795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3185,-2.0147632798670685,19.363864343595043,-2.311186950628105,0.031162046079520167,0.10526753372852639,-4.084915202481905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2919,0.9834613193368398,21.56584552098988,2.2958379959426227,0.03217868719475996,0.10838175095522125,-4.113652882551124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1254,-2.4204654953114186,19.416556555792873,-2.295685189185634,0.032188959949394684,0.10838175095522125,-4.113938418904725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1353,-2.6094215188123044,19.538264387708814,-2.2931920593813846,0.03235699214472829,0.10877008434319088,-4.118595536494472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
26,2.2806287703480876,22.077364126157494,2.290956437918615,0.03250835382402068,0.10910120698012794,-4.122769112091703,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7350,1.6494793104733034,18.446148397062526,2.284577835078594,0.0329437965878779,0.11038311064509737,-4.134663884802923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3423,-2.1797581611124848,19.157438921054656,-2.2826530565540604,0.03307624194801834,0.11064726641930284,-4.138249367436208,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
401,0.8360459645125893,25.278703398894624,2.281846873563522,0.03313186107495753,0.11065398261927563,-4.139750598528008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10042,-1.2408052635314561,17.59005835065062,-2.275861377095763,0.03354749685698626,0.11171645709787267,-4.150886689577238,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6415,1.1132437090444718,19.904490326730997,2.275707598474144,0.03355823808172532,0.11171645709787267,-4.151172569092836,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1839,1.7443230346322274,18.224434351175926,2.274580131356757,0.033637086522943935,0.11179862573809385,-4.153268218830618,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2975,1.1207158809169577,21.013431132135448,2.2725093165964756,0.033782350037114696,0.11210091716495939,-4.157115691092272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1105,1.385911542962866,17.602858810670952,2.26842933861588,0.03407023709274858,0.11287475017565501,-4.164690017732827,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3629,1.5569418235076746,17.855634337765103,2.2673742190051107,0.03414505250168499,0.11294132750557341,-4.166647494705015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
20759,0.6728799695624481,17.417438676029768,2.2658288114939666,0.034254904638484046,0.11312031668995907,-4.169513587179669,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8724,0.8937993157870849,17.46527709532665,2.2650725736749395,0.03430877822088875,0.11312031668995907,-4.170915673110972,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3334,1.6725208045370685,18.20063951290128,2.262319278397224,0.034505576729867156,0.11341103876054785,-4.176018009301742,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2477,-0.8937458071670434,21.806597356011554,-2.262301552659212,0.03450684706474033,0.11341103876054785,-4.176050846230973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8175,1.1180688686028581,18.083885015243997,2.2580928797229642,0.03480968208017165,0.11422445757309106,-4.1838430771308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5980,-1.81836007397888,19.017050240689425,-2.252291400306921,0.03523111846969982,0.11542385479596894,-4.194570154529506,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2456,-2.345537306629854,19.060267495616582,-2.2507267954421066,0.03534557296232369,0.1156153131445897,-4.197460324590692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4057,1.6993946412185323,17.7978024546357,2.239949479166379,0.03614324847019171,0.11785841458776374,-4.217335696214333,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4950,1.51519772393695,19.287374269442676,2.239918950614624,0.036145531218049635,0.11785841458776374,-4.21739191517679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9874,0.8945089503110992,17.843214195425325,2.236402102286846,0.036409384675946045,0.11853149837721237,-4.223865178729943,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
875,-2.9530058548531315,20.031586706092078,-2.232780329717321,0.03668294914454261,0.11923402682572593,-4.2305251654707945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
275,2.321117015049971,22.123361516852412,2.2318442439292117,0.036753959600600884,0.11927700096798778,-4.232245451328694,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
827,-2.8511207241288368,19.49850043015471,-2.230340219520757,0.036868316302885486,0.11934970553101146,-4.23500855088762,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2920,2.079599420237219,20.2316472855758,2.2296258144687844,0.03692274902213187,0.11934970553101146,-4.2363206170559415,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2525,1.8171349968771793,18.158099195773787,2.2292706663332487,0.036949836160036977,0.11934970553101146,-4.2369727825661565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1878,1.8970720160921601,21.28038575964681,2.2246223694432055,0.03730603882403573,0.12013096646978304,-4.2455027477478655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3177,-2.0224533749376548,18.71315774631052,-2.224595394282106,0.03730811507128436,0.12013096646978304,-4.245552217691505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4046,-1.697451911797561,18.709452680416337,-2.2205535033544894,0.03762040953833519,0.1209478587026851,-4.252960561523495,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
392,0.7324215124238833,25.371857870849603,2.218333083182472,0.03779298263920323,0.12131371099115935,-4.257026869632848,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1063,-2.1362753886462613,18.967720115683612,-2.216942963066812,0.037901391406245696,0.12147278239517253,-4.259571371662269,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7597,1.798861619556181,18.868549475264807,2.2157366406918646,0.037995696508261,0.1215862288264352,-4.261778661037512,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
16,-1.5467939942526705,21.52356410428186,-2.2116544630613792,0.03831641343310252,0.12238301716637572,-4.2692426725475725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
267,-3.500788444787844,20.4488047150435,-2.211060529787564,0.03836328105942107,0.12238301716637572,-4.270327944441927,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1123,2.4806638817175326,20.13193423349484,2.2099189881752115,0.038453507587618965,0.12248154268649003,-4.272413341407175,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3036,2.059762254340729,18.729976429868895,2.200295900825569,0.03922183126729185,0.12473630159582491,-4.289966883077084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3088,1.6309147876697239,18.31050900599724,2.1961402111105115,0.03955793132752331,0.12561164655385865,-4.297532801041719,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1556,0.9956090946387235,17.794335162357335,2.1946523358862318,0.03967890241900613,0.12580223439758625,-4.300239517401441,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3397,1.1641246240382657,20.89442334488853,2.188061085043206,0.04021886145409454,0.12731860435774714,-4.312216635242871,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2485,1.5396457576537976,18.064223747975067,2.1870151865258562,0.04030515399881405,0.1273963826241228,-4.314115122803901,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
245,0.6762036984882194,25.443826823995842,2.18349439437537,0.04059687829160849,0.12812225809461764,-4.3205018575332526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1412,1.1187670187118535,19.641726744071473,2.1820744185766254,0.04071507638839424,0.12822445956988188,-4.323075902993983,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9986,1.167626844909286,17.93238321015191,2.181613497955535,0.04075351040593145,0.12822445956988188,-4.323911209352007,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4172,-1.687752012797887,18.750650036439556,-2.180218780576526,0.040870010356135716,0.12839528367589667,-4.326438130455918,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
53,1.1586077064400762,24.089526034181493,2.178381153687543,0.04102396844945918,0.12868308644328838,-4.329765980056027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10383,-0.9025944680376377,18.999019660548722,-2.1762727695119435,0.04120125998826358,0.12876222205731633,-4.333582017448919,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5778,1.1609910864045752,17.688695705240182,2.175954524047022,0.041228081264803915,0.12876222205731633,-4.3341578220937675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2518,1.938725717084619,18.541238359894777,2.1749175424738185,0.04131558669810989,0.12876222205731633,-4.336033680960309,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
346,3.185449402820648,19.995270982812134,2.1744201353532597,0.04135762012411839,0.12876222205731633,-4.336933274156885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
615,-1.8221183734495519,20.91598875461305,-2.1740868296761966,0.04138580787881467,0.12876222205731633,-4.337536007804616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
