ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
547,-4.615802365453629,21.492935501829795,-3.628337439799028,0.0018219005347060984,0.0294815390166757,-1.2392279694181152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
198,-4.313230110205723,25.366921131565448,-3.6278280390703586,0.0018240025081864431,0.0294815390166757,-1.240299692270944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
513,4.73610303514522,19.022126132419714,3.627685680237187,0.0018245903625955643,0.0294815390166757,-1.2405991962178815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1639,-2.773935848233915,22.78252650061251,-3.603709610735653,0.0019263247907651577,0.030893074442942713,-1.2910205635952288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3088,3.5354186624276487,18.504807797135513,3.5984467193651786,0.001949397839113406,0.03103152560188674,-1.3020826051286383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
901,-3.4133264203174143,23.449336533089653,-3.5636726437400283,0.0021088835377788976,0.032638754484252686,-1.3751191530862972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
438,-5.734800766555033,23.03111732101565,-3.5630901129727053,0.0021116623836233005,0.032638754484252686,-1.3763418128855838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
549,2.7556931395195647,20.820113148621775,3.561470923587554,0.002119405452809776,0.032638754484252686,-1.3797401410143415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1393,4.209731345704434,20.535515673034016,3.560761966037741,0.002122804573573353,0.032638754484252686,-1.381228020129976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1749,-1.6369957200321323,22.48625688488044,-3.560033421976192,0.0021263032237298168,0.032638754484252686,-1.3827569610629489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
466,-4.192146869929903,24.193762257615138,-3.549403183476939,0.0021780061003557065,0.033195284465705056,-1.4050607135752893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1542,5.187793352949207,18.892911509632718,3.545956287199148,0.0021950365457707906,0.033219250259587524,-1.4122907056488456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-3.068852325419069,19.504871240095376,-3.535126876955052,0.0022494042368888514,0.033803983951567425,-1.4349990179590062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
773,-4.950399402336775,21.800874902992902,-3.52002276332595,0.002327462841496614,0.03464464819663506,-1.4666534581836572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2338,-2.7883416637515666,19.981189339627882,-3.5181006026673995,0.0023375867792052507,0.03464464819663506,-1.4706803293915165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
257,3.685840623268266,17.882840299087793,3.513339482615729,0.00236285120183394,0.03477922762151464,-1.4806532608620593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1315,-2.672867167209855,22.349169632805655,-3.493910703122427,0.002468775173291943,0.03609114181907745,-1.5213277232915576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
244,6.387326547040736,19.64871284231277,3.4881655717514057,0.0025009861314622918,0.03617130634992688,-1.533348258372607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1760,2.619182886128602,17.879789468727697,3.486938035450695,0.002507922124773897,0.03617130634992688,-1.5359162105559827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.9510442386462294,22.087598453811523,3.4793121511800753,0.0025514384034763314,0.03655360752713757,-1.5518658696179672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4082,2.2557424559204726,17.875076506005104,3.468720645123076,0.0026131166158755784,0.03718932190408356,-1.574008452593623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
963,-3.0878613895574247,22.17374900711795,-3.446889264416846,0.0027449272487849834,0.038737968671408926,-1.6196124602754578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-2.5057364314845856,19.485460010088815,-3.442008995945859,0.0027752777501143604,0.038737968671408926,-1.6298000355122655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-2.3138108884953503,19.36263144966769,-3.44189177820581,0.0027760107842703463,0.038737968671408926,-1.6300446962802724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3644,-2.7207543691508604,19.87127080786917,-3.436924683456052,0.0028072491067069254,0.03875999335853373,-1.6404108098013053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
153,2.7361298174712765,24.39799092607591,3.43533417920261,0.0028173249271346325,0.03875999335853373,-1.6437295548656286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2297,3.2088895454475868,18.70945737811456,3.4330750186136525,0.002831697979194879,0.03875999335853373,-1.64844304059753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
483,1.6497581433392199,23.08216949653871,3.426679551418346,0.0028727797512880363,0.039073441047582216,-1.661783410391978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-3.07052475309856,20.70495154616728,-3.422935436447923,0.0028971023473213795,0.03915643361253864,-1.669591184640316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
921,-3.211891355633309,23.48872432282883,-3.4173899596577773,0.0029335002370737486,0.03940057505919679,-1.6811525253063566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
782,4.826773342589707,20.128624457873187,3.381110532020447,0.0031829822295989917,0.04248589323856045,-1.7567009847989796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
938,5.137718406720442,19.271112600027433,3.375318280220207,0.0032247014367972854,0.04277705794862572,-1.7687482926893363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
500,3.950503092060739,18.7113422296546,3.372083933392871,0.0032482306581299056,0.042824832419148265,-1.7754736271498759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6207,1.7105749003417152,17.763124257782437,3.3651085387753152,0.0032995514972933584,0.043050272152298806,-1.7899735075986332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4673,-2.636594933700188,20.096329039512092,-3.364321014994154,0.0033053954886595174,0.043050272152298806,-1.7916101678575442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
667,-4.615092428985502,21.788595083820542,-3.3574909520756466,0.0033565081836164404,0.04345262702766103,-1.8058013901902221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-2.835417379211112,20.287779704076947,-3.351109413078787,0.003404966055784377,0.04381600032263848,-1.8190553620470347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3222,3.007665326470647,18.232683566100512,3.3459748342814706,0.003444453796145067,0.044060304809022316,-1.8297157172767458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6967,2.1132802481106943,18.404636183666614,3.340360309583074,0.0034881477029176148,0.044171293771445214,-1.8413686400211837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
335,5.595524562666469,19.99407656270501,3.339583071402118,0.003494239153627588,0.044171293771445214,-1.8429814722613456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4885,-2.4415710045125962,19.884849159453122,-3.332543188340469,0.0035498909561517073,0.044612372308596604,-1.8575862019864866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3647,2.4010308068161414,17.75620850929962,3.3214621081072204,0.0036392574119514225,0.04546955917606748,-1.8805614078392585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6948,-2.9159477864570036,19.436582237548254,-3.306966078077253,0.003759505829466928,0.046452718985730904,-1.9105921252217701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
558,2.715169816731283,21.069449133541482,3.3067676340384837,0.003761178735931679,0.046452718985730904,-1.9110030330063141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3152,4.20947948354495,18.623240798791684,3.291372329702545,0.0038932134433393374,0.04780866108420706,-1.942864634686206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1491,3.00415685538713,18.0242832669014,3.2727902475140707,0.004058642478423396,0.04955694708029476,-1.9812768638774791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
181,4.153759285280167,19.9867718216768,3.268437830069703,0.004098375205403369,0.04975936901927593,-1.990266829238343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
797,-4.905497157375002,21.618803951715876,-3.2604351829797915,0.004172427394147268,0.05035436039172304,-2.0067891357345635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1191,2.1551948364435773,17.861366621003928,3.2581040267469983,0.004194244071716344,0.05035436039172304,-2.01160027353471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
889,-5.2711825232413965,22.427170896997367,-3.252346304298166,0.0042486089347729674,0.05072367000459504,-2.023479833182786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7944,2.238182564663635,17.783815276881143,3.246586868656018,0.0043036800830477,0.05109728452193098,-2.0353579516012275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
836,3.429158823261485,19.37571097895589,3.2397370126097607,0.004370087966968766,0.05160065407151582,-2.049478385810314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1555,2.726634933810626,17.618021134074308,3.237185295614778,0.004395081838011293,0.0516121905458266,-2.0547367170303747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
707,3.515777169229583,18.189836340104467,3.233150164538631,0.004434891404296494,0.05169421104494657,-2.0630498822128835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1406,-4.6033331515345814,22.344761782135834,-3.231610275677049,0.004450176381254126,0.05169421104494657,-2.066221694416951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5861,2.2930021131220677,17.851741649444712,3.2253615797389403,0.004512731726504481,0.05206363713139642,-2.0790887748379125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
684,-5.9788157667285375,22.535430726229194,-3.223608781645612,0.004530432826231331,0.05206363713139642,-2.0826969773011736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4628,2.3473512326507304,18.22728455988178,3.215971354568129,0.004608357227819285,0.05259299311927664,-2.0984132791669072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1040,3.8622636239247257,21.391226090015508,3.214313712173238,0.00462544239159762,0.05259299311927664,-2.1018231590715484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4074,-2.6130215988769194,20.93551375188824,-3.21051798048625,0.004664798231685268,0.05276132315732442,-2.109629583519771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3375,2.4833948723393497,17.652059036890556,3.197746616890399,0.0047996357161814085,0.053598677140695675,-2.1358786022271206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1328,3.6650947589086442,19.614782127924396,3.1939257449153913,0.004840710663709102,0.053598677140695675,-2.143726512089345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3125,2.6047052956787553,17.940897460947788,3.192477934400017,0.0048563643901066295,0.053598677140695675,-2.1466996300571033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5623,2.253643785736319,17.918771968020554,3.1923156009781364,0.00485812261891544,0.053598677140695675,-2.1470329646903226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
606,5.943804039521009,19.39250300939394,3.191816019070375,0.004863537479030087,0.053598677140695675,-2.1480587765315065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
197,-3.4874975048932413,23.979776217877827,-3.165253584071318,0.005160087354821247,0.05657667206893295,-2.202540729754583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-2.571414999185258,19.997198413415163,-3.160395231924814,0.005216204341263431,0.05690164025063509,-2.212492760142739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5750,1.9427648068263466,17.809489684103447,3.154150121380101,0.0052892143672202685,0.057406675127052303,-2.2252795187977172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1423,-1.7427509642370396,22.30672397486586,-3.138714047344167,0.005473975627305807,0.059113435291860195,-2.2568554983436897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1159,2.4932628785881192,17.925035387981275,3.127977305235137,0.0056061824617397085,0.06021456145754259,-2.2787937182678153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-2.9347300641795435,20.70720028076387,-3.1259109702432974,0.005631980852939069,0.06021456145754259,-2.2830134614074087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1283,2.1312943083459324,17.51821960337679,3.116901105724044,0.0057458276531250525,0.06112764171567197,-2.3014038372818586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1154,4.752523049635979,19.457071160854632,3.0961568607106313,0.006016531588550951,0.06369224819603939,-2.3436891097455255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4605,2.3236909911763917,18.031410659655805,3.0773440021538274,0.006272732105357246,0.06607892791378786,-2.3819676960235125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
785,-2.0665308510293485,19.42583639225714,-3.0669741626833296,0.006418454531649992,0.06728418921227235,-2.4030382579010072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
218,4.787738238573187,21.382748623631812,3.05333010805346,0.0066152066464237064,0.06901009263672109,-2.4307297526196705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4968,2.4923041543018662,18.04851795677859,3.0417591097215526,0.00678664310449264,0.07045650256789703,-2.4541849357914427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
171,-5.908864753261621,22.417076392077682,-3.005752382140737,0.007348147485425956,0.07591908147202106,-2.5269987536082903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-4.673261014475724,22.22560790679238,-2.9930314862867484,0.007557085331301343,0.07770419319122768,-2.552658664730056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3949,1.9828843827360956,17.88782161071378,2.986450526025222,0.007667422420369316,0.07846328943511266,-2.565919874848085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2999,1.9592325682620206,17.840403626954895,2.9810276286742527,0.007759513699449443,0.07902935990576707,-2.5768404723285037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
940,3.05957787861432,17.896073459089138,2.957473431094105,0.008172077880219576,0.08283865738015032,-2.624199158214697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
243,5.252436504154836,20.727909754545493,2.953458214016837,0.008244490391843672,0.08318032794400024,-2.632259996739783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7143,2.1042952287654337,17.81282374833318,2.92350399671959,0.00880460470401479,0.08841633415386815,-2.692279946403984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
14524,-1.5361749083508727,17.371429355054218,-2.9203939145022932,0.008864821904083572,0.08860698731104928,-2.698499866003847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1735,1.9934107786430957,17.495103746291992,2.9154861612280802,0.008960654453024377,0.08906464555270731,-2.7083103950009586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
501,3.433340677296165,18.436444636787698,2.9138158070727407,0.008993498410859696,0.08906464555270731,-2.711648122386991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4477,2.2895690364861316,18.216783508220523,2.9102670162246316,0.009063663624537222,0.08934776664738757,-2.7187371932998463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
677,2.5355635982222573,20.338275184170683,2.902475356538737,0.00921957349525852,0.09046969607904365,-2.734291386045721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3801,2.6923426091350464,18.468570724035917,2.8945037418294284,0.009381758151876354,0.09164271940173765,-2.7501898587651765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1506,2.234230336437051,17.81268601823434,2.8911167784623553,0.009451495860050705,0.09190617467533467,-2.7569401566595633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
