ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1263,-3.315446506759148,20.162119398858334,-1.8659522017264165,0.07773851139106076,0.3569919729866513,-4.594659199636046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5748,1.3779806902726435,17.575096303300086,1.8657230144817822,0.07777207814681111,0.3569919729866513,-4.595021260699007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1417,-2.6931313398092556,19.667925830398957,-1.8645273649779466,0.07794739988442337,0.3569919729866513,-4.59690961589554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4187,-1.0102200219360462,21.363284416155913,-1.8624901894749866,0.07824691838465833,0.3575474220492588,-4.6001251624015485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4215,1.0286989739568781,17.837918516254287,1.8572120829599377,0.07902765377293205,0.36029425788295844,-4.608445279443318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2264,-3.373467397555114,20.164706201986597,-1.855154793368345,0.07933381732412247,0.3608699264221988,-4.611683960552446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8318,-1.7808280527933995,18.700006609076627,-1.8521024102171384,0.0797899901841029,0.3621238016047747,-4.616484692980932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2664,1.6587724740869447,18.814245248286806,1.849218772748874,0.08022305935615477,0.3632673974457031,-4.621015109976669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
996,3.1087443266417942,21.46576940903988,1.8440283440804208,0.08100776874140497,0.36466270224382175,-4.629157612545637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3005,-2.469521300807351,19.22732047639086,-1.843765291887345,0.08104771672940392,0.36466270224382175,-4.629569862986947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4532,1.2182502329162936,17.707582669320345,1.8435754799495363,0.0810765529415476,0.36466270224382175,-4.629867307869626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1482,1.269518324585647,17.803772870884664,1.841222184361778,0.08143481366646248,0.36545466714748037,-4.6335533124331905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
563,-3.686862912554016,20.967137350369136,-1.832891447992706,0.08271424702829339,0.37014963784412436,-4.646576116830053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
197,-1.004887298362359,24.25562179638126,-1.8320138813034026,0.08285004356530999,0.37014963784412436,-4.6479456054749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3462,-2.465272041202752,19.301881817105414,-1.828306570379451,0.08342587781224661,0.3718940242030371,-4.653726113607824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2875,2.4803940493165655,19.0540388109267,1.826342867821213,0.08373230499367805,0.37243238096966336,-4.656784711631569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7172,1.5067430009378846,19.17096434617168,1.8235860985928296,0.08416414855768088,0.3735249601918315,-4.66107476732901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3721,-2.630994844827253,19.99884811333353,-1.8221697377806128,0.08438677597949804,0.37363414767809006,-4.663277166742339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
213,-4.102906044434608,20.423884255721056,-1.8208307819538663,0.08459771008654576,0.37363414767809006,-4.665358124792737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7919,2.0263640409671453,18.579375774564227,1.8198815606108525,0.08474752601870936,0.37363414767809006,-4.6668327355657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1884,-2.1310631020385884,21.45470087790783,-1.8172709190491303,0.08516076130513064,0.3746326473203773,-4.670885632114806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
87,-5.3962962152494285,22.59221563977994,-1.8087381405384415,0.08652371098470905,0.37979554537270543,-4.684104441575103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2788,-2.2738924014652717,18.49504421444288,-1.8069253415152355,0.08681571163032283,0.3801014654048265,-4.686907271786086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5093,-1.6349026712734194,19.011230851801802,-1.8054131030570149,0.08705995629251252,0.3801014654048265,-4.689243911156611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
712,-3.578654379831672,19.9221569792183,-1.8047833138590677,0.08716185148864417,0.3801014654048265,-4.690216633213479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7824,1.6084441688459528,18.025688353801,1.8019476530362641,0.0876219299116877,0.380784322890188,-4.694593463018654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12335,-1.024914815791636,17.80405546734424,-1.7996267932604435,0.08800005754744591,0.380784322890188,-4.698172157490852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4353,-1.8560292736923643,20.31274245907093,-1.7995399967780918,0.08801422647197885,0.380784322890188,-4.698305933081788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6299,0.9661208430630559,18.014335425270968,1.7991511359445427,0.08807772972135954,0.380784322890188,-4.698905212303416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2315,-1.4388758811845648,17.735297778924092,-1.7911798917011097,0.08938830616775606,0.3856192304785348,-4.711170026293503,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2382,-0.895825010750098,22.119604148400082,-1.7848393795570676,0.09044285880721702,0.3884084702628085,-4.720898717810915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-1.2964474074033738,23.096956345882163,-1.7841782180592116,0.09055344354819388,0.3884084702628085,-4.72191180140797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1226,-3.260582163123665,20.20621267023428,-1.7838061013920026,0.09061573483698623,0.3884084702628085,-4.722481872786557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1633,1.7393583216794966,18.173469469749858,1.7826257044154494,0.09081357657750122,0.388426513037244,-4.724289656504422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5847,1.0729695541746906,18.050647551770002,1.777853430221619,0.0916172711237492,0.3904780459734009,-4.731589905625593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8101,-1.228199205476873,18.548608180840684,-1.7774675136003477,0.09168253223004577,0.3904780459734009,-4.73217965326071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6018,1.1848428906755544,18.050421856902993,1.774269910548083,0.09222482342732582,0.39131815943647835,-4.737062702821073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2920,-2.288768192713782,19.60232029469989,-1.774004648271404,0.09226993490202108,0.39131815943647835,-4.737467507769216,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2243,-2.8585872459074757,19.98459569207499,-1.7698224341983013,0.09298371321636788,0.3935133517131518,-4.743844196411305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11706,-1.3440436913526987,17.7646839524883,-1.7667454165646144,0.09351192188200372,0.3949156111479989,-4.7485290371188595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-3.348352610916365,20.340730727532254,-1.7610329917046987,0.09449943198577172,0.3980820735791529,-4.757211172556673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2245,-2.6946955787549918,19.45975321316519,-1.7601171088356111,0.09465859875237086,0.3980820735791529,-4.758601355041797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
214,2.0703289738314865,18.056178716686187,1.7583141872838208,0.09497259815079216,0.398216501656517,-4.761336451100684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
956,2.976929524766728,20.404317257864854,1.757655221903585,0.09508758937860001,0.398216501656517,-4.7623356323860255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1021,-3.2057040201197324,19.651233564359146,-1.7528623906215146,0.09592758359605828,0.4007682198115853,-4.769594999442934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9093,1.1518661384687867,17.699191402229776,1.7517293862717396,0.09612709029226128,0.4007682198115853,-4.771309037883906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9480,-1.656514106677534,18.511463021630558,-1.7507236289407613,0.09630449112853226,0.4007682198115853,-4.772829917922132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2399,1.1538276473462794,22.298163764067493,1.7491209145582567,0.09658777153248001,0.4007682198115853,-4.775252225382939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2882,1.5088390698583787,18.09108395351487,1.7485106700667064,0.096695821729216,0.4007682198115853,-4.776174123292398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3222,1.463606368063111,18.19537822382436,1.7458522816986826,0.09716773727742802,0.40189377521344455,-4.780187502202969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1216,-2.0344817075070907,20.40760921363865,-1.7420164725697065,0.09785217497846849,0.4038918991909625,-4.78597081538626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10732,0.9497358379056493,17.409920935472655,1.739736509052943,0.09826096718464189,0.40474640692482877,-4.789404080488622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1784,-2.1399738532996118,21.646954885871974,-1.7379561850254783,0.0985811995023763,0.40523337336427634,-4.792082748453199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2296,-3.013156200595926,19.579872957962465,-1.736037327667045,0.09892735840441001,0.40579976043819943,-4.79496767167104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4308,-1.9343605307952636,20.809829197327854,-1.7349522386935095,0.09912357059557216,0.40579976043819943,-4.796598055734497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2175,1.75830361709653,18.08915820323133,1.7333953540113585,0.0994056819967394,0.4061258616811797,-4.798936062983782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8725,1.8927801591441948,18.479507173050695,1.7273540582438616,0.10050694510017043,0.40963185598178403,-4.807994251469776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
682,-3.2805932437802063,20.16681134254466,-1.7264522373596916,0.10067223579213337,0.40963185598178403,-4.809344488216163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
100,-4.708151125570087,21.460613720797397,-1.7249723171318705,0.10094399112433967,0.40990616638750077,-4.811559184389012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
86,2.2741943258780815,21.14100933292727,1.72223571003882,0.10144817416765109,0.4110176562686251,-4.815650935357248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12916,1.0902643670396053,17.858226903545475,1.7190952803984783,0.10202942568415425,0.4110176562686251,-4.820340754810006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1211,2.200673450711488,18.412657356043802,1.7187898534377342,0.10208610871898938,0.4110176562686251,-4.820796543129189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
96,0.7334405315119277,26.77484765744441,1.7183280607916789,0.10217186251407988,0.4110176562686251,-4.821485565709767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
826,-4.061380632214728,21.02398595076448,-1.7179496498911586,0.10224217870291322,0.4110176562686251,-4.822050078873039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
886,-1.424361743283928,18.08959516555584,-1.7149499001280475,0.10280106541173516,0.4114519120474159,-4.826521952358389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17284,0.7259792854692257,17.308498492591305,1.7147569197915031,0.10283710954646111,0.4114519120474159,-4.826809445829406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
812,-2.8158526540804836,21.883295205771976,-1.7140698110792267,0.1029655333239296,0.4114519120474159,-4.827832881319235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
497,-3.2494364790988364,21.06060379325407,-1.707089299062543,0.10427805481609365,0.4149959164039628,-4.838213528868211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
727,-3.4238752874260037,20.038953501445246,-1.7061513103046249,0.10445551192482774,0.4149959164039628,-4.83960608197325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
615,-2.2743522335393855,20.913955957706474,-1.7060586845877714,0.10447304974277229,0.4149959164039628,-4.8397435657264465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2331,-1.0132213751946502,22.015946604921417,-1.703904273896415,0.10488168101829522,0.415795755183202,-4.8429398280884115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
816,-2.41211591912289,19.628800427989017,-1.6969168452599264,0.10621644955984567,0.41969605564262497,-4.853286276068419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15107,0.9892635989875131,18.078459832765706,1.6964562121613567,0.10630495100601871,0.41969605564262497,-4.853967268373034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1146,-2.286241086992323,19.527089405906597,-1.6954776772821198,0.10649316666106487,0.41969605564262497,-4.855413474926809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3387,2.3200599873137726,20.199462428740627,1.6909752931621227,0.10736285802461842,0.4216413912765086,-4.862059912367449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2193,1.2968577682624023,17.696695159930364,1.6907468102572794,0.1074071540091206,0.4216413912765086,-4.862396858888003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
513,2.1626337823910795,18.98778746423122,1.6880357054691175,0.1079339512497346,0.42288184806048357,-4.866392441529408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4599,-1.8260835362686976,19.563866345231126,-1.6867462243154496,0.10818528644259441,0.4230403208651938,-4.868291227851579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
855,0.8623160388275792,17.678443854431052,1.6845041649419026,0.10862348261552895,0.4235519453899977,-4.871590199155822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2281,-2.6556557209067897,19.36146216165736,-1.6839174084920454,0.10873841070580698,0.4235519453899977,-4.872453028388099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6744,1.1973147415634564,17.682012006400395,1.6810083140296588,0.109309752339892,0.4249522542515956,-4.876727647503349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
780,-2.724700550958982,20.35125185593057,-1.674087997675983,0.11067921017299469,0.4294438986596274,-4.886874747579766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6393,-1.6126344809031679,19.282384484535577,-1.6716373911601947,0.1111676586037527,0.4304188172478131,-4.890460705764472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6967,1.37878975384481,18.078218922126656,1.6706768900640234,0.11135960426301844,0.4304188172478131,-4.8918651565511455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
372,-2.593369560421557,24.347352362552247,-1.6678397365821491,0.11192823009352489,0.4311852747510849,-4.896010220349012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3683,-0.9683557751994876,22.511330726406175,-1.66667252763198,0.11216288134114236,0.4311852747510849,-4.897714011841705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1103,-2.1114133378455158,21.083727576251622,-1.6647981283387943,0.11254058084301385,0.4311852747510849,-4.900448275282559,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1929,-3.2004316555974626,19.93097232512618,-1.6643860407160262,0.11262376345557201,0.4311852747510849,-4.901049102851683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5282,-1.5791533671690594,18.64021408478529,-1.66434206145967,0.11263264405262637,0.4311852747510849,-4.901113218591305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
