ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7775,-1.4817923970884124,18.388335551930332,-2.092815423936627,0.10931703993029682,0.5578212123209793,-4.403323831266949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8846,-2.2994790679336248,17.325339952075065,-2.0861991523215364,0.1101071261144241,0.5601047694084902,-4.410606574052672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6240,2.9708292137130705,18.834266296181617,2.0851363675692904,0.1102346356913898,0.5601047694084902,-4.411776809452723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
370,4.02199329706033,22.258307863896263,2.0808547656163707,0.11075000967016561,0.5615261128595843,-4.416492387477992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3104,-4.193364823500378,20.819068220580768,-2.0776307620463923,0.11113986499015527,0.5623063657569851,-4.4200443185348774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1909,-1.4182450220145952,22.740762874319245,-2.075298174908932,0.11142288723213824,0.5625439412588674,-4.4226147727817935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4759,-2.925363662755288,20.356687424918015,-2.06889592130784,0.11220385895376235,0.5652892090630353,-4.429672501926841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
870,3.6965145578914296,18.760710126887275,2.062597229306498,0.1129781869681964,0.565390219318964,-4.436619737146561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3169,3.4284081736916647,17.952662821923756,2.062187839217807,0.11302872195457551,0.565390219318964,-4.437071404445026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1749,-1.6106500687633059,21.836474612566867,-2.061183226677496,0.11315283829399257,0.565390219318964,-4.438179825993596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2971,3.2312320357704003,18.355656868706358,2.0610205740272436,0.11317294780325045,0.565390219318964,-4.438359294458749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2943,1.3579662484831374,21.432181961196008,2.0561699187331053,0.1137744993504989,0.5670854306158929,-4.44371251995613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20652,-1.4625706974574975,17.67393706108472,-2.054024360464617,0.114041720282872,0.5670854306158929,-4.446081042524503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4560,-1.2838121431349414,17.895025663300675,-2.049642626166565,0.11458963186458627,0.5670854306158929,-4.450919376620049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1631,3.7159223235015872,18.487917168634922,2.049192482853916,0.11464608633494615,0.5670854306158929,-4.451416521958172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
574,4.564104477433734,19.30482376247264,2.048249816383786,0.11476441109675706,0.5670854306158929,-4.452457674444574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
816,-2.970970666592798,18.42989998406904,-2.046732053787838,0.11495520967737025,0.5670854306158929,-4.454134167995355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6372,-1.517166489086101,17.62501760965439,-2.0446383593738404,0.11521899107295672,0.5670854306158929,-4.45644715045501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
109,-1.4724700175048397,25.858911046228535,-2.0404146757310224,0.11575318774543461,0.5670854306158929,-4.461114348759964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
100,-2.872264180277398,18.01483066477991,-2.040332602580797,0.11576359544021482,0.5670854306158929,-4.461205055092493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1769,-2.230290029982225,18.95949177398684,-2.039218120013062,0.11590502647625042,0.5670854306158929,-4.462436824956537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
86,1.7000659169411882,21.82784381985254,2.037060827198701,0.11617934180644171,0.5670854306158929,-4.464821445643857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5047,1.4697917528200808,16.543982653908298,2.0332902590496116,0.1166605393586234,0.5670854306158929,-4.468990273249071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1630,-2.483633197705558,18.507942853462144,-2.0332812931799156,0.11666168622584884,0.5670854306158929,-4.469000187523992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6767,-1.5675420449573423,19.14339902603882,-2.0318582681239246,0.11684387177188561,0.5670854306158929,-4.47057382325445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10050,-1.7799518376534067,17.911201939519845,-2.0297552495896003,0.11711369648450862,0.5672397128507806,-4.47289972560867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2311,3.3261567513876393,18.195250641335733,2.0225943847067525,0.11803768766620519,0.5705553949463833,-4.480822203979213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3765,-2.553025892126456,20.691019789708665,-2.020194108989939,0.11834922058189748,0.5709032239810966,-4.483478684191063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6225,2.2810818374559503,18.26391541865251,2.013129326672885,0.11927149306022886,0.57195793554454,-4.491300177912102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13769,-1.4763086601305169,18.88768032222998,-2.012921917942628,0.1192986899799266,0.57195793554454,-4.491529860670153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5777,1.2594191423741847,17.533066558685018,2.012307923061309,0.11937924189265135,0.57195793554454,-4.4922098130010655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1731,-1.246806052559613,22.186683425496636,-2.009387237905084,0.11976324608609482,0.57195793554454,-4.49544464236432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1877,1.9033992115222595,18.50836847256252,2.009351573073222,0.11976794369984284,0.57195793554454,-4.495484147255832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2213,2.321623515439981,18.787036918337392,2.007078260056456,0.12006779815819743,0.5722431260219689,-4.498002427836238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4284,-3.5459816327563765,18.698678618125786,-2.0003273723341968,0.12096318997042894,0.5753598437116411,-4.5054830518359434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8694,-1.5882452333958952,18.4545978557435,-1.9950081919554083,0.12167392320513985,0.5775875677247974,-4.511379561345317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
235,1.5894063583531555,23.573708622793443,1.9908897148316205,0.1222274115843009,0.5790614747622048,-4.515946440941253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6143,-1.5622200610499384,18.531616946991093,-1.9833893321880054,0.1232426008313711,0.582712535280074,-4.5242664883738986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4377,2.5486196596034745,18.672509020629157,1.9783478995257093,0.12393022820587497,0.5847626271782097,-4.529861029024353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7913,-1.8446556330591939,18.052161955144676,-1.9763803032471923,0.12419975334748065,0.5847626271782097,-4.532044957436856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
996,2.2472141983233023,23.336801423636693,1.974377491670946,0.12447477045778804,0.5847626271782097,-4.534268235989744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2459,1.758816232221509,17.796127656637807,1.9730476722120405,0.1246577484710577,0.5847626271782097,-4.535744585711356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4705,-2.60816789665477,18.3966001743363,-1.9709301648810171,0.12494972531967374,0.5849807375968222,-4.5380956546470275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5847,3.736976534113335,17.89324377602118,1.9675858398957655,0.12541241025310756,0.585525862781971,-4.5418094476681095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3378,1.9616024117791468,20.769335469426615,1.9656814048145899,0.12567673595861345,0.585525862781971,-4.543924595479272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1318,1.3911591831075398,22.42168606859159,1.9647349759519526,0.12580832498629477,0.585525862781971,-4.544975825258094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6403,2.219616069125781,18.45639295787653,1.9630067996431109,0.12604900025478438,0.585525862781971,-4.546895512320956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
193,-1.562740300555312,24.518423855824334,-1.95093603324279,0.12774432887572323,0.591046507266231,-4.560309006034485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
437,1.4624633113904544,23.563991121483376,1.9488011200837296,0.12804679415612472,0.591046507266231,-4.562682303626217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7249,1.30474954304702,18.97915503107234,1.9470141699010184,0.1283005706253604,0.591046507266231,-4.56466898711074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5379,-1.6854426715815016,21.056375742507594,-1.946860314860748,0.1283224465796942,0.591046507266231,-4.564840047596391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1800,-2.3624400233011116,19.72171554265891,-1.9457700307437706,0.1284775873956809,0.591046507266231,-4.566052295702416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7356,-1.2722244589785454,20.337690846731025,-1.94283876967409,0.12889571732408572,0.5918275421643473,-4.569311794102358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6231,-1.2480110534400772,17.56563140965884,-1.9385698408468621,0.12950735182376133,0.5934923449923524,-4.574059606198723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1526,-1.8273608712602076,23.320650152211975,-1.9356605844476857,0.12992601522099156,0.5942681272008117,-4.577295790119158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3847,-1.6767234451169344,18.525286544765365,-1.9326851611689915,0.13035574727580818,0.594860343626231,-4.580606045461849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9182,1.7833686374442905,17.718923334564984,1.9313109799746806,0.1305547459993784,0.594860343626231,-4.582135024619844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10145,-1.2507760225792381,18.12262397816468,-1.9264868148409537,0.13125600507150534,0.5969142368041932,-4.587503394277594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2177,2.0291329899821555,20.19698086001834,1.9206600304421246,0.13210855514510778,0.5986701839997005,-4.593989054560262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7180,-1.3365658599024712,19.238546186551073,-1.9194394948721807,0.13228791112178004,0.5986701839997005,-4.595347816530538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2270,-1.1660826766968384,23.554868460487537,-1.9187061911721126,0.13239579814009325,0.5986701839997005,-4.596164201993058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3998,-1.4145352196205927,17.530219034017307,-1.9161072620844208,0.13277894620203087,0.5992655848474234,-4.599057791670076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5548,-1.4568773628888145,20.586041923897522,-1.9043939483744952,0.13452100964109212,0.6049142189222442,-4.612103010191907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
478,-4.510418769760605,23.023674503846866,-1.9042791819872864,0.13453820227813237,0.6049142189222442,-4.612230856812195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3350,2.371232789288033,17.36169804373695,1.9022969478865002,0.1348355336969666,0.605109372504466,-4.614439101054854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5251,2.168861974808852,19.756810758678157,1.8995165510014949,0.13525380683921082,0.6051550436357973,-4.617536794742303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1692,1.9947305207375834,18.22248834512603,1.8988545644878683,0.13535360396889634,0.6051550436357973,-4.618274374464835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9365,-1.4350159857611438,17.50286254738905,-1.8953107024839797,0.13588923419041668,0.6064120694302677,-4.622223222072439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3559,1.1396402140384048,21.070541952312382,1.8913975047699654,0.13648339520131444,0.6079251042331445,-4.62658419962997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2791,2.484564576596913,17.91530179999879,1.8859722291824674,0.13731186943189516,0.6099579638412811,-4.632631261793695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2133,-1.3133052298780044,17.757246673062156,-1.8850600231860257,0.13745171069356607,0.6099579638412811,-4.633648123725908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6456,-1.7362086014221454,18.452026542773115,-1.8783111966254558,0.1384911756898719,0.6134283860017932,-4.641172165781032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3922,1.7087851255860649,17.621926327557254,1.8753908196235813,0.1389436475454224,0.6137219525620037,-4.6444284893564936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
76,-1.8470083984292174,21.567948089955777,-1.8730586313819355,0.13930615195057983,0.6137219525620037,-4.647029166762768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2730,-2.134455619160196,20.143494453031575,-1.872904934952413,0.13933007819389173,0.6137219525620037,-4.647200563505483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1100,-2.2634208152018225,19.59240165353242,-1.8692205800045667,0.13990497960802423,0.6145996542466511,-4.651309451078921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8769,-1.4002820192468057,17.571592404656627,-1.8683247361762905,0.14004515831134348,0.6145996542466511,-4.652308583967683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7011,2.7355222559488546,18.498679096861373,1.8622220176130728,0.141004195178006,0.6169056244790275,-4.6591155813935545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6076,-1.511809337673192,17.341936697052198,-1.8580314235230269,0.14166690634062531,0.6169056244790275,-4.663790412274517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3223,-1.2120237078758542,22.26471690644957,-1.8564798639843034,0.14191313782916629,0.6169056244790275,-4.6655213823504305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5301,2.508375814174798,17.962715080253503,1.8555355356324488,0.14206323128925472,0.6169056244790275,-4.666574937181848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2473,-2.7969464477489616,20.7411317268342,-1.8549698552329186,0.14215322483149193,0.6169056244790275,-4.667206058720005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
