ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2505,3.8177019194139206,19.181774474414322,2.8100141790936957,0.022015811162185362,0.3537440477475511,-3.2157707036144303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9438,1.6335201683923657,17.63922183298321,2.79994192065781,0.022366853135374006,0.3537440477475511,-3.2305898285541215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
287,1.9955729394705806,21.598958021992456,2.792213199935932,0.02264011300619263,0.3537440477475511,-3.241963015220046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
126,4.632270594039838,18.864804313450712,2.787181320694264,0.022819862711457344,0.3537440477475511,-3.249368582048823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2297,3.08928124325406,19.244842708294094,2.787021286931544,0.0228256034474508,0.3537440477475511,-3.249604119952694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
818,2.3214093545254073,20.800343309736448,2.7842432958825216,0.02292549219613861,0.3537440477475511,-3.2536928809590027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13089,1.876057621583346,18.223232531982553,2.7841045354120317,0.022930493382927294,0.3537440477475511,-3.253897119718947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3896,-1.4160633964020768,20.12405408551025,-2.7782597619210287,0.023142170046677544,0.3537440477475511,-3.2625003821175524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
538,3.9978141857837954,18.259186890324283,2.7660121300310148,0.023592261930349544,0.3537440477475511,-3.2805311391915186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2875,-2.4708900605973056,20.432715115732012,-2.760948343602099,0.023780966591428036,0.3537440477475511,-3.2879869778134605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1,2.6281828213952743,28.861764766099064,2.7540809579456402,0.0240393583056817,0.3537440477475511,-3.298099287567939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3118,2.9772316774337035,17.879841851078087,2.746936272840224,0.02431123854256321,0.3537440477475511,-3.3086209308754655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1470,4.097206478074078,18.735796072769514,2.745843710424172,0.0243530911973234,0.3537440477475511,-3.310229981973342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1841,-3.97523586036548,20.801483982434732,-2.7389277259639417,0.02461973848781321,0.3537440477475511,-3.3204158662515546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4802,-2.8465622463820033,19.85599829641151,-2.737443216460796,0.02467736273867255,0.3537440477475511,-3.3226023639983318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7356,2.3024770549628393,17.974720826019624,2.732287575936923,0.024878564058967954,0.3537440477475511,-3.33019625849802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
601,-2.4388116550958046,19.637374423184326,-2.72813882029111,0.025041689947784444,0.3537440477475511,-3.3363073803481025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3244,2.142077409036091,17.226137617927286,2.7264275992646603,0.025109292295723586,0.3537440477475511,-3.3388280841347475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8631,-1.4182735594259768,20.0183734526571,-2.725302155189941,0.025153855093869477,0.3537440477475511,-3.3404859352138185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
550,4.406315490800701,19.853152703878337,2.7208250646850334,0.025331931462620094,0.3537440477475511,-3.347081145639752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1797,3.155197479894408,18.455983865800697,2.717119351660497,0.02548030138380073,0.3537440477475511,-3.3525402332562484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1169,3.213498390795582,19.0797302556728,2.7165573265451894,0.025502881323634142,0.3537440477475511,-3.3533681976771414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3290,2.9450924935785103,20.183403514915433,2.700879769137748,0.026141056074109183,0.36014603604803125,-3.376465429897317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2,2.0436596422682456,27.401302995505638,2.681298025253862,0.026961131239410012,0.36354650480809103,-3.4053173217446084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
77,-7.2767181135616354,23.264616721313963,-2.672159149700957,0.027352804977983692,0.36354650480809103,-3.418783207958246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8272,1.3102856643831338,17.501442743998325,2.6702335494154807,0.02743606992789872,0.36354650480809103,-3.4216205509782096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3403,1.738938759458815,17.677801266899905,2.666814360870142,0.027584556708157328,0.36354650480809103,-3.426658683163797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3570,-2.3481818676971358,18.43737440024,-2.6635525108948337,0.027726974370117313,0.36354650480809103,-3.4314649826708146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1467,-2.9770612318560055,21.634882476608766,-2.6569276484816386,0.02801853808579851,0.36354650480809103,-3.441226620269671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2679,3.352250675855448,19.810250794798876,2.6568781933834162,0.028020726340747065,0.36354650480809103,-3.4412994913845316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1066,2.1102843283478627,18.02904213214128,2.65289429553795,0.028197576340159156,0.36354650480809103,-3.4471696676817474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2473,2.471135844353377,17.631434646229575,2.6499803077621955,0.028327651459744533,0.36354650480809103,-3.451463328429657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2469,2.1131717139427586,17.875064098805282,2.6417056785725213,0.028700357401260587,0.36354650480809103,-3.4636555192274305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
814,5.204227628325647,20.774376915817857,2.6357229944070952,0.028972936046558984,0.36354650480809103,-3.4724704259463053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4866,2.170557163868285,18.553175897655947,2.6335893117030738,0.029070785484667603,0.36354650480809103,-3.4756141419673354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3526,3.2639197898237704,19.016722512557237,2.626157629571632,0.029414230803256797,0.36354650480809103,-3.4865635131445143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2519,4.248554944361519,18.919218403509724,2.6128405216770014,0.03004002033069415,0.36354650480809103,-3.506182720443597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
558,2.986435456670147,21.243106822577786,2.610345654846461,0.030158754368150693,0.36354650480809103,-3.5098580067485114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
53,2.650475373249158,23.78631539996342,2.6085458307100775,0.030244706386331446,0.36354650480809103,-3.5125093467256203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
136,2.2877453160009544,23.63322920291488,2.607568143005789,0.030291500903844578,0.36354650480809103,-3.5139495700873433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3596,-3.3750017437511524,19.55673642694033,-2.606938001082084,0.0303217000057151,0.36354650480809103,-3.5148778196082437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4666,2.0284132545275924,17.694667004411475,2.6013284667605197,0.030591884420986933,0.36354650480809103,-3.523140855822182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
127,-2.05085440851353,18.325658678441883,-2.599913061374543,0.030660443186681683,0.36354650480809103,-3.5252257202102264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6967,2.667987193925029,18.28211711987679,2.592988974290595,0.030998083878746932,0.36354650480809103,-3.5354242881306535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4968,2.2538006568321975,18.57354893464499,2.591586634644223,0.03106692475111818,0.36354650480809103,-3.537489709221052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1723,3.297180283813173,17.752487225109995,2.590835233976623,0.031103874839460963,0.36354650480809103,-3.5385963870863337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1634,1.611677661862796,17.57768619911282,2.590126601793556,0.031138762651765486,0.36354650480809103,-3.539640065186114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3120,3.225820969978596,19.676726363318306,2.584003963997339,0.03144185451026332,0.36354650480809103,-3.5486571289206226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
137,3.659639098873189,21.957044366594047,2.5809947212250464,0.03159191770375723,0.36354650480809103,-3.553088693643856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
29,3.447143936802945,24.69432475348465,2.5809930720852177,0.03159200014095452,0.36354650480809103,-3.5530911222002923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4254,1.951491580088966,17.36578542245733,2.574554429095722,0.031915523729969336,0.36354650480809103,-3.5625723530244606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
56,-1.8048693639445226,19.803171288642634,-2.5730916792817777,0.03198948979775083,0.36354650480809103,-3.564726199142486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2784,-2.547783441407489,21.35191772183988,-2.570517803595368,0.032120063684010276,0.36354650480809103,-3.568516018341479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
783,2.2156207763488496,21.552005529454586,2.5701017420870595,0.03214122133338517,0.36354650480809103,-3.569128619971934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
995,2.753287681211223,20.18636838886981,2.5676859968337977,0.03226434669885688,0.36354650480809103,-3.5726854390824236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1502,-3.513826133467621,22.731357127806287,-2.5675427771422283,0.032271661289977674,0.36354650480809103,-3.5728963039732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3,1.2145876025718465,28.73905080152332,2.5616807159753265,0.032572497714615276,0.3649193562642887,-3.581526683120861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3024,2.732324535174751,19.05325739459664,2.555257282705198,0.032905406187293595,0.36540920653526393,-3.5909825151070294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
847,2.796258154624823,17.631647305396783,2.553929662596117,0.032974641492147405,0.36540920653526393,-3.59293674356855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
447,2.992894539917007,20.28307919327888,2.550070536707439,0.03317673316642343,0.36566139960182364,-3.5986170127863697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2079,-1.6362741479272422,22.090208914514776,-2.5356540223685995,0.033942835797932065,0.3683832791910536,-3.6198328251953997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1786,2.5841211848445838,20.617772257022313,2.533482614714828,0.03405976628938349,0.3683832791910536,-3.6230277685710095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3893,3.275073665826241,18.94732637645187,2.5333992536867167,0.034064263396472644,0.3683832791910536,-3.623150420340793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
992,3.7896337681636787,18.407818782756557,2.526060350576353,0.03446253935725352,0.3683832791910536,-3.633947457829362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6855,1.5061635129004216,17.46672016437522,2.5254104679988685,0.034498033949693405,0.3683832791910536,-3.634903478626388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1334,1.938062480514489,17.633771458696692,2.522990786015828,0.03463051464740554,0.3683832791910536,-3.6384628602375155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
313,-1.2287803037884153,17.30452906130885,-2.5205763780188577,0.034763218889029626,0.3683832791910536,-3.6420142724171347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2610,4.123359079090132,19.72126185084871,2.518657738504676,0.03486904015883931,0.3683832791910536,-3.64483629344864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13460,-1.4725461488846392,18.544535231474605,-2.508980254063318,0.03540777413026754,0.3721466569670903,-3.659068233615329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
876,1.3493149734631764,23.21260427195592,2.5032900385404573,0.035728455958086915,0.37307559954382996,-3.667434665694044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
646,2.2797896357318734,22.92977738262123,2.495868306339556,0.03615112779269295,0.37307559954382996,-3.678344946888442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
697,2.306157053865487,21.490371950056417,2.495200810594238,0.03618938833902754,0.37307559954382996,-3.679326079520256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2081,3.0234987575850134,20.866673312825206,2.494527254970786,0.03622803762122528,0.37307559954382996,-3.6803160995801285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7775,-2.1969292557768547,18.906088643479748,-2.482581142113928,0.036920472013616056,0.3755620498553241,-3.6978715931379864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1614,3.3669666988954816,18.808784869752902,2.481174803813129,0.0370028603487497,0.3755620498553241,-3.6999378516141697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
708,3.202745809528846,19.437707754668665,2.4793192929053087,0.03711184624876744,0.3755620498553241,-3.7026639108616792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2097,1.9838981971921754,17.822008474501374,2.4777165573679043,0.03720624525295511,0.3755620498553241,-3.7050184664941965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4580,2.506345219901423,17.867235028484792,2.4742298344657563,0.0374124446592155,0.37578312640463246,-3.7101403263785118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
549,2.010059676217409,21.76207340436499,2.4589340679486558,0.03833068983767253,0.3778483153342322,-3.732601900305624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9855,-1.804984131622689,18.821289551548396,-2.458413744306666,0.0383623219008396,0.3778483153342322,-3.7333657697846125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2794,-2.2717143767091272,21.611128257819324,-2.458319365545572,0.038368062285924986,0.3778483153342322,-3.7335043224667968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3686,2.036111393304207,18.650436410855107,2.4556333240837014,0.03853179757894458,0.3778483153342322,-3.7374473602064016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
771,1.8662887360453304,18.23741278430224,2.4506527026307356,0.03883726680867565,0.3778483153342322,-3.7447577244519255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4020,1.8844169470057395,18.01732376099498,2.4483982573172023,0.03897633453373917,0.3778483153342322,-3.748066253448248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3225,2.0690946700196555,19.27972865752432,2.4439361591625506,0.03925306057946132,0.3778483153342322,-3.7546137805086923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14080,1.46460679725649,17.501073889859878,2.4437234001152097,0.03926630445419246,0.3778483153342322,-3.7549259468227114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2421,-2.3986011256156985,20.96672305510761,-2.443409579911209,0.03928584740110703,0.3778483153342322,-3.755386388190545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
