ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3225,1.423770555939413,20.11966438206936,1.2183067663158165,0.2897765946234149,0.8924089559910199,-5.146028254828054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,2.7517902757151447,20.505597721561642,1.2178162630290577,0.2899438489714146,0.8924089559910199,-5.146515699548832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1211,2.534681235676853,22.088158917672242,1.2143922309008266,0.2911139342194276,0.8924089559910199,-5.149916167266637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15936,1.083315325408666,17.454147151278995,1.2130753517356663,0.2915651328860117,0.8924089559910199,-5.151222948338695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6933,1.4800899907090574,19.608554413618606,1.2128332064803935,0.29164817019225214,0.8924089559910199,-5.151463173937226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7277,-1.4790636748002832,16.685796373480446,-1.2125680417249771,0.291739127004191,0.8924089559910199,-5.151726214121085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
327,1.2713700695771344,20.45182994440104,1.212021503835564,0.29192668479731965,0.8924089559910199,-5.152268298994742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,3.495846964234758,18.806634472008202,1.2108125523715547,0.29234196977690863,0.8924089559910199,-5.153467045714282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2734,1.9115438318628364,18.009238944497827,1.2106375244833278,0.2924021394398832,0.8924089559910199,-5.153640555661773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3839,1.8152102634531282,19.700646431424698,1.2102347744817208,0.29254063787530815,0.8924089559910199,-5.154039773797628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1645,1.0407074088188466,22.054235504093157,1.2100737545275797,0.2925960270146751,0.8924089559910199,-5.154199366488454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1612,2.9719960915293697,21.224076479397873,1.2098032946968176,0.2926890845327594,0.8924089559910199,-5.1544674094159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
902,1.1110295979505374,24.125687094224702,1.2094923732162843,0.2927960981967412,0.8924089559910199,-5.154775522075158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5388,-1.5351213699061397,18.202743860998815,-1.2089203286026773,0.2929930820916094,0.8924089559910199,-5.155342314061727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2035,1.5140101417709175,22.266648676624037,1.2087160796693741,0.29306344556065717,0.8924089559910199,-5.1555446608812705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
929,3.117581409392262,22.264648495749192,1.2081207401182512,0.2932686299836259,0.8924089559910199,-5.156134376077954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,-1.8356311183948897,19.90118891840713,-1.2075803136774705,0.29345500564552524,0.8924089559910199,-5.156669593528931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1469,1.4910094118375525,19.769535901393894,1.2070596967565395,0.2936346550722042,0.8924089559910199,-5.15718509920904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2720,1.8400632785225426,21.005817557140148,1.2060230721216552,0.2939926716783767,0.8924089559910199,-5.158211273854617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1352,-2.931943268115088,21.59922305132268,-1.20402531091906,0.29468379230223035,0.8924089559910199,-5.160187869017751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4381,-1.578201368046102,20.425797663119408,-1.202124484165171,0.29534279663906154,0.8924089559910199,-5.1620672965261996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1149,-1.5942759118724297,17.851940230447507,-1.2019222357290984,0.29541299632896506,0.8924089559910199,-5.162267195520329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
707,3.6530807768179088,19.331461525133637,1.2014481987127723,0.2955775942764488,0.8924089559910199,-5.162735671038825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
588,1.0775633174961108,23.838119644916766,1.1987538854324817,0.29651476703447993,0.8924089559910199,-5.165396911358526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7690,1.1251811978666026,19.035952485505618,1.1983033157965268,0.2966717623154635,0.8924089559910199,-5.165841706745935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3667,-1.1570070486569328,19.937041894252083,-1.1962052638593068,0.2974038296596622,0.8924089559910199,-5.167911948878927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3606,1.1415023326759055,21.832486624823247,1.1956300799185486,0.29760482271653654,0.8924089559910199,-5.16847924287625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1631,2.4842266609525794,19.00864638823034,1.1953432633430428,0.2977050958771217,0.8924089559910199,-5.16876208227554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15107,-1.43055145054716,18.24252952881436,-1.195099809710247,0.2977902338920534,0.8924089559910199,-5.16900213764143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1283,1.8326957792774152,18.135894821705477,1.1918696682351544,0.29892200670242836,0.8924089559910199,-5.172185239640927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4750,2.1368835197229465,18.993360727797253,1.1915986743174432,0.29901714019002523,0.8924089559910199,-5.1724521217022295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2364,2.7283347225906738,21.031778388833512,1.1907294529269041,0.2993224751434606,0.8924089559910199,-5.17330798078317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2409,2.9484800863097966,18.523776394739244,1.1900732377335275,0.29955317987702523,0.8924089559910199,-5.173953932783875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1560,1.1470042278812116,17.396781826938355,1.1896896596123254,0.299688111012394,0.8924089559910199,-5.174331441777688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
237,3.344285716420636,23.079039374805703,1.1892627689418858,0.29983834506347257,0.8924089559910199,-5.174751517246992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
162,3.47533648803352,18.857236812527066,1.1887370669137403,0.3000234502570369,0.8924089559910199,-5.175268738536271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,-2.162804562486926,17.790563798076015,-1.1880595258200704,0.3002621772674376,0.8924089559910199,-5.175935205893483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
823,1.5021889075703072,17.557675569429076,1.1879430842694725,0.3003032225465487,0.8924089559910199,-5.176049728033506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2810,2.241700042482343,18.36123225729705,1.186685415950761,0.30074688119594767,0.8924089559910199,-5.177286360131802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4323,2.015305660084632,18.63431885434124,1.185664247159578,0.30110756231964175,0.8924089559910199,-5.178290037130755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1826,2.872081129638701,21.665643403422457,1.1856465386642157,0.3011138205999853,0.8924089559910199,-5.178307439036505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5721,-1.6977244445419863,18.17194680538588,-1.1855425864030475,0.30115056035630333,0.8924089559910199,-5.1784095893166855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1556,1.4105868162177053,17.69339310193717,1.1851502549619575,0.301289259459075,0.8924089559910199,-5.178795085292956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3615,2.405131642862486,17.770245323101822,1.1818124514796815,0.30247167333206953,0.8924089559910199,-5.1820725218412225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,-2.644694493779621,18.489358752943858,-1.1815580282981295,0.30256198001170853,0.8924089559910199,-5.18232218061209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5264,0.9870622758549707,21.13880506136673,1.1815389563807615,0.30256875054051074,0.8924089559910199,-5.182340894450084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2300,1.7614995280144612,18.339720674441953,1.1810967549932438,0.30272577164314685,0.8924089559910199,-5.1827747569266425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17,-1.395955283835363,27.244182974482424,-1.1807046461738424,0.30286506900619065,0.8924089559910199,-5.183159412916173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9285,-1.245633950437508,20.01254981420809,-1.1802704938707211,0.3030193721626667,0.8924089559910199,-5.183585249004339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12474,-1.8966449581996514,18.53904584892823,-1.1801281814927866,0.3030699677206366,0.8924089559910199,-5.183724820672708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
596,1.1709320175648408,21.56923437430496,1.1797835058214488,0.30319254107791904,0.8924089559910199,-5.184062828328872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2905,-1.7394715202135096,21.609229126022232,-1.1797543392317305,0.3032029154051016,0.8924089559910199,-5.184091428711795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2089,2.189926304074241,19.036361444711766,1.179387094888258,0.30333356967242464,0.8924089559910199,-5.184451517654386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7944,1.3085254720918762,19.119048153869546,1.1791717110828628,0.30341022104859156,0.8924089559910199,-5.184662682372544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3473,1.102916642351282,21.546836085413076,1.178705206031356,0.3035763040766705,0.8924089559910199,-5.185119992013632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7551,1.441126028222719,19.551559088080243,1.1786739348596804,0.30358744012975963,0.8924089559910199,-5.185150643990785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2154,2.852946337197128,21.266098544823013,1.1768618798213175,0.30423338627733343,0.8924089559910199,-5.186926217075429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,1.2721932207629614,23.435732563198954,1.1752741909915017,0.30480040477271464,0.8924089559910199,-5.188480966175788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4470,-1.190698933235037,17.69776661326157,-1.1743709141383245,0.3051234352925799,0.8924089559910199,-5.189365095109932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
715,2.298678519279104,19.597134812776893,1.1742842570579477,0.3051544424137409,0.8924089559910199,-5.189449899637345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1869,1.947374691312902,18.538912857918966,1.1736461477337512,0.3053828572517509,0.8924089559910199,-5.190074283427985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2921,-1.5668204338208511,17.333404283734392,-1.1722913171718128,0.30586835426871156,0.8924089559910199,-5.191399480571059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1962,1.2131110155602443,21.98729114756071,1.1718712480533595,0.30601902982794366,0.8924089559910199,-5.191810225826023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
597,0.9287310553454944,20.717404902986015,1.171626974885371,0.3061066804840704,0.8924089559910199,-5.192049047470682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2841,1.060905534683993,21.336975986294107,1.1711780843379456,0.30626781330986685,0.8924089559910199,-5.1924878631236595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2017,2.4613113099341284,18.977713295657434,1.1711596764695889,0.30627442264406257,0.8924089559910199,-5.192505856273339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1838,1.3869475776164144,23.12838621046663,1.1708421761244734,0.306388441833325,0.8924089559910199,-5.192816184008567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4145,2.9462394055874768,21.233931990774565,1.1703666318787487,0.3065592908277474,0.8924089559910199,-5.1932809162657865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
608,3.30206146011038,18.48242298246347,1.1702545732577974,0.30659956307432606,0.8924089559910199,-5.193390415058303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2630,-1.5603454518241016,21.658678551348128,-1.169919257159427,0.3067201002122334,0.8924089559910199,-5.193718043817447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3521,1.997324434783284,17.736392224607016,1.1687020808447632,0.30715801272277826,0.8924089559910199,-5.194906968825676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4058,-2.1324207687180845,18.470322985072546,-1.167723081352684,0.307510656156724,0.8924089559910199,-5.195862849972353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2800,-1.4226587325597535,18.505870655753917,-1.1639694704117929,0.3088662244258428,0.8924089559910199,-5.19952454257707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4151,1.2685415113286425,20.792574132145237,1.1637493980484548,0.30894587260313294,0.8924089559910199,-5.19973906379465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1961,0.9903474435819888,19.007189040821913,1.163391092115258,0.30907559078476504,0.8924089559910199,-5.200088293239613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,1.6835112515003132,18.925277305828146,1.1614064790527672,0.3097949993171116,0.8924089559910199,-5.202021767027182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2499,1.8936638406039386,18.19287860336432,1.1613890294859939,0.30980133154485134,0.8924089559910199,-5.202038760440361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
45,-1.3977993322137223,19.3739661615332,-1.1613690491724087,0.30980858229604785,0.8924089559910199,-5.20205821830378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13293,-1.2550623710542297,17.781872447204865,-1.16075318433444,0.3100321535890143,0.8924089559910199,-5.20265790618697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5323,1.9538665470039547,20.497913953306544,1.1603718144396444,0.31017067347418564,0.8924089559910199,-5.2030291875054315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17394,1.1745937328329177,17.34818497682807,1.1601605080222228,0.31024744816852406,0.8924089559910199,-5.2032348806869795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3847,1.2328897200488136,17.27515514237632,1.1505168468040265,0.3137700921729209,0.8924089559910199,-5.212604448536011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
652,-3.004722610394996,19.437016764278052,-1.1485176628645084,0.3145049667005808,0.8924089559910199,-5.214542387075773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
700,0.9601782589030243,25.4371931056427,1.1469218526687663,0.3150927059162826,0.8924089559910199,-5.216088208705112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
112,-2.6995854745808074,18.007967718201606,-1.14653710834924,0.31523455932204414,0.8924089559910199,-5.216460754361527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
