ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1058,1.0711640529620716,24.06937990485917,2.2450236033715623,0.0541570615887373,0.20204016462418017,-4.326098343920381,control_15wks vs control_6wks,FALSE
8409,1.5710116632656046,18.141394536022904,2.2407573357237154,0.05452260856924315,0.20229846935995013,-4.332502730986024,control_15wks vs control_6wks,FALSE
1187,-3.456295498312379,19.861184616352524,-2.2406445297469477,0.05453230718952999,0.20229846935995013,-4.332672036748654,control_15wks vs control_6wks,FALSE
5778,1.8902521118093816,18.75251584030809,2.2391965471418107,0.05465695077596817,0.20229846935995013,-4.3348450921327535,control_15wks vs control_6wks,FALSE
7367,-2.0537856222337396,18.09979262885749,-2.239107233193892,0.05466464821846501,0.20229846935995013,-4.334979119966192,control_15wks vs control_6wks,FALSE
2276,-2.3963799046026573,18.370953660937154,-2.2386549464046066,0.05470364461691903,0.20229846935995013,-4.335657820846187,control_15wks vs control_6wks,FALSE
2519,2.4700530722983984,18.219106358706593,2.2321210886855942,0.055270076248692186,0.20329053724841148,-4.345459237279401,control_15wks vs control_6wks,FALSE
3442,-1.8390177079145928,18.493151362861028,-2.2304641404866343,0.055414639318351784,0.20329053724841148,-4.347943837036221,control_15wks vs control_6wks,FALSE
1470,-2.685594620916934,20.653485681083076,-2.229743310121366,0.05547764590553512,0.20329053724841148,-4.349024599806216,control_15wks vs control_6wks,FALSE
4841,-2.5972777508133653,18.60863607041933,-2.2297073083927876,0.055480794612715045,0.20329053724841148,-4.349078576296744,control_15wks vs control_6wks,FALSE
1972,-2.973912360383359,18.972145253816958,-2.2288576365485206,0.055555158111372314,0.20329053724841148,-4.350352412990929,control_15wks vs control_6wks,FALSE
10422,-0.9849191014402834,17.94945625084194,-2.228021674388554,0.05562841786271651,0.20329053724841148,-4.351605592791551,control_15wks vs control_6wks,FALSE
959,-1.297575183697461,22.90824831441247,-2.227768091744944,0.055650659506189845,0.20329053724841148,-4.351985714908523,control_15wks vs control_6wks,FALSE
1853,-2.3992298379694716,20.81811565459554,-2.226757261920662,0.05573940639043279,0.20329053724841148,-4.35350086182512,control_15wks vs control_6wks,FALSE
1943,1.9007734440406843,20.890548561607723,2.2208614307063472,0.056259830110634394,0.20483604811758468,-4.362335196546252,control_15wks vs control_6wks,FALSE
7180,-1.8373744775708332,18.175678870640695,-2.215875083878367,0.05670371695506103,0.20576640961079018,-4.3698027090621725,control_15wks vs control_6wks,FALSE
6242,1.9597485437830464,18.629468015730716,2.215809569026421,0.05670957206828762,0.20576640961079018,-4.369900798670621,control_15wks vs control_6wks,FALSE
1866,-1.4128952123963607,17.984188123496498,-2.2137243265019384,0.05689624388764535,0.20609083897080427,-4.373022509025594,control_15wks vs control_6wks,FALSE
331,1.4807138077977982,21.196001041057052,2.20898245850721,0.057322998117893355,0.207282308893884,-4.380118855402865,control_15wks vs control_6wks,FALSE
3633,2.8141751351161446,18.78341600622864,2.202216375972369,0.057937397386796194,0.20884828175430686,-4.390238512921599,control_15wks vs control_6wks,FALSE
3132,1.2505089513387553,19.759437469338476,2.2020434967199143,0.057953180590624084,0.20884828175430686,-4.390496985851142,control_15wks vs control_6wks,FALSE
729,-1.3339236906327407,24.41734888897773,-2.1960514422110506,0.05850285855735781,0.21020249615334746,-4.399452852425942,control_15wks vs control_6wks,FALSE
915,2.336201304527748,21.937539077889245,2.1957856604825796,0.05852735853255073,0.21020249615334746,-4.399849965136329,control_15wks vs control_6wks,FALSE
889,-2.896416494705342,20.702415023266095,-2.194528562502211,0.05864337587884081,0.21026279777878795,-4.401728082556591,control_15wks vs control_6wks,FALSE
2730,-2.4363564135240807,18.92345524605526,-2.1916619768315995,0.05890878048241646,0.21085761122000082,-4.406009852081175,control_15wks vs control_6wks,FALSE
1130,-2.051171757777645,18.056649103460675,-2.19029244566416,0.05903599661248983,0.2109566219593018,-4.40805503427695,control_15wks vs control_6wks,FALSE
996,3.5156304494372748,22.112199229794708,2.1885512877515567,0.05919812389799534,0.21104721597034942,-4.410654749246968,control_15wks vs control_6wks,FALSE
7998,1.095146547865717,17.58820383474605,2.187882177740882,0.05926054436166018,0.21104721597034942,-4.411653664743881,control_15wks vs control_6wks,FALSE
5766,-2.037067296093781,18.667073356793175,-2.1866562426106277,0.05937507852204405,0.21110032112115998,-4.413483678194331,control_15wks vs control_6wks,FALSE
8957,-1.9262192974053498,18.732991223797164,-2.1850578519863166,0.05952473699034684,0.21127791906623944,-4.415869309430467,control_15wks vs control_6wks,FALSE
6608,2.342944942853123,18.252867852071738,2.1790083370866693,0.06009452600116777,0.21294364648239886,-4.424894572729436,control_15wks vs control_6wks,FALSE
788,2.3728405258908793,18.591770246248217,2.162305719215928,0.061695696049372487,0.2182523871930222,-4.449781709554655,control_15wks vs control_6wks,FALSE
1993,3.4628425254977024,19.846664120760693,2.1589955381989765,0.06201796149577489,0.21902676734924498,-4.454708333092549,control_15wks vs control_6wks,FALSE
1519,-3.266296191430918,20.54574681726598,-2.156358497793199,0.062275874891727985,0.2195716786947947,-4.458631758971499,control_15wks vs control_6wks,FALSE
509,2.963572252354254,18.791336494509554,2.1492675114525355,0.06297463412713797,0.22148140373271924,-4.469175852322919,control_15wks vs control_6wks,FALSE
1832,-1.3977668286126494,18.370616504576432,-2.146765491647473,0.06322301875519606,0.22148140373271924,-4.472894186410944,control_15wks vs control_6wks,FALSE
1956,3.276892317732404,20.556253760783054,2.14669747868795,0.06322978404373886,0.22148140373271924,-4.472995247330177,control_15wks vs control_6wks,FALSE
7476,-1.9502816607360884,18.82594468055122,-2.14604201958765,0.06329501933299507,0.22148140373271924,-4.473969156642375,control_15wks vs control_6wks,FALSE
655,3.65677341612016,19.42950856711618,2.1455891749665805,0.06334012773101834,0.22148140373271924,-4.474641968347722,control_15wks vs control_6wks,FALSE
1345,-2.193378900447918,18.32993558961794,-2.14265710487557,0.06363295829992996,0.22213877864506026,-4.478997398720116,control_15wks vs control_6wks,FALSE
389,2.4063743967503726,21.824586998961692,2.138073274636389,0.06409341320331907,0.2233781950293308,-4.485803361804191,control_15wks vs control_6wks,FALSE
16529,-0.9668556792135554,17.68221528583937,-2.1314270725394895,0.06476683947913414,0.2250601122833976,-4.495664775149057,control_15wks vs control_6wks,FALSE
2729,-1.7730615623677437,20.51195178470195,-2.1312151798448,0.06478842307355948,0.2250601122833976,-4.495979042765445,control_15wks vs control_6wks,FALSE
1518,2.7076686874688676,19.010551135917673,2.1298470119354174,0.06492795558187849,0.22517567574140837,-4.49800803727054,control_15wks vs control_6wks,FALSE
4254,1.5018460798358646,19.916196023326016,2.1273351819791038,0.0651848904694828,0.22569735768763732,-4.501732192943314,control_15wks vs control_6wks,FALSE
478,-3.1442806340821967,23.45451843689519,-2.125334904069263,0.06539021014844046,0.22575218032218683,-4.504697069405154,control_15wks vs control_6wks,FALSE
1044,3.072748332768974,19.062509104614094,2.124364439105395,0.06549005191227623,0.22575218032218683,-4.506135258269381,control_15wks vs control_6wks,FALSE
8633,1.4195175706224106,17.791761045699737,2.1240703679104165,0.06552033548756249,0.22575218032218683,-4.506571025257172,control_15wks vs control_6wks,FALSE
1415,2.705266812385588,21.002131062137543,2.1199489220583203,0.06594620765220252,0.2262792068424304,-4.5126766693096885,control_15wks vs control_6wks,FALSE
180,2.7375599680688225,18.81969614811405,2.118766474623964,0.06606888977087477,0.2262792068424304,-4.514427801928658,control_15wks vs control_6wks,FALSE
2459,2.360035343140879,18.485117747785388,2.1183013297455036,0.06611721094027179,0.2262792068424304,-4.51511658157408,control_15wks vs control_6wks,FALSE
3909,-2.2994486989684653,20.72773166546565,-2.1180949281756596,0.06613866385290092,0.2262792068424304,-4.515422204997711,control_15wks vs control_6wks,FALSE
334,-0.7340514074479287,22.99246231872861,-2.117319974605829,0.06621927153137622,0.2262792068424304,-4.516569624894915,control_15wks vs control_6wks,FALSE
4488,-0.793598009526292,21.31303620411955,-2.1164103459087853,0.06631401012229791,0.2262792068424304,-4.517916305254369,control_15wks vs control_6wks,FALSE
2385,1.8814099810625997,21.739740951512772,2.1040941746530377,0.06760985964751608,0.22998849843055136,-4.536134644064998,control_15wks vs control_6wks,FALSE
6269,-1.2495209702791712,18.75467611768454,-2.1040162375560842,0.06761813804730227,0.22998849843055136,-4.536249838014287,control_15wks vs control_6wks,FALSE
2072,1.8510045098580292,17.561699966063514,2.0971742060393948,0.06834876031338345,0.232100998564198,-4.546358037141867,control_15wks vs control_6wks,FALSE
59,-1.475152645608329,26.696290769033414,-2.0956154479960105,0.0685162855194403,0.23229761442511043,-4.548659622725907,control_15wks vs control_6wks,FALSE
12097,1.722165131166328,18.029089084405634,2.0851459916850317,0.06965189518338544,0.2355023679469309,-4.564105903486228,control_15wks vs control_6wks,FALSE
1149,-2.573519139133296,18.912348062099028,-2.0848542082263832,0.06968380590029527,0.2355023679469309,-4.564536079091375,control_15wks vs control_6wks,FALSE
3846,-0.7624443949859625,21.255131675897687,-2.082186966147281,0.06997616805832083,0.2361138536872322,-4.56846759656803,control_15wks vs control_6wks,FALSE
3697,-1.4568807105968204,19.64424967868268,-2.080267487689977,0.0701873051133627,0.23644976078730612,-4.571296024891909,control_15wks vs control_6wks,FALSE
5925,-2.066729337738451,19.440211337612624,-2.0787242733349656,0.07035750394166083,0.23664690611488778,-4.573569473804643,control_15wks vs control_6wks,FALSE
5805,1.7918280374561633,18.293856066375835,2.0726706224752798,0.07102903958999526,0.23852699665800312,-4.5824829862535585,control_15wks vs control_6wks,FALSE
447,1.695270754148396,22.977048910308028,2.06790121924109,0.07156250102577161,0.23993819568609182,-4.589500264729269,control_15wks vs control_6wks,FALSE
955,3.513733342142256,20.12602800942788,2.062338622581988,0.07218960442111615,0.2415937119077966,-4.597678633654761,control_15wks vs control_6wks,FALSE
2998,-2.1937754799971643,18.894104420183893,-2.0606931124831984,0.07237613370223611,0.2415937119077966,-4.600096697218619,control_15wks vs control_6wks,FALSE
9845,-1.3411779452493846,17.869918694398933,-2.0597560103794366,0.0724825695331915,0.2415937119077966,-4.601473507511702,control_15wks vs control_6wks,FALSE
6863,-1.5548242289044722,18.300229458205944,-2.0594943368964778,0.072512317495686,0.2415937119077966,-4.601857930822334,control_15wks vs control_6wks,FALSE
3932,-2.226476839594568,18.940102215721268,-2.058161257744964,0.07266405084911584,0.24171918955930372,-4.603816127793388,control_15wks vs control_6wks,FALSE
64,-3.7423198219353466,23.00204352190285,-2.0569417588372136,0.07280312639814959,0.2418022332878981,-4.605607155778586,control_15wks vs control_6wks,FALSE
6087,1.8202263095918951,18.157442712699407,2.0522057418795865,0.07334569233437077,0.24322303921209965,-4.612559765460733,control_15wks vs control_6wks,FALSE
3704,-1.6627171727692271,20.907479784247545,-2.0511583420792685,0.07346621321606157,0.24324204032005386,-4.614096734921153,control_15wks vs control_6wks,FALSE
3112,-1.4575369139613024,21.426143125251954,-2.0460426834182615,0.07405762253628698,0.2443615613220947,-4.621600152352622,control_15wks vs control_6wks,FALSE
4477,1.981188855179024,19.654488269795692,2.0457091311330085,0.07409634373283536,0.2443615613220947,-4.622089196538309,control_15wks vs control_6wks,FALSE
540,-2.0435692715599103,19.861829479573963,-2.045244629885577,0.07415029916475077,0.2443615613220947,-4.622770194126406,control_15wks vs control_6wks,FALSE
703,1.0848380815555032,23.60175329106864,2.0431121618210972,0.07439849136334413,0.24479876273125187,-4.625895972011598,control_15wks vs control_6wks,FALSE
1460,-1.8092565494344512,21.76383736600664,-2.039178526181544,0.07485843178308792,0.24593025883467176,-4.63165931838777,control_15wks vs control_6wks,FALSE
997,-0.8151657367876197,24.72386737315226,-2.037873835102296,0.07501159066107799,0.24605195140994468,-4.633570135236083,control_15wks vs control_6wks,FALSE
5,1.3624644821452137,29.43859888163026,2.036713769551853,0.07514802685691092,0.24606432616404653,-4.6352688244809155,control_15wks vs control_6wks,FALSE
533,-2.0338304097137296,22.942661746733805,-2.0358683483920523,0.07524760894492787,0.24606432616404653,-4.6365065926614175,control_15wks vs control_6wks,FALSE
412,3.3941011546388573,20.5318258394715,2.0322617557378106,0.07567386719328721,0.24707692539688075,-4.641785183554966,control_15wks vs control_6wks,FALSE
138,1.1939613574616459,27.100898120554966,2.0302326749240205,0.07591470859843413,0.24748195003089526,-4.644753673149008,control_15wks vs control_6wks,FALSE
1971,2.727579428423944,19.382331094974464,2.0286086395111522,0.07610800784397519,0.24768459609248278,-4.647128934291564,control_15wks vs control_6wks,FALSE
700,-0.8875570799646084,25.3609266008877,-2.027073384025273,0.07629117825673644,0.24768459609248278,-4.649373809045339,control_15wks vs control_6wks,FALSE
694,0.8357412553274592,23.681059331231026,2.0267691033165667,0.07632753244379012,0.24768459609248278,-4.649818670668244,control_15wks vs control_6wks,FALSE
4653,-0.7180223144268219,21.105976648422295,-2.023688260383096,0.07669656426076281,0.248501559126233,-4.654321729153903,control_15wks vs control_6wks,FALSE
65,-2.1696818537699905,18.788564983556356,-2.018725764111918,0.07729461832728003,0.250056940817567,-4.661570584779169,control_15wks vs control_6wks,FALSE
133,1.5007214666294466,24.50884685113532,2.0169435683941415,0.07751049803232388,0.25024423783864236,-4.664172527892125,control_15wks vs control_6wks,FALSE
7805,0.9123838516140665,17.589128435511828,2.016299120929573,0.07758870422840397,0.25024423783864236,-4.665113220880376,control_15wks vs control_6wks,FALSE
4018,-2.47242613903898,18.860711214891683,-2.0136011767020197,0.07791693917003309,0.2506042415869923,-4.669050353246698,control_15wks vs control_6wks,FALSE
3095,2.411852040304179,19.399325851729785,2.0134378332911838,0.07793685474555352,0.2506042415869923,-4.66928866826652,control_15wks vs control_6wks,FALSE
7958,1.6825839719468512,18.53929669855869,2.0103823514676327,0.07831030099249314,0.25092459239305026,-4.67374543266951,control_15wks vs control_6wks,FALSE
3423,-1.6275649297354846,19.90564365707698,-2.010138780714078,0.07834014492489373,0.25092459239305026,-4.674100615765908,control_15wks vs control_6wks,FALSE
4750,-1.9430081440591138,18.723499194807843,-2.0097179647763395,0.07839173202652161,0.25092459239305026,-4.67471423159392,control_15wks vs control_6wks,FALSE
227,3.8260877205700297,19.12501352075715,2.006332388247196,0.07880795967954683,0.2517538249063874,-4.679649447818622,control_15wks vs control_6wks,FALSE
9285,-1.1490531185766777,17.52790275395032,-2.005226787241905,0.07894434557062398,0.2517538249063874,-4.681260527832076,control_15wks vs control_6wks,FALSE
3570,1.9838218387927888,20.03914279596851,2.00471774327289,0.07900721734910224,0.2517538249063874,-4.682002210491747,control_15wks vs control_6wks,FALSE
189,-0.8981143408780987,26.10347585967846,-2.003651396678826,0.07913907805268877,0.25179535494541666,-4.683555693913644,control_15wks vs control_6wks,FALSE
1750,2.7464866549986553,18.5963269387093,1.997148892077732,0.07994776380047466,0.25344011471947386,-4.693022974772404,control_15wks vs control_6wks,FALSE
7046,-2.0509968757277406,18.679590619897304,-1.9969246181661784,0.0799757974485146,0.25344011471947386,-4.693349327929354,control_15wks vs control_6wks,FALSE
