ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2021,-3.2070797259942054,18.282347199838316,-1.5624139054614778,0.1872850947007593,0.537979172614111,-4.805771581458146,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3796,1.2739733090736358,17.066003900142075,1.5597901546680155,0.18788682803228307,0.5390771608029057,-4.808637196469911,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2666,-4.47048159213675,17.69040223479442,-1.557604365456297,0.18838960506899713,0.539888996557126,-4.811023729013081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5153,-1.3392793720700809,18.00823514262801,-1.5523198221973666,0.18961076079545744,0.5411629448756868,-4.816790758325168,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13048,-1.839557307075168,18.033896854807544,-1.5517605799687006,0.18974045580724255,0.5411629448756868,-4.817400821971766,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3024,-2.2016110023579927,20.700647668403683,-1.5511160260016101,0.18989004627731637,0.5411629448756868,-4.818103893089634,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
116,1.3726875674975076,25.138001261781547,1.5510296857124846,0.1899100934534874,0.5411629448756868,-4.818198067313965,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1542,3.6784243294185224,18.608664863914306,1.5495631201641977,0.1902509374624259,0.5411629448756868,-4.819797531035554,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
361,-1.5042695168853975,20.983417241274793,-1.549450241369513,0.1902771970529048,0.5411629448756868,-4.819920625566669,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5297,-1.9560830098611603,20.200926166303084,-1.5490233462099168,0.19037654086831982,0.5411629448756868,-4.820386138429521,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2185,-3.638026435381679,18.737736175133534,-1.5467298235104872,0.1909111649055541,0.5419548824888517,-4.82288667301901,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1651,-2.0292941566264204,18.19446348488699,-1.545936378625922,0.19109646915119935,0.5419548824888517,-4.823751550659265,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1509,-2.1461556256369505,18.08897603937628,-1.5439882997129624,0.19155219762996714,0.5426207582228366,-4.8258746107433215,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2911,-2.967005111389046,18.460952043951984,-1.5427723129697601,0.19183721529453424,0.5428020746121844,-4.827199529544406,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6109,1.9316686361381912,19.910621405154586,1.5400384188441776,0.1924795734346704,0.5439929025955702,-4.8301775125919475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
630,-2.0169645647056207,23.387716245087326,-1.5347070596844814,0.19373844594200657,0.5457745837355689,-4.835981557156751,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6066,2.498891124855188,18.228574462557294,1.5346911277167041,0.19374222023530047,0.5457745837355689,-4.835998895047425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1662,-1.4434618362972031,17.607971287491875,-1.533615377173004,0.19399723672535632,0.5457745837355689,-4.837169483567381,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1238,-3.778204202089814,18.82793644503694,-1.5331559110027553,0.1941062598421997,0.5457745837355689,-4.8376694007927465,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
337,-2.730289437625572,18.461897208326242,-1.5326683243685515,0.19422202256749208,0.5457745837355689,-4.838199877830241,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3983,-2.726041007059088,18.949519893935253,-1.5317370973056066,0.19444330650188224,0.5457745837355689,-4.839212915725487,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1116,2.8323384033052648,19.005229268994576,1.528726203473108,0.1951605028157569,0.5459872423212235,-4.842487383148142,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
509,-3.65971108321218,18.381869572676703,-1.5286286568211667,0.1951837827070661,0.5459872423212235,-4.842593444860135,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
697,-2.108169889435935,21.530044999543662,-1.5286193960132957,0.19518599297965566,0.5459872423212235,-4.842603513984983,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5968,-1.5226789439689234,17.71937864504914,-1.5259432111603477,0.1958257672583811,0.546247621824928,-4.845512709012664,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1503,1.6075083007951356,17.686390088259746,1.5253624257786207,0.1959648878235647,0.546247621824928,-4.8461439097871795,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9166,-1.8852882113825586,18.86423822600476,-1.5249685904066121,0.19605928286995444,0.546247621824928,-4.846571901184362,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8247,2.391533264033562,18.800725808437758,1.5241887851546747,0.1962463219268629,0.546247621824928,-4.847419262103515,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3029,-1.483080704188378,21.23322853725794,-1.5235855010384582,0.19639114416588416,0.546247621824928,-4.8480747417808745,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1810,-2.322194007817128,17.970506709765555,-1.521361219894084,0.19692602093804312,0.5470799809832776,-4.850490952194906,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2485,2.7051785715909986,18.70889678637328,1.5199588062745437,0.19726400990113904,0.5470799809832776,-4.852013960346194,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1944,-1.2190167314587725,22.40957473151391,-1.5195665158239007,0.19735865763484686,0.5470799809832776,-4.8524399260981,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5423,-1.6466854930438792,18.283027963172216,-1.514086871168344,0.19868547986322838,0.5501370220339221,-4.858387283993421,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18468,1.7736926942356241,17.744432251603595,1.5106182641587205,0.19952995377826543,0.5518531154047521,-4.862149344674347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1888,-3.464797428569547,18.918507193834724,-1.507579773894433,0.20027265112803028,0.5521427070338976,-4.865443215118667,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
136,-2.509138035339575,23.30059886542926,-1.5074960802596975,0.20029314728909686,0.5521427070338976,-4.865533920638176,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
872,-2.4164271060899125,18.38752294752425,-1.507270928189372,0.20034829630436699,0.5521427070338976,-4.865777930043686,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2393,-1.5041124516245041,21.66920794465159,-1.5065135733668935,0.20053391476964033,0.5521427070338976,-4.866598651997792,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4034,-2.8229064793815226,20.297396233380276,-1.5051532998628914,0.2008677316115648,0.5524424958992197,-4.868072489090064,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3481,2.3142246721892654,17.521400810365286,1.5033104739543435,0.20132085184560283,0.5530693648017904,-4.870068652034549,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4482,1.8222530266548382,17.895228733992866,1.5016457769185563,0.2017310480398778,0.5535770435597094,-4.871871354346813,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7435,-2.4640671179884492,18.204141955243617,-1.499546182458122,0.2022495932914217,0.5536154393000539,-4.874144312776948,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4959,-2.798619879343459,18.174070203450956,-1.498286311648646,0.2025613850717351,0.5536154393000539,-4.875507837222102,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
311,2.4171035436594757,18.094407125717026,1.4975596124815758,0.20274144535449837,0.5536154393000539,-4.876294196069367,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5948,-1.227238842916563,17.93020517992595,-1.496762930665646,0.20293902873520347,0.5536154393000539,-4.877156174804416,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1496,-2.419101316749291,17.91104208392123,-1.4953134732356923,0.20329899679243904,0.5536154393000539,-4.878724140387645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3047,-1.8401385945225393,17.132523952713107,-1.49309697055553,0.20385068575159734,0.5536154393000539,-4.88112113530966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
126,3.5644503635675377,23.812445020610696,1.4926986874239754,0.20394997624419411,0.5536154393000539,-4.88155175711854,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1448,-4.108144368795934,18.42976946097401,-1.492483564200509,0.2040036256412138,0.5536154393000539,-4.881784335372655,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10090,-1.4529111930019063,18.296346197870875,-1.492061102895056,0.2041090237098303,0.5536154393000539,-4.882241050651893,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3378,1.496967459586763,19.044441553513284,1.4911030653579125,0.20434824086880288,0.5536154393000539,-4.883276647677761,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4187,-2.2538570744577875,21.066060618414113,-1.4896756092778043,0.20470518608377775,0.5536154393000539,-4.884819355791009,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
913,2.8305794381793596,19.03469128910171,1.4893401736825476,0.2047891538558231,0.5536154393000539,-4.885181820281801,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
702,-3.050204941106852,18.062193145602734,-1.488345949705835,0.20503823347169306,0.5536154393000539,-4.886256036261962,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2255,-2.6515051166204238,18.8919555988085,-1.4873123167492095,0.20529750491136992,0.5536154393000539,-4.887372639486701,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
319,-1.4869229426016126,24.681273275056725,-1.4872883494857247,0.2053035206007936,0.5536154393000539,-4.887398528282674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2529,-1.380311336762876,20.86147196484665,-1.4862549820128035,0.20556305821769807,0.5536154393000539,-4.8885146433738615,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
133,1.4506039152113281,24.013096812407323,1.4858106117766225,0.2056747650436242,0.5536154393000539,-4.888994536203736,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1602,-3.83790433067405,18.7393440570253,-1.485226076947324,0.20582179848668594,0.5536154393000539,-4.889625742586665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6436,1.6908567316422491,17.659102279493695,1.482952621682525,0.2063946535994276,0.5536154393000539,-4.8920801157263725,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
99,-2.010488970525163,17.822705792073872,-1.4823801601812727,0.2065391488879335,0.5536154393000539,-4.892697980851138,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
902,-1.4567655900338181,23.914358645783512,-1.4818739700589387,0.20666700012532116,0.5536154393000539,-4.893244267315186,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3473,-1.9128563438509048,20.157104945201283,-1.481726999728677,0.20670413592758524,0.5536154393000539,-4.893402870465872,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1829,-3.4631978946084416,18.314756134291216,-1.4799017811600779,0.20716587538368575,0.5538355472951547,-4.895372218321256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1466,-2.469942217381064,18.21278013870181,-1.4787840498250482,0.20744914082102348,0.5538355472951547,-4.89657790175837,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7529,-1.2418294747403706,17.38565545342445,-1.4785574062819216,0.20750662562011837,0.5538355472951547,-4.896822350619075,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6328,1.2352715076473082,18.429276701579123,1.4772235677335432,0.20784525393048958,0.5538355472951547,-4.898260779259788,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4580,-3.43095840156111,18.398726184283973,-1.4769536993572412,0.20791383330868593,0.5538355472951547,-4.898551767652302,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3500,-3.2416631695456886,18.31026171140402,-1.4750700798318943,0.20839312598982684,0.5542235413747673,-4.900582413100274,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3423,-2.113226401263873,18.273760163183724,-1.472825447662376,0.20896570767526113,0.5542235413747673,-4.9030013619511426,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4155,-1.4552926076388566,20.71069091983337,-1.4725107175679908,0.20904611629485864,0.5542235413747673,-4.903340456220674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
378,-2.3528205762229106,23.79675872082846,-1.472304427679435,0.20909883674225585,0.5542235413747673,-4.903562705232455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6319,-1.3553031524549795,18.735412215730065,-1.4704788537950786,0.2095659627975565,0.5542235413747673,-4.905529151191669,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1130,-2.390046092812799,18.369819238345446,-1.4703523079788672,0.2095983814385902,0.5542235413747673,-4.905665438063564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4694,-1.5468814220330245,17.267126810371284,-1.47019332683694,0.2096391164239246,0.5542235413747673,-4.905836652605567,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1586,-3.6706944912315898,18.903971016403112,-1.465626992277325,0.2108124728221159,0.554928228359795,-4.9107522521798295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7573,-2.4608576916502543,17.900794749080887,-1.4655497548238625,0.21083237531301996,0.554928228359795,-4.91083536206483,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3526,-3.2242970129304958,18.30897658001209,-1.4643181322106094,0.21114998978772428,0.554928228359795,-4.9121604667396355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
203,4.879587720423498,18.999801955022775,1.462914494960775,0.21151254002290798,0.554928228359795,-4.913670275700435,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1399,2.591312080196502,18.226886694073034,1.4628538383859102,0.21152822106159794,0.554928228359795,-4.913735511538635,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9,-1.6824188119473256,23.220588434067142,-1.460893365645975,0.21203566411005517,0.554928228359795,-4.915843594909998,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4021,-1.941693533195327,17.965944808219213,-1.4606124042864987,0.21210848568318996,0.554928228359795,-4.916145647858094,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
478,-3.8139302078074024,19.2706945797284,-1.4600823738757998,0.21224592994639846,0.554928228359795,-4.916715424226051,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4096,-2.327573372891262,17.627911812309684,-1.4596873016465608,0.21234843482836543,0.554928228359795,-4.917140085480822,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2934,-2.7477490799949855,18.591814804182462,-1.4586120545361283,0.2126276643115443,0.554928228359795,-4.918295704489387,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2818,-2.9594742969470147,18.81387447891965,-1.4583539320278498,0.21269474968657356,0.554928228359795,-4.918573086306318,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
837,3.241007668242858,19.0755018242217,1.4576646171117418,0.21287400317612643,0.554928228359795,-4.9193137671882905,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2418,2.7195438017181495,18.80624224178181,1.4572169771063015,0.21299048987841573,0.554928228359795,-4.9197947127217025,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
423,1.2744403281915382,22.49052504209244,1.4569156374524295,0.2130689411006868,0.554928228359795,-4.9201184499456,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3683,-1.7606822420705264,21.93657823115199,-1.4532443365224679,0.2140270234945101,0.5563158036820095,-4.924061143301524,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1003,-2.5458292933048163,17.931378951760152,-1.4520171671358115,0.2143482177734059,0.5563158036820095,-4.925378413852923,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2079,2.073516115929241,17.812409799930137,1.450634070588675,0.21471079282707095,0.5563158036820095,-4.926862688651847,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4581,1.2323702630835172,17.495732040514262,1.450428295523041,0.2147647877888978,0.5563158036820095,-4.927083483140128,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6320,2.1300274282876934,19.18968637765553,1.4498964086015373,0.21490441578320538,0.5563158036820095,-4.927654151669706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
269,-1.8908229208388256,25.189440331881713,-1.449681761830634,0.21496078896344747,0.5563158036820095,-4.927884432454416,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
