ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
341,-3.632420283175545,20.161925422555477,-2.2746002829255807,0.03417968441925033,0.39807939120286884,-3.7420692623041263,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
624,1.6640690785227221,22.513003695686372,2.2672124512299985,0.03470370234053838,0.401505748270997,-3.754995547405546,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
10655,1.7575642480710485,18.077403558531273,2.2588161580189188,0.03530820841559834,0.40278303918823677,-3.7696578222083175,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
185,-4.969661770337716,21.619342307638984,-2.254082749375428,0.0356532465045036,0.40278303918823677,-3.777910248126049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
751,-3.590628709523539,21.147485097228014,-2.2534191612577184,0.03570186486312789,0.40278303918823677,-3.7790663993292015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1715,-1.9846279240169054,22.84196484992825,-2.2529492315635733,0.03573633146775999,0.40278303918823677,-3.779885029154497,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2003,-2.263811602741754,21.26534504054447,-2.2380631863978553,0.03684406499379852,0.40971780567183813,-3.8057670714573972,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1255,-4.014606652171736,20.38311984986983,-2.236890412678517,0.036932660147044966,0.40971780567183813,-3.8078020244109703,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
146,-5.768287595254822,22.38709332579661,-2.233979179368211,0.03715342866850003,0.40971780567183813,-3.81285087191683,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1153,2.209900154802959,18.027453272003587,2.23081230537752,0.03739495574287742,0.40971780567183813,-3.818338826170022,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4072,-2.621322872536542,19.309201081290883,-2.229124823829689,0.03752424093159365,0.40971780567183813,-3.821261296036595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
9285,-2.151778621123679,18.630940886787123,-2.210026535705692,0.03901623204947552,0.41905444822803634,-3.854248552213042,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
694,-4.830223757872144,21.599456260052005,-2.2055387484056124,0.0393746061167854,0.41905444822803634,-3.8619763643739335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5772,2.8700742096936906,18.950930391953147,2.1981344249389325,0.03997246065272822,0.41905444822803634,-3.874706519656152,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4702,-2.520162162104217,19.260314638964793,-2.1974972431612834,0.040024294640150726,0.41905444822803634,-3.8758008603939347,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4830,1.833340212332164,18.53010986268094,2.1951915293726243,0.040212374901975836,0.41905444822803634,-3.8797593185314185,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5082,-2.0408834756243905,18.959552544830014,-2.194045688045956,0.04030614250428787,0.41905444822803634,-3.881725606703927,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
246,-3.419071598637565,22.934796746064645,-2.189546715319212,0.0406762396106482,0.41905444822803634,-3.8894401717943863,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4441,-1.6786230715619617,20.579698092457683,-2.1893221648023085,0.040694792688741564,0.41905444822803634,-3.889824976125466,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1513,-2.2732094706794683,18.852699635205344,-2.187901464438449,0.04081235448981666,0.41905444822803634,-3.8922590479778125,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1749,-1.3487072009274854,22.342615302756336,-2.183775188994999,0.04115555871348952,0.41905444822803634,-3.8993233337040385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
275,-3.192657579397263,21.293429212008817,-2.183140440834031,0.041208586992574354,0.41905444822803634,-3.9004093478748643,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
885,2.880788891257385,18.183657368399576,2.182552105963316,0.04125779341455195,0.41905444822803634,-3.9014157872222013,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4022,2.379361956420315,18.180238985971645,2.1738572571173838,0.04199127293757779,0.42209281896461165,-3.916271185986638,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
187,-1.66083516965341,22.908458696485155,-2.1732827285559977,0.042040154836773,0.42209281896461165,-3.9172515604841984,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
7356,2.0688740103155467,18.11983855631589,2.162469815770048,0.04296985241448111,0.4273038284555681,-3.935674257356557,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
8794,1.6079049921049702,18.60671411442834,2.1615665758493003,0.043048353639484824,0.4273038284555681,-3.9372107175010096,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2496,-2.70955841468092,18.899510624512796,-2.1559337477856086,0.04354085677394669,0.42739502516401084,-3.946783900329523,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
630,-1.6433722698752007,23.840009313734694,-2.146761097336438,0.044353832728814845,0.42739502516401084,-3.96234142483707,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1922,-3.453772265921099,19.929364334050913,-2.1454503147099846,0.044471127246166614,0.42739502516401084,-3.9645613929698187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
357,1.4341408518756218,23.61867656243434,2.143288314429058,0.044665207957278436,0.42739502516401084,-3.968221235694567,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2713,-2.8046168263607463,19.212276170122845,-2.1428716735026097,0.04470269767348631,0.42739502516401084,-3.968926274336379,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
742,-3.471579858690255,20.833793619121295,-2.142530639441883,0.04473340547554895,0.42739502516401084,-3.969503310407165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
279,-1.5135153240953976,23.326752441117236,-2.142123873635078,0.04477005701489066,0.42739502516401084,-3.9701914941948275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5323,-1.7327816594327672,18.309207240105884,-2.1261663718557497,0.046229584911051856,0.43476087567956706,-3.997127334599905,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2738,-2.1299552623333717,18.42113265545865,-2.1254411234611874,0.04629693195611913,0.43476087567956706,-3.9983486623830773,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2887,1.8797686660178634,17.895683216269127,2.1239149180578325,0.046438946860774315,0.43476087567956706,-4.000917993018437,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
15107,-1.3334144304632396,17.83686024052649,-2.1228627390302792,0.04653708285751519,0.43476087567956706,-4.0026886641876285,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2457,-2.7802397481598504,20.00276280925106,-2.1058037721083007,0.04815458257557347,0.44747901999748324,-4.03132248137142,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
24,-1.4481628709954322,27.044478668325084,-2.1030409142735387,0.04842128469759587,0.44757663686084653,-4.03594680289731,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4366,-2.4781585616552633,19.15809679061699,-2.099559205629575,0.048759279521118686,0.4483287438073386,-4.041769032877605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2844,2.760117715527816,18.75754479736659,2.092012905601548,0.04949918123180892,0.450871038252955,-4.054367991815621,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1045,-1.311065778937774,22.508376004539215,-2.091066805353327,0.04959265640747021,0.450871038252955,-4.055945600437844,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5113,-2.085295268155292,19.101938860368424,-2.0888729572063336,0.04981002311552393,0.450871038252955,-4.059602128615882,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
19239,1.367276038541668,17.344861507139388,2.0851825852568378,0.05017760583766856,0.45103064126385384,-4.0657476301456486,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4096,-2.569478092853135,19.842641988292296,-2.0835200325259193,0.05034400403345821,0.45103064126385384,-4.068514065019395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11638,1.7758994461024997,17.78739964147694,2.068491461520717,0.051870879365445065,0.46233890944608436,-4.0934593837161,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
145,-4.133087263520419,21.569172842141597,-2.0655622815809256,0.05217329075931225,0.4626738018097386,-4.098308405471371,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4119,-2.6989501082141025,21.420143706832533,-2.061927152101609,0.05255079130798605,0.46366784048005877,-4.10432014099428,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2883,-1.658130852389931,20.56842402233615,-2.0567865356171438,0.0530888285479371,0.46476159556488356,-4.112810395068948,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2771,1.6503685292547807,18.117469332427383,2.054607610055719,0.05331837455221586,0.46476159556488356,-4.116405130544659,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-2.2945750936596703,19.731289871003185,-2.0521378289873202,0.05357964020092201,0.46476159556488356,-4.120476838325937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3669,1.280380123098869,21.48820798015324,2.050637714387554,0.05373889084379307,0.46476159556488356,-4.12294845087077,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4213,1.9597200726751218,17.652024490787504,2.0415347706987146,0.05471440215865594,0.47086729345404893,-4.13792234278623,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2576,-1.6365900100468984,21.651063064446117,-2.0365412863261487,0.05525625103107742,0.4721459137165698,-4.146118621574383,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4524,1.7577744476653585,18.944729840588877,2.0351918968385134,0.05540349874750819,0.4721459137165698,-4.14833133587806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4961,1.9934876598231916,17.90301973180352,2.0270165480262046,0.05630315507407703,0.47748355298258527,-4.161717410905672,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-2.693558176052367,19.950224688642997,-2.0172236849586764,0.05739802664699426,0.4831687048194203,-4.17770708145124,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-2.8839069512220803,19.561791124127033,-2.0160840724388374,0.057526668919541744,0.4831687048194203,-4.179564636484568,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1790,-2.1533361103742195,19.82015607325712,-1.9994395062523649,0.059435163054806804,0.4966822938436127,-4.206618813472392,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2487,3.0472127328606184,19.228884859203266,1.9971314636560151,0.05970422536185384,0.4966822938436127,-4.210358998968181,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3344,-3.1101417731003806,20.127770082318985,-1.9943885385471019,0.06002539826138227,0.4969875391594068,-4.214800309561769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3386,-2.6743792453496624,19.680285743272147,-1.9846602597681222,0.06117696245715333,0.5018007511504515,-4.230520570527409,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3526,-2.7729797429997376,19.62235211469065,-1.9807494340533423,0.06164542131292158,0.5018007511504515,-4.236826244854982,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3312,2.5911186454581348,18.141690250389463,1.977130750960717,0.06208172999293048,0.5018007511504515,-4.242653719469895,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4092,1.3635011922498919,17.602498837495112,1.9762877073844825,0.06218377087455215,0.5018007511504515,-4.24401035443351,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14541,1.367743001834146,17.586140731912515,1.97521313153349,0.06231405261343436,0.5018007511504515,-4.2457390305915155,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,-1.859211978018923,19.112963961717078,-1.9681669955144345,0.06317436398921722,0.5018007511504515,-4.257059079528126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4155,1.414962054762924,18.72530056733579,1.9680343072096191,0.06319066570074856,0.5018007511504515,-4.2572719994408645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2919,-1.9089016110591324,20.34581613207869,-1.9657393909200802,0.0634732052659735,0.5018007511504515,-4.260953088255733,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1289,-3.1153559175153873,20.121820940501404,-1.9640299615543393,0.06368439188892672,0.5018007511504515,-4.263693229054326,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3869,2.1310471019842367,18.221284430890908,1.9633504641507316,0.06376851185096204,0.5018007511504515,-4.264782002708894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2794,2.8473632947890124,20.388413931951327,1.9626974976308516,0.06384944041774658,0.5018007511504515,-4.265828034140235,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2563,-1.8049254007311717,22.22732652762628,-1.9570560043838332,0.06455245643301993,0.5018007511504515,-4.274856075131182,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7845,1.5557948013582923,19.282152567394306,1.9535640209945742,0.06499104842775721,0.5018007511504515,-4.280435765342488,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1021,-2.139920952218688,19.844260394954215,-1.9519666326581373,0.06519256046722106,0.5018007511504515,-4.28298599050944,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4145,-2.3951633996417776,21.52448134584689,-1.9476859000271305,0.06573531614515875,0.5018007511504515,-4.289813426726942,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
360,3.519628379652712,21.94709015513059,1.947138171804046,0.06580505134871059,0.5018007511504515,-4.290686301443918,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6227,-2.232586027513751,19.397519802348445,-1.9439166136858061,0.06621654068067477,0.5018007511504515,-4.295817002643357,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3709,-1.7337024124700982,20.2327396564695,-1.9436930493185731,0.06624518103088518,0.5018007511504515,-4.2961728474800305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1731,-1.9428893375181069,20.743367391014107,-1.943317804643715,0.06629327751205513,0.5018007511504515,-4.296770059656575,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
626,-2.597048560570272,19.497929331879472,-1.940670620084821,0.06663345737764936,0.5018007511504515,-4.300980971938604,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4494,2.145020533295959,18.127190579779832,1.9392767304936789,0.06681320212560746,0.5018007511504515,-4.303196732784427,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
326,-2.9443813075995102,21.354429408329285,-1.9384043493374938,0.06692591586608769,0.5018007511504515,-4.304582957704476,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1299,-2.8391947699069533,20.15866888198612,-1.9357857712477136,0.06726525501488531,0.5021897457735242,-4.308741443196697,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5888,2.0972434106979136,18.52979150841983,1.9260783503526155,0.06853656411101895,0.5095037340508516,-4.324125102024167,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
140,-2.286177862274247,20.618194984552126,-1.922910486150284,0.06895601272837955,0.5096839317783398,-4.329134234989884,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8992,-1.623338861148543,18.030284445159523,-1.9214939961210258,0.06914429984628881,0.5096839317783398,-4.331372266793906,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7684,-1.386185028928935,18.28925043041034,-1.9139621947457246,0.07015311852821018,0.5113617487605073,-4.343253980224432,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1217,-2.2372787489007955,21.81797552818106,-1.9120818309469032,0.07040699617818358,0.5113617487605073,-4.34621548198126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5352,1.8769101118175726,18.60633540456527,1.908721611909445,0.07086269750743884,0.5113617487605073,-4.351502864992682,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1905,-2.2220357540058693,20.02773140717099,-1.9071977692758688,0.07107021243083125,0.5113617487605073,-4.3538986206997246,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7114,1.898134315335362,19.593748298491047,1.9046560920648317,0.07141752803526374,0.5113617487605073,-4.357891750780101,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3647,-2.7428413223813486,19.895179501825638,-1.9018543753283021,0.07180211165481726,0.5113617487605073,-4.3622892907166,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4864,-2.2095621797900513,19.404793902807146,-1.9009907853660997,0.07192102182565756,0.5113617487605073,-4.363643896895988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6825,1.689460041379217,18.235212108900722,1.8981062600288154,0.07231945977157637,0.5113617487605073,-4.368165503994244,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1797,-2.4679225359373618,20.024714714309304,-1.896500688314675,0.07254207829863232,0.5113617487605073,-4.370680305578276,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
