ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3127,4.288348783203034,18.294531316470085,6.933438085332504,2.962132898082856e-4,0.004940478627590315,0.8334932091955674,miscanthus_floridulus_6wks vs control_15wks,TRUE
1873,-5.675226569359552,20.481185247390997,-6.92524695740482,2.9827950163442853e-4,0.0049449710150478755,0.827701107434061,miscanthus_floridulus_6wks vs control_15wks,TRUE
569,5.686631375864874,18.80290846324478,6.89285526014393,3.066119861691898e-4,0.005026603778924102,0.8047139411211743,miscanthus_floridulus_6wks vs control_15wks,TRUE
76,-4.9344649698771335,25.305426609609427,-6.891919383253066,3.0685662603897136e-4,0.005026603778924102,0.8040478247912297,miscanthus_floridulus_6wks vs control_15wks,TRUE
3748,-4.597984892732619,20.138049874560433,-6.882768739830315,3.092603186949131e-4,0.005036002349398822,0.7975289814512392,miscanthus_floridulus_6wks vs control_15wks,TRUE
2578,-5.780995535860338,20.192847477146735,-6.866079726079876,3.136993778802655e-4,0.005055652509092398,0.7856126521385889,miscanthus_floridulus_6wks vs control_15wks,TRUE
2728,4.730447032043891,19.081939007100008,6.862594311106161,3.1463554636242786e-4,0.005055652509092398,0.7831195425394588,miscanthus_floridulus_6wks vs control_15wks,TRUE
6461,-4.340934102450685,20.43956019913791,-6.855571849955504,3.1653138811196953e-4,0.005055652509092398,0.7780917187950704,miscanthus_floridulus_6wks vs control_15wks,TRUE
547,4.1391026167614555,19.56231084959554,6.850842852733812,3.178153648521021e-4,0.005055652509092398,0.7747024083305334,miscanthus_floridulus_6wks vs control_15wks,TRUE
816,4.758209933125919,18.613007716321192,6.836347536979917,3.2178794894997435e-4,0.0050894277902892495,0.764295806698498,miscanthus_floridulus_6wks vs control_15wks,TRUE
1112,4.268972663802071,18.79471022561747,6.8114212977907975,3.287515862200586e-4,0.005169853515872008,0.7463379902527043,miscanthus_floridulus_6wks vs control_15wks,TRUE
2420,-5.893168947232059,20.89002476567161,-6.755447278704053,3.4502047264894415e-4,0.005385420219993852,0.7057221765727837,miscanthus_floridulus_6wks vs control_15wks,TRUE
3033,4.27088909574433,18.86738019389872,6.750928006635616,3.463733208353604e-4,0.005385420219993852,0.7024253069530273,miscanthus_floridulus_6wks vs control_15wks,TRUE
2916,-4.475536290954075,20.515687793979385,-6.711747464330524,3.5835738089719325e-4,0.005540446697916156,0.6737316724296027,miscanthus_floridulus_6wks vs control_15wks,TRUE
3153,4.626604824699239,18.958187232841496,6.703106166967806,3.610632877149292e-4,0.005550954338665294,0.6673764171887999,miscanthus_floridulus_6wks vs control_15wks,TRUE
2930,4.123839087492701,19.23298715071501,6.69674138514602,3.630711413371195e-4,0.005550954338665294,0.6626892017150485,miscanthus_floridulus_6wks vs control_15wks,TRUE
62,-4.186842593215491,25.960381335303314,-6.684202792795659,3.670637228589396e-4,0.005580990968551391,0.6534399284422641,miscanthus_floridulus_6wks vs control_15wks,TRUE
3198,-5.672180053696216,20.89908927877952,-6.673363048073158,3.705554726029213e-4,0.005603124508809008,0.6454272545541144,miscanthus_floridulus_6wks vs control_15wks,TRUE
2619,-4.251743169543694,20.426626686467788,-6.6512800957966585,3.7778598025743447e-4,0.00568124053370743,0.6290559702314322,miscanthus_floridulus_6wks vs control_15wks,TRUE
1798,-4.095230418768928,22.451165699934453,-6.624737205991146,3.866891640579828e-4,0.005779868103350152,0.6092933070834503,miscanthus_floridulus_6wks vs control_15wks,TRUE
1171,5.920047286602504,19.313843289349915,6.619291866850322,3.885449124708496e-4,0.005779868103350152,0.605227440678342,miscanthus_floridulus_6wks vs control_15wks,TRUE
3397,-3.8117509175060746,19.523309901422472,-6.596433423199794,3.9644579258654006e-4,0.005781439985425612,0.5881168627263156,miscanthus_floridulus_6wks vs control_15wks,TRUE
782,-4.0003398085099775,23.884262589241025,-6.595296616801745,3.968434461878116e-4,0.005781439985425612,0.5872641004340098,miscanthus_floridulus_6wks vs control_15wks,TRUE
215,5.335918877498639,19.062779012236533,6.59131375459622,3.98240214501836e-4,0.005781439985425612,0.5842750456758994,miscanthus_floridulus_6wks vs control_15wks,TRUE
1665,4.483405434693118,18.99848236251696,6.587609359455631,3.9954432448390307e-4,0.005781439985425612,0.5814930794691522,miscanthus_floridulus_6wks vs control_15wks,TRUE
6124,-3.6384236447118283,19.86353288152531,-6.583697440528351,4.0092674435841997e-4,0.005781439985425612,0.5785532805863749,miscanthus_floridulus_6wks vs control_15wks,TRUE
2920,-3.773144744024286,19.663120879753954,-6.58276948948466,4.012554641047572e-4,0.005781439985425612,0.5778556280628759,miscanthus_floridulus_6wks vs control_15wks,TRUE
501,-7.3379656906274136,21.58995179185448,-6.573151529024753,4.0468058900832555e-4,0.005800421775786,0.5706178847387511,miscanthus_floridulus_6wks vs control_15wks,TRUE
3746,-3.7356941081557693,20.194952546916564,-6.558482098598076,4.0996857345277856e-4,0.005845769503326666,0.5595549934615383,miscanthus_floridulus_6wks vs control_15wks,TRUE
513,-5.798070910421227,21.755470141041318,-6.534264145068912,4.188706737002271e-4,0.005930519913492553,0.5412280342647664,miscanthus_floridulus_6wks vs control_15wks,TRUE
949,-4.176357500051367,23.42012160195793,-6.530638445961313,4.20222159567968e-4,0.005930519913492553,0.5384775029976261,miscanthus_floridulus_6wks vs control_15wks,TRUE
966,-3.8134588633967574,20.381694464463514,-6.523974631156782,4.22719002334926e-4,0.005935319869518961,0.533417578933844,miscanthus_floridulus_6wks vs control_15wks,TRUE
4575,-4.109999011215237,20.25418365015254,-6.495792691009431,4.3346574109304935e-4,0.0060293481950070196,0.5119524098768427,miscanthus_floridulus_6wks vs control_15wks,TRUE
125,-6.41098919547235,24.164385400955005,-6.49493510960287,4.337975808907666e-4,0.0060293481950070196,0.5112975374775477,miscanthus_floridulus_6wks vs control_15wks,TRUE
996,-3.8231342759014844,22.595636362546184,-6.4702088537381925,4.434901503588363e-4,0.006090338432390734,0.49237299645649824,miscanthus_floridulus_6wks vs control_15wks,TRUE
6231,-3.5421630402670345,20.21318633744982,-6.46828571982679,4.4425422349658955e-4,0.006090338432390734,0.4908976210010474,miscanthus_floridulus_6wks vs control_15wks,TRUE
1284,5.8642440785146945,19.171841037769866,6.466851886942772,4.44824863702957e-4,0.006090338432390734,0.4897972963142996,miscanthus_floridulus_6wks vs control_15wks,TRUE
3928,-4.156839879702172,19.84209775448706,-6.452225855360712,4.5069339563467964e-4,0.006140139726666527,0.47855726558071243,miscanthus_floridulus_6wks vs control_15wks,TRUE
2432,-4.435587538760565,20.258235480394138,-6.440211240483631,4.555797168424989e-4,0.006176134880544615,0.4693022554983548,miscanthus_floridulus_6wks vs control_15wks,TRUE
41,7.643172226067701,20.61272715741957,6.429325446115841,4.600587596591032e-4,0.0062062828754012355,0.4608997423401844,miscanthus_floridulus_6wks vs control_15wks,TRUE
1864,5.676129563239105,19.418750225010598,6.388815983567495,4.771698880117093e-4,0.0063741244580964055,0.4294884327051225,miscanthus_floridulus_6wks vs control_15wks,TRUE
662,4.6846883112047415,18.36856986751084,6.3838347649806515,4.793232203861624e-4,0.0063741244580964055,0.42561035544627934,miscanthus_floridulus_6wks vs control_15wks,TRUE
851,-5.413707100987789,21.68436907300129,-6.383544490555275,4.794490417245479e-4,0.0063741244580964055,0.4253842595572257,miscanthus_floridulus_6wks vs control_15wks,TRUE
2861,-4.831829337438229,20.25742346169945,-6.375097517596044,4.831268498879982e-4,0.006392139860056591,0.41879977807244906,miscanthus_floridulus_6wks vs control_15wks,TRUE
2155,5.810613822155812,19.493991878056054,6.350602073208683,4.939738866381947e-4,0.006504383425972784,0.3996495043220758,miscanthus_floridulus_6wks vs control_15wks,TRUE
2112,-4.250549906774815,20.556226012026276,-6.32699239070583,5.046900327205556e-4,0.006612614394835468,0.3811127924948554,miscanthus_floridulus_6wks vs control_15wks,TRUE
5526,-3.6485807134023247,18.993342146223615,-6.31998607776336,5.079205147699474e-4,0.006612614394835468,0.37559696034389844,miscanthus_floridulus_6wks vs control_15wks,TRUE
3244,5.1623597404606265,18.764432988183977,6.316789886659734,5.094019809974997e-4,0.006612614394835468,0.3730784299560659,miscanthus_floridulus_6wks vs control_15wks,TRUE
1101,4.025051971307057,18.822309477916917,6.300331816195933,5.17108236362312e-4,0.0066811355233290255,0.3600871921179172,miscanthus_floridulus_6wks vs control_15wks,TRUE
4432,3.3517734304894873,17.721052729466543,6.292788326343534,5.206843554832423e-4,0.006695903487335901,0.354120024407119,miscanthus_floridulus_6wks vs control_15wks,TRUE
635,4.716863240428321,19.054457615111545,6.274394349845294,5.295221371917115e-4,0.006777883356053907,0.3395362245503568,miscanthus_floridulus_6wks vs control_15wks,TRUE
1217,-4.142359612332168,21.550870753509905,-6.259329592557457,5.368867554798008e-4,0.00684033495870561,0.32755652965975113,miscanthus_floridulus_6wks vs control_15wks,TRUE
1877,4.1731757957430275,18.063547098887838,6.247664788174404,5.426688310013872e-4,0.006882141119427731,0.3182585105406037,miscanthus_floridulus_6wks vs control_15wks,TRUE
3738,-4.090208877937222,20.58106421906542,-6.23699486099843,5.480194574706611e-4,0.0068848269850206026,0.3097366477001078,miscanthus_floridulus_6wks vs control_15wks,TRUE
803,-6.830959481251348,20.401392318043605,-6.233272611017247,5.499000553399171e-4,0.0068848269850206026,0.30675996324874255,miscanthus_floridulus_6wks vs control_15wks,TRUE
3086,4.36766917851282,17.997866989814803,6.232313364453734,5.503858781629842e-4,0.0068848269850206026,0.3059925349920132,miscanthus_floridulus_6wks vs control_15wks,TRUE
667,4.116844980275893,19.031999516566668,6.202485237860412,5.657375206808997e-4,0.007044840076533195,0.2820638104487241,miscanthus_floridulus_6wks vs control_15wks,TRUE
1328,-5.293713460555754,21.723248686262618,-6.191230606569386,5.716552139561495e-4,0.007086464634267222,0.27300218098286866,miscanthus_floridulus_6wks vs control_15wks,TRUE
645,5.0924500822789796,18.58292967023003,6.179210639241835,5.780526852260359e-4,0.007110799196398352,0.26330435375248307,miscanthus_floridulus_6wks vs control_15wks,TRUE
3795,4.124894246538339,18.928687076223685,6.173475026382219,5.811338703256552e-4,0.007110799196398352,0.25866951622368894,miscanthus_floridulus_6wks vs control_15wks,TRUE
3126,-3.4118651567263534,19.364091737945653,-6.173037173730433,5.813698470892547e-4,0.007110799196398352,0.2583155023167194,miscanthus_floridulus_6wks vs control_15wks,TRUE
773,4.588282459220359,18.899071232144706,6.1677983800087794,5.842016603991231e-4,0.007113818448753923,0.25407768536735187,miscanthus_floridulus_6wks vs control_15wks,TRUE
272,5.090492524346551,19.107211861510716,6.153890377549776,5.917954895518087e-4,0.007174542675095055,0.24280797275875976,miscanthus_floridulus_6wks vs control_15wks,TRUE
1469,6.251110567958996,19.74640058525544,6.143574871167967,5.974998428077021e-4,0.007211927927222791,0.23443130935226897,miscanthus_floridulus_6wks vs control_15wks,TRUE
5463,4.27174875888711,18.7526370642518,6.137358567728127,6.009673659053903e-4,0.007222105637430716,0.22937598492332345,miscanthus_floridulus_6wks vs control_15wks,TRUE
2397,-3.8617473788269905,20.147395458185613,-6.087062877009209,6.29873990563417e-4,0.0075060305137936495,0.18826820680285206,miscanthus_floridulus_6wks vs control_15wks,TRUE
2261,5.683339412474169,18.86890255204404,6.086767470216462,6.300483461796269e-4,0.0075060305137936495,0.18802568034619682,miscanthus_floridulus_6wks vs control_15wks,TRUE
347,5.15813588988706,19.719449867727665,6.026622045931376,6.66709728210322e-4,0.007908556776012097,0.1383814792843614,miscanthus_floridulus_6wks vs control_15wks,TRUE
4445,4.122030709732183,18.1407156779024,6.019527851623019,6.711905652659027e-4,0.007927538350265082,0.13249096409460748,miscanthus_floridulus_6wks vs control_15wks,TRUE
2834,5.66270852527953,18.82255731384672,6.010762821670947,6.767737483697305e-4,0.007950034729047007,0.12520287815071107,miscanthus_floridulus_6wks vs control_15wks,TRUE
4923,-3.505457652909847,19.689446871518683,-6.007488489437029,6.788728783888252e-4,0.007950034729047007,0.12247738101077044,miscanthus_floridulus_6wks vs control_15wks,TRUE
2378,5.152534793724293,18.57247950481461,6.002849739980208,6.818593084603891e-4,0.007951172952894029,0.11861346061243871,miscanthus_floridulus_6wks vs control_15wks,TRUE
4366,-4.834519757786264,19.853019838994733,-5.987838668858742,6.916255412185249e-4,0.008031027381575446,0.10608797602708009,miscanthus_floridulus_6wks vs control_15wks,TRUE
29,-5.986466731557538,26.647000735187696,-5.975421706645686,6.998234257454728e-4,0.008092075914502273,0.09570187383892925,miscanthus_floridulus_6wks vs control_15wks,TRUE
1316,3.3788274532118017,17.94092660209091,5.94342510763986,7.214581242716303e-4,0.008281921487279126,0.06883305565413789,miscanthus_floridulus_6wks vs control_15wks,TRUE
1648,5.755941731071051,19.99271087204659,5.942259191236463,7.22260594820854e-4,0.008281921487279126,0.06785111340384908,miscanthus_floridulus_6wks vs control_15wks,TRUE
898,-5.935024194146131,21.39296464487182,-5.92961823855838,7.310259857880013e-4,0.008347649431072945,0.0571918080764755,miscanthus_floridulus_6wks vs control_15wks,TRUE
287,-6.995860232326709,22.710122005079263,-5.907705178600019,7.46506563881792e-4,0.008488861786464515,0.038657358051872315,miscanthus_floridulus_6wks vs control_15wks,TRUE
4092,4.679002768645095,19.234980849875495,5.903027259919863,7.49858988831477e-4,0.008488861786464515,0.03469137905918984,miscanthus_floridulus_6wks vs control_15wks,TRUE
2045,-5.522952693852869,20.591087898064366,-5.8991559859620555,7.526461758347898e-4,0.008488861786464515,0.03140679816253833,miscanthus_floridulus_6wks vs control_15wks,TRUE
4080,-3.8619684348355285,20.124873666056295,-5.894613081615074,7.559318249552042e-4,0.00849111992766009,0.02754950393656408,miscanthus_floridulus_6wks vs control_15wks,TRUE
423,-3.2331140697563363,24.008714257834228,-5.856226588438337,7.843497918403286e-4,0.008596881735671205,-0.005167732671156777,miscanthus_floridulus_6wks vs control_15wks,TRUE
2825,-4.085876799234761,20.476495008269016,-5.8511937120864985,7.88164227074855e-4,0.008596881735671205,-0.009473794112832223,miscanthus_floridulus_6wks vs control_15wks,TRUE
1283,-5.34915505877122,20.457457421658496,-5.850541214814912,7.886602868185752e-4,0.008596881735671205,-0.010032342531198779,miscanthus_floridulus_6wks vs control_15wks,TRUE
39,-3.814815447517148,26.83462752658704,-5.849995134016578,7.890757142188475e-4,0.008596881735671205,-0.010499846203480878,miscanthus_floridulus_6wks vs control_15wks,TRUE
4927,-4.316688838916807,19.69184830965008,-5.849830347378305,7.892011230281922e-4,0.008596881735671205,-0.010640930083029687,miscanthus_floridulus_6wks vs control_15wks,TRUE
7808,-3.2819709006424276,18.839080512828364,-5.847008794720865,7.913519204290834e-4,0.008596881735671205,-0.013057270728574544,miscanthus_floridulus_6wks vs control_15wks,TRUE
2290,-5.261650956996306,20.196162359546058,-5.842972807059237,7.944399465586559e-4,0.008596881735671205,-0.016515732430813834,miscanthus_floridulus_6wks vs control_15wks,TRUE
1289,-4.307660825874827,21.401435091439534,-5.838503067565841,7.978757094974013e-4,0.008596881735671205,-0.020348758002767475,miscanthus_floridulus_6wks vs control_15wks,TRUE
2655,-4.067685296969657,20.481060100683134,-5.836315662788605,7.995632081375263e-4,0.008596881735671205,-0.0222256706892745,miscanthus_floridulus_6wks vs control_15wks,TRUE
1132,-5.225957548223487,20.94139309694401,-5.832843108787072,8.02250419762877e-4,0.008596881735671205,-0.025206801769646958,miscanthus_floridulus_6wks vs control_15wks,TRUE
4968,-3.5892103991016207,20.398871593793476,-5.831850416993913,8.030204774112068e-4,0.008596881735671205,-0.026059347717021453,miscanthus_floridulus_6wks vs control_15wks,TRUE
2338,3.2758795513010064,18.687022532996416,5.831314370745172,8.034366492813684e-4,0.008596881735671205,-0.026519778414201056,miscanthus_floridulus_6wks vs control_15wks,TRUE
1639,6.327221093306175,19.605500009194152,5.8250102003304844,8.083493239069027e-4,0.008596881735671205,-0.031937945284535196,miscanthus_floridulus_6wks vs control_15wks,TRUE
4950,-4.034919808407597,20.013344907787044,-5.8190176973125745,8.130505344927328e-4,0.008596881735671205,-0.037093843981772956,miscanthus_floridulus_6wks vs control_15wks,TRUE
759,3.3774982742090955,18.44926351123705,5.81673436430382,8.148499464493565e-4,0.008596881735671205,-0.039059840648361543,miscanthus_floridulus_6wks vs control_15wks,TRUE
2412,5.202022095007106,18.54977072984482,5.816127101660479,8.153292634484682e-4,0.008596881735671205,-0.039582839758912414,miscanthus_floridulus_6wks vs control_15wks,TRUE
4283,3.5865037640884765,18.230436102097535,5.78097751260063,8.436222966135133e-4,0.008861254046871712,-0.06995085772931553,miscanthus_floridulus_6wks vs control_15wks,TRUE
70,7.886052831869726,22.382320196444272,5.77455852248361,8.489077443342806e-4,0.008882867347558708,-0.07551701927239751,miscanthus_floridulus_6wks vs control_15wks,TRUE
