ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1053,-3.158991968125285,21.582038425449618,-5.469970470794885,0.0011555390961662754,0.015261571233513125,-0.3588336544639743,miscanthus_floridulus_15wks vs control_15wks,TRUE
5485,-3.551801417451685,20.963954511377562,-5.440126489600913,0.0011909466976126127,0.01563388210320557,-0.3858483805399855,miscanthus_floridulus_15wks vs control_15wks,TRUE
341,-3.0693793467934434,19.456978843375584,-5.433753858151496,0.0011986643850780535,0.015640403964331712,-0.39163551063260904,miscanthus_floridulus_15wks vs control_15wks,TRUE
2888,3.855865671641265,19.35970553212092,5.4244129854934195,0.0012100786088126226,0.01569479201609665,-0.4001300438455404,miscanthus_floridulus_15wks vs control_15wks,TRUE
1217,-3.1023739840180617,21.89753262961461,-5.412442534543304,0.0012248850777548718,0.01569901303887118,-0.41103656876185646,miscanthus_floridulus_15wks vs control_15wks,TRUE
736,-6.43155975400974,21.513018761205974,-5.411204422662571,0.001226428104184757,0.01569901303887118,-0.412165964471062,miscanthus_floridulus_15wks vs control_15wks,TRUE
820,-5.529680569830219,21.456976598717873,-5.406630178350933,0.001232147837769206,0.01569901303887118,-0.416340711638977,miscanthus_floridulus_15wks vs control_15wks,TRUE
369,-5.351984457526939,24.695356750943386,-5.3988126981142885,0.0012419925087107978,0.015731905110336772,-0.42348331165809583,miscanthus_floridulus_15wks vs control_15wks,TRUE
134,5.904251271884423,19.829047789799194,5.367296560317563,0.0012825875842821704,0.01615165527648361,-0.4523795765453409,miscanthus_floridulus_15wks vs control_15wks,TRUE
494,-6.862941971965171,21.13510453385842,-5.344351735104256,0.0013130801230554759,0.01625050098404635,-0.47351905514390413,miscanthus_floridulus_15wks vs control_15wks,TRUE
3215,-4.106673858993663,19.543688088148546,-5.3414845068952,0.00131694743469366,0.01625050098404635,-0.4761667416428592,miscanthus_floridulus_15wks vs control_15wks,TRUE
596,-6.42336671864436,21.16953791826198,-5.339479575491241,0.0013196592818724986,0.01625050098404635,-0.47801895739662204,miscanthus_floridulus_15wks vs control_15wks,TRUE
1731,-3.0697097205115362,21.06282779356126,-5.338898074168106,0.0013204469866999805,0.01625050098404635,-0.47855628905151537,miscanthus_floridulus_15wks vs control_15wks,TRUE
2920,-3.1518267269086024,19.870226885459182,-5.327251997630222,0.0013363345415807223,0.016336286705225987,-0.48932943452579813,miscanthus_floridulus_15wks vs control_15wks,TRUE
1716,-3.2176436520924554,22.916343459279556,-5.322772987152539,0.0013425018622023202,0.016336286705225987,-0.4934786501440147,miscanthus_floridulus_15wks vs control_15wks,TRUE
861,-4.703643751551947,20.66542559324858,-5.292318446125436,0.0013852932417173667,0.016762822131619084,-0.5217783099350113,miscanthus_floridulus_15wks vs control_15wks,TRUE
4186,-4.0913834612530735,19.552246423028535,-5.257303828053147,0.001436395233557827,0.017259364650134473,-0.5545045692393789,miscanthus_floridulus_15wks vs control_15wks,TRUE
1798,-3.4250535874506127,22.674557977040557,-5.25337195190373,0.001442264543709298,0.017259364650134473,-0.5581921565955392,miscanthus_floridulus_15wks vs control_15wks,TRUE
6396,4.137657881873558,19.006011081793382,5.23415833022965,0.0014713354994430083,0.01751050929556899,-0.5762489373301083,miscanthus_floridulus_15wks vs control_15wks,TRUE
594,-5.114714521330654,22.246260953331124,-5.222738461488565,0.001488925419739147,0.017555392441458116,-0.5870102997665549,miscanthus_floridulus_15wks vs control_15wks,TRUE
579,-3.5386433485907993,21.016372001318608,-5.218584153074448,0.0014953826836239994,0.017555392441458116,-0.5909304432723275,miscanthus_floridulus_15wks vs control_15wks,TRUE
1166,-3.715616647619516,21.932594685085324,-5.21599579278249,0.0014994217920912978,0.017555392441458116,-0.5933743600209631,miscanthus_floridulus_15wks vs control_15wks,TRUE
6,-4.442179542872648,27.65047984561207,-5.205416874707927,0.0015160577833537197,0.017654737412602994,-0.6033745343338746,miscanthus_floridulus_15wks vs control_15wks,TRUE
1132,-5.152939722944222,20.9657323720371,-5.185219978131004,0.0015483967119136856,0.01789534882157204,-0.6225184087369868,miscanthus_floridulus_15wks vs control_15wks,TRUE
6986,-3.9487938460015712,19.17492102783188,-5.182233727152339,0.001553243572694157,0.01789534882157204,-0.6253547514023747,miscanthus_floridulus_15wks vs control_15wks,TRUE
847,-6.259426496879378,21.07350708371873,-5.154188188637223,0.001599602671151337,0.018331954421766116,-0.6520653396918439,miscanthus_floridulus_15wks vs control_15wks,TRUE
39,-3.436575144782889,26.960707627498465,-5.143433935056644,0.0016177892205062364,0.018403971326291613,-0.6623427203202459,miscanthus_floridulus_15wks vs control_15wks,TRUE
6109,3.443449459991797,18.580822749895816,5.140447746793527,0.001622880204672991,0.018403971326291613,-0.6651999427621131,miscanthus_floridulus_15wks vs control_15wks,TRUE
7321,-3.1239192385608163,19.25840877245596,-5.108457752169958,0.001678559456522728,0.018936248868897027,-0.6959026226948533,miscanthus_floridulus_15wks vs control_15wks,TRUE
84,-3.494568716458822,24.83303745013225,-5.09088338363762,0.0017100570177168573,0.019182784952010645,-0.7128433090749899,miscanthus_floridulus_15wks vs control_15wks,TRUE
1326,-4.0731819274133585,20.726362673312803,-5.086439696542042,0.0017181257066897807,0.019182784952010645,-0.7171350464688953,miscanthus_floridulus_15wks vs control_15wks,TRUE
1213,-4.64883325728545,21.15820905210633,-5.077343563208946,0.0017347754931891428,0.01924267072508735,-0.7259305737917074,miscanthus_floridulus_15wks vs control_15wks,TRUE
2454,3.5212676459081393,18.24701619595059,5.073828790355807,0.001741257369398486,0.01924267072508735,-0.7293329484423889,miscanthus_floridulus_15wks vs control_15wks,TRUE
7453,-3.0680224769375535,19.277161722761893,-5.038953340986755,0.0018070650552167798,0.01986854268832256,-0.7632068127303864,miscanthus_floridulus_15wks vs control_15wks,TRUE
2837,-2.9595786151572696,22.08857603682042,-5.0231295097123185,0.0018378384383512152,0.020003123858944937,-0.7786444655881368,miscanthus_floridulus_15wks vs control_15wks,TRUE
2433,-3.8048085138521834,20.674443591329617,-5.01800331368614,0.001847933083832552,0.020003123858944937,-0.78365471510834,miscanthus_floridulus_15wks vs control_15wks,TRUE
1419,-5.160438914519517,21.130218367694738,-5.013965589305029,0.0018559279885106644,0.020003123858944937,-0.7876042706027322,miscanthus_floridulus_15wks vs control_15wks,TRUE
310,3.107059277542497,18.380824967250216,5.012115613360829,0.0018596039655930806,0.020003123858944937,-0.7894147799824864,miscanthus_floridulus_15wks vs control_15wks,TRUE
1998,-4.639133215224881,20.73351410533182,-5.009166609607872,0.0018654806184242277,0.020003123858944937,-0.79230207979443,miscanthus_floridulus_15wks vs control_15wks,TRUE
1037,-4.764814681536009,21.496209335014285,-4.964772797987509,0.001956505958075261,0.02087582219305919,-0.835946851335728,miscanthus_floridulus_15wks vs control_15wks,TRUE
2563,-2.749051778591838,22.455649579370906,-4.959685713507399,0.0019672501897492188,0.020887568191160822,-0.8409696829272191,miscanthus_floridulus_15wks vs control_15wks,TRUE
1463,-5.584745312172068,21.46261426022497,-4.9536427963104765,0.0019800990667515114,0.020921436968701336,-0.8469420519978872,miscanthus_floridulus_15wks vs control_15wks,TRUE
11754,3.002501350363321,18.819719155658582,4.942015197913915,0.002005087452868511,0.02101668102761882,-0.8584515676438151,miscanthus_floridulus_15wks vs control_15wks,TRUE
677,-4.513686140772148,22.31279455712352,-4.93614182790877,0.0020178436067090234,0.02101668102761882,-0.8642741353737913,miscanthus_floridulus_15wks vs control_15wks,TRUE
1633,-4.934702877725773,20.28104305089077,-4.935968067597309,0.0020182223701499143,0.02101668102761882,-0.8644464831913945,miscanthus_floridulus_15wks vs control_15wks,TRUE
1123,-3.644402548174842,23.294174281547097,-4.895965551586583,0.0021075741452117472,0.02184213205037629,-0.9042624027728854,miscanthus_floridulus_15wks vs control_15wks,TRUE
7181,-3.0732717910579375,19.054415974626956,-4.879810999769861,0.0021449045205494816,0.02212315805481037,-0.9204199746090413,miscanthus_floridulus_15wks vs control_15wks,TRUE
159,-4.541373863976453,24.577631733710987,-4.849501721585095,0.0022169549362608346,0.02275793550682923,-0.9508569309618062,miscanthus_floridulus_15wks vs control_15wks,TRUE
3036,4.261706610608776,18.401517284263736,4.836694664810063,0.002248209073994332,0.022969909689960957,-0.9637658696323363,miscanthus_floridulus_15wks vs control_15wks,TRUE
3132,-3.0749270874079464,19.359716249205206,-4.828845930288069,0.002267606123562152,0.02305931860861794,-0.9716911370539378,miscanthus_floridulus_15wks vs control_15wks,TRUE
124,-7.029838676056627,23.37143310524749,-4.8242744018739065,0.0022789901278279677,0.023066787929324196,-0.9763121827236816,miscanthus_floridulus_15wks vs control_15wks,TRUE
641,-2.8614723019981874,20.763443812254994,-4.814099385673967,0.0023045577847041836,0.023196221116958685,-0.986610475666799,miscanthus_floridulus_15wks vs control_15wks,TRUE
2052,-3.0935451812442913,19.566088159328693,-4.810689926030689,0.0023131965656800904,0.023196221116958685,-0.9900652779436063,miscanthus_floridulus_15wks vs control_15wks,TRUE
606,-5.05943011715598,23.021467143481125,-4.796936366435572,0.0023484139574771533,0.023440850838228177,-1.004022328004651,miscanthus_floridulus_15wks vs control_15wks,TRUE
6158,-3.199974960017876,18.681629840452523,-4.74944861697311,0.002474692351254087,0.024587998315671343,-1.052466720262995,miscanthus_floridulus_15wks vs control_15wks,TRUE
854,-4.470760773158251,20.3305636616168,-4.744509447461447,0.002488255846553069,0.024609872893305695,-1.0575280515702579,miscanthus_floridulus_15wks vs control_15wks,TRUE
1415,-4.5757039120871426,20.829529830967953,-4.724208894693526,0.002544881122209844,0.025055511412302372,-1.0783756347553703,miscanthus_floridulus_15wks vs control_15wks,TRUE
786,-2.880629685899283,23.033188016748134,-4.700900892409778,0.002611675072423143,0.025481731008046776,-1.1024009546154998,miscanthus_floridulus_15wks vs control_15wks,TRUE
17,-3.4308609329084057,28.606222005676692,-4.7008919875206985,0.0026117009620435757,0.025481731008046776,-1.1024101518096021,miscanthus_floridulus_15wks vs control_15wks,TRUE
2289,-5.483953576083408,21.497028390968197,-4.69453627824938,0.0026302524405295777,0.025506835326292686,-1.108978047205917,miscanthus_floridulus_15wks vs control_15wks,TRUE
803,-4.907616035771735,21.042506799870143,-4.69195594389994,0.0026378259986563073,0.025506835326292686,-1.1116465551843389,miscanthus_floridulus_15wks vs control_15wks,TRUE
3653,-3.186330322657792,20.397910696942922,-4.669550546543097,0.002704620128348691,0.02598874958832568,-1.1348668719905932,miscanthus_floridulus_15wks vs control_15wks,TRUE
2829,-5.4282882519725035,20.633032684566455,-4.667224814989703,0.002711660852706188,0.02598874958832568,-1.1372822622682115,miscanthus_floridulus_15wks vs control_15wks,TRUE
279,-2.6588916508058134,23.753999920236318,-4.64681745022227,0.002774324081007234,0.026472184843443474,-1.158517268920388,miscanthus_floridulus_15wks vs control_15wks,TRUE
268,-4.843208625963257,21.547661999884124,-4.6397333181204505,0.002796452777508868,0.026566301386334246,-1.1659058962844373,miscanthus_floridulus_15wks vs control_15wks,TRUE
344,-6.046300572688846,21.54768284001417,-4.620690589686409,0.0028569177006561607,0.02702219973633731,-1.18581109566707,miscanthus_floridulus_15wks vs control_15wks,TRUE
1429,-4.732549002605651,20.35792600806876,-4.6069969218362425,0.002901298407362891,0.027322662392817484,-1.2001646137892363,miscanthus_floridulus_15wks vs control_15wks,TRUE
360,2.8184326597964926,23.196693608290897,4.595154629901581,0.002940298625640767,0.027570072827436804,-1.212604314062415,miscanthus_floridulus_15wks vs control_15wks,TRUE
2290,-4.2392613825706995,20.536958884354593,-4.577344003647134,0.0030000583939958124,0.028009165868081595,-1.2313602262052248,miscanthus_floridulus_15wks vs control_15wks,TRUE
3936,3.523657423946517,18.733216116778124,4.571260760241539,0.003020778275849818,0.02802596889936662,-1.237779220508422,miscanthus_floridulus_15wks vs control_15wks,TRUE
163,-5.1688603072753345,22.74955133250661,-4.568134373116289,0.003031488873557546,0.02802596889936662,-1.2410807156739612,miscanthus_floridulus_15wks vs control_15wks,TRUE
2332,-4.082749065453253,20.741084540900705,-4.5654626679669965,0.0030406752960993335,0.02802596889936662,-1.2439034367191182,miscanthus_floridulus_15wks vs control_15wks,TRUE
597,-2.7313823911568065,23.958495205469674,-4.555855726818857,0.0030739648720971486,0.028212745393908577,-1.254063871480331,miscanthus_floridulus_15wks vs control_15wks,TRUE
1715,-2.6088381018884945,22.817076540949998,-4.531967670470717,0.00315851295721798,0.02886640955837192,-1.2793992725163905,miscanthus_floridulus_15wks vs control_15wks,TRUE
9,-3.1167740734312375,24.457228410380964,-4.516253044227547,0.0032155423834048587,0.029264137825440857,-1.296121343746302,miscanthus_floridulus_15wks vs control_15wks,TRUE
1238,-3.746327541796333,19.52263613758633,-4.506911998278831,0.003249983953537417,0.02945382947013408,-1.3060820525124415,miscanthus_floridulus_15wks vs control_15wks,TRUE
1517,-4.25121083193735,22.27717574220536,-4.501070338968013,0.003271731304836216,0.0294617616831374,-1.3123191272500527,miscanthus_floridulus_15wks vs control_15wks,TRUE
231,4.745036706690428,18.787120567900097,4.499377652856478,0.0032780630496934966,0.0294617616831374,-1.314127524737204,miscanthus_floridulus_15wks vs control_15wks,TRUE
4195,2.6811697868012523,17.91485080501431,4.485625415058251,0.0033300133977677377,0.029770435745026937,-1.3288387748447485,miscanthus_floridulus_15wks vs control_15wks,TRUE
3697,4.769385360168382,20.206298747903038,4.4830361785662864,0.0033398965309517754,0.029770435745026937,-1.3316123406338098,miscanthus_floridulus_15wks vs control_15wks,TRUE
946,-4.079462239306423,21.382993535318043,-4.4672549929056675,0.0034008431129150026,0.030189451567925803,-1.3485428330224511,miscanthus_floridulus_15wks vs control_15wks,TRUE
443,-3.1137226291701516,20.18184229843898,-4.453411331311561,0.003455326069396327,0.030547903127805896,-1.363431258510718,miscanthus_floridulus_15wks vs control_15wks,TRUE
4329,-3.8633969267857005,20.195174120032036,-4.440623807653182,0.003506515457731914,0.03079262888714646,-1.3772142170522637,miscanthus_floridulus_15wks vs control_15wks,TRUE
665,-5.22209702791217,22.17388614485324,-4.439404534122516,0.0035114401362535434,0.03079262888714646,-1.3785299278393355,miscanthus_floridulus_15wks vs control_15wks,TRUE
1,-4.631360337306138,30.506405014782846,-4.431519450470274,0.003543474354392951,0.030948247788770696,-1.387045081693583,miscanthus_floridulus_15wks vs control_15wks,TRUE
616,-3.157325538945848,19.847196007195954,-4.419132929394998,0.0035944539151089323,0.031242042581001866,-1.400443783007498,miscanthus_floridulus_15wks vs control_15wks,TRUE
378,5.467184740122132,18.97555860596891,4.4163641381318515,0.0036059605933751,0.031242042581001866,-1.4034425764312752,miscanthus_floridulus_15wks vs control_15wks,TRUE
1301,3.3458683965211478,18.264968380413297,4.409679292445648,0.003633910805183055,0.03126909214517199,-1.4106883731944304,miscanthus_floridulus_15wks vs control_15wks,TRUE
70,5.99137813099988,21.783316679761604,4.408716698266725,0.0036379553188288743,0.03126909214517199,-1.4117323998714326,miscanthus_floridulus_15wks vs control_15wks,TRUE
108,-3.175054351056911,25.34016950607755,-4.401441492738378,0.0036686855844739424,0.031408588837828294,-1.4196284192216506,miscanthus_floridulus_15wks vs control_15wks,TRUE
7808,-2.588658866861838,19.07018452408856,-4.388864841933528,0.003722491191950914,0.03174376347151843,-1.433300578986196,miscanthus_floridulus_15wks vs control_15wks,TRUE
1918,-2.786582995314774,22.07500940559317,-4.369621913938447,0.003806520380871294,0.03233303194104793,-1.4542744187445296,miscanthus_floridulus_15wks vs control_15wks,TRUE
1486,-2.5587464613636257,22.359076389975147,-4.333926152965152,0.00396802726232188,0.033573230664801536,-1.4933563913574375,miscanthus_floridulus_15wks vs control_15wks,TRUE
470,-3.6524622053267244,24.894347233783847,-4.323322032388325,0.00401745991619201,0.03364336526268849,-1.5050103702634576,miscanthus_floridulus_15wks vs control_15wks,TRUE
1311,2.5878253922481065,23.391837017066823,4.323219502022076,0.0040179411983028044,0.03364336526268849,-1.505123149839946,miscanthus_floridulus_15wks vs control_15wks,TRUE
140,-5.845909762837586,22.356267626082964,-4.322160925386568,0.004022913944153425,0.03364336526268849,-1.5062876546079575,miscanthus_floridulus_15wks vs control_15wks,TRUE
2732,-4.849485402788019,20.981486376424527,-4.312005756546781,0.004070966985904802,0.033914286505653084,-1.5174692058129136,miscanthus_floridulus_15wks vs control_15wks,TRUE
1235,-3.4275302996863317,21.591074267594816,-4.290385419890103,0.004175406054257379,0.0346337705565323,-1.5413361845982152,miscanthus_floridulus_15wks vs control_15wks,TRUE
