ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1798,0.899680410812504,22.89131562360123,1.6511313121590354,0.1501164862215506,0.648875123437533,-4.937016364204294,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3697,-1.9091496562873225,19.434025260828054,-1.650279261889129,0.15029237605046153,0.648875123437533,-4.938076125812617,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10608,-1.445035040169369,17.69065499068549,-1.6494067381299062,0.1504726978156134,0.648875123437533,-4.9391611617530655,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
388,4.7391284069977,19.87597745798139,1.6409275343102703,0.15223594173160093,0.6532829448352442,-4.949695471586821,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4168,-2.4714767371751876,20.59048569810333,-1.637882725821793,0.1528739405651319,0.6532829448352442,-4.95347374669547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4993,1.5180409002897761,21.052581096515052,1.6376815642021996,0.15291618161425763,0.6532829448352442,-4.953723281819684,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
652,-3.4121144961773098,18.191010613261128,-1.6346957686137578,0.15354447507240768,0.6532829448352442,-4.957425837561074,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3011,-2.3353759964921856,17.44282599804353,-1.6340805488320607,0.15367424180455383,0.6532829448352442,-4.958188456293767,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5864,-1.6188636223765585,18.16542543128842,-1.6337600152609653,0.1537418928311363,0.6532829448352442,-4.958585746506007,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1672,-2.7211491699870223,18.34075611567686,-1.6320497091733248,0.15410334919941135,0.6532829448352442,-4.960705156809569,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4941,1.9495717485941988,20.59363032746121,1.631567467830713,0.15420541344315541,0.6532829448352442,-4.961302611374999,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2539,-1.9156940278376418,17.672577961616646,-1.6298076915596376,0.15457841265236266,0.6532829448352442,-4.963482300569474,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2184,2.5653079817074627,18.461556517532024,1.6297691399431675,0.15458659366664557,0.6532829448352442,-4.963530042137475,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3302,2.953746040750783,19.329503023942294,1.6264287714849126,0.15529702979278973,0.6539831354058973,-4.967665197858844,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1826,2.758402726425004,22.068537989553107,1.6260332584848622,0.15538135521911245,0.6539831354058973,-4.968154621128754,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3606,1.0499058209715884,21.96167267246635,1.6244738306966586,0.15571426110998512,0.6539831354058973,-4.970083912853269,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4878,-1.817557512827463,17.8200031485968,-1.6209954222172676,0.1564592938343242,0.6539831354058973,-4.974384989609739,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6189,2.0241128355403077,18.769925007583705,1.620005854989164,0.1566718700529438,0.6539831354058973,-4.975608004190657,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2385,-1.3321300597062375,22.348517505394216,-1.619746315481725,0.15672766940084773,0.6539831354058973,-4.975928727713491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2520,-1.4845751039689894,19.272438136847178,-1.6186970345779774,0.156953452128832,0.6539831354058973,-4.97722518194434,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2433,3.2960624790027104,19.453266447101687,1.61742160452434,0.15722831651026778,0.6539831354058973,-4.978800658256353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16807,1.2891624386352731,17.23345973800411,1.611437856077892,0.15852401713934683,0.6554064863399874,-4.986186200474119,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7123,-1.0601345526920127,17.57237394882284,-1.608949574827708,0.1590658209272456,0.6554064863399874,-4.989254526689322,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,-3.095521381825897,18.305088553160306,-1.6086085698102928,0.1591402098253267,0.6554064863399874,-4.989674891189912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,3.877684623534723,19.381566936909437,1.6065713573098954,0.15958531247978783,0.6554064863399874,-4.99218554135837,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1900,-3.3432791346095527,19.80704133630053,-1.604146028492812,0.16011676343130957,0.6554064863399874,-4.995173008930385,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9223,0.8550853856658236,19.27076388503308,1.6033757751985214,0.16028589864793377,0.6554064863399874,-4.9961214490766555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1677,2.6903160757145237,19.053849455668853,1.6012689860157214,0.16074938706306227,0.6554064863399874,-4.998714770023718,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
549,-2.8952388305037715,21.598816527115353,-1.6011963844750567,0.16076538199490467,0.6554064863399874,-4.998804115762631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6958,1.2546869757987835,18.331883318192858,1.5991914266844696,0.16120769701095822,0.6554064863399874,-5.00127089772989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
872,1.885556987050908,20.808055756228544,1.597972198085551,0.16147723906204184,0.6554064863399874,-5.002770414218749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3397,1.0855155243145376,21.463884536014294,1.595412076394816,0.16204461930211697,0.6554064863399874,-5.005917720834656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
773,1.984947456787527,18.626074708595215,1.5945913953716269,0.1622269024161719,0.6554064863399874,-5.006926240554902,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2706,2.993731769757101,18.85858293331381,1.594561931682731,0.16223345028752942,0.6554064863399874,-5.00696244439704,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
193,-1.02533135797972,22.89582461154669,-1.5943385205726226,0.16228310831477122,0.6554064863399874,-5.007236955344823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
778,3.776553166324085,19.689273802871703,1.594177714498708,0.1623188599610232,0.6554064863399874,-5.00743453314286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
823,1.7680994577321023,17.6858225935112,1.593213610846124,0.16253336433608773,0.6554064863399874,-5.008618946024225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5029,-1.3108418121815184,17.97107715481273,-1.591563828120815,0.1629010526637131,0.6556379510065252,-5.010645112215611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8153,-1.68907671606258,17.77960065037744,-1.5884436643581838,0.16359861262043807,0.6560491172321808,-5.014474995208458,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7,2.5489470911582686,29.222466644566182,1.5874328125566666,0.163825213036517,0.6560491172321808,-5.015715180852261,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2586,1.9574445165891348,20.15338111838303,1.5864694702708395,0.16404144127455209,0.6560491172321808,-5.016896805754096,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1086,-3.3026711319837183,19.20166865844228,-1.5855630495022832,0.16424514103919718,0.6560491172321808,-5.018008367934894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4480,2.362902337438314,18.576149155579042,1.5793914516177192,0.1656384910123137,0.6596426315222608,-5.025570417040454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1162,2.8882785412477894,18.38002899637302,1.5788152049061863,0.16576916106877448,0.6596426315222608,-5.0262759270834785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2721,2.8577446306856125,18.74098668931896,1.5739672445515895,0.16687237089536133,0.6609535834083844,-5.032207535713996,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9404,1.2066144809695345,18.12507757415417,1.572078081202055,0.1673041563417901,0.6609535834083844,-5.03451710851522,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5402,1.38995591774518,22.0423095593744,1.5676112900478703,0.16832930161351292,0.6609535834083844,-5.03997372918092,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2306,1.6754781865760933,18.5410737642713,1.566755421148585,0.1685264054704826,0.6609535834083844,-5.0410185797003635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
66,1.7874994538766664,26.91836420235368,1.5666810198983643,0.1685435501708422,0.6609535834083844,-5.041109398931082,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6076,1.6242402303573193,19.378470588000738,1.564145988930514,0.16912870027867974,0.6609535834083844,-5.04420284212327,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2746,0.8920285276713038,22.489280517560402,1.5627307198597624,0.16945621732927163,0.6609535834083844,-5.045929026935085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1335,-2.4128909338317435,18.2831448278529,-1.562272377892428,0.16956241407548076,0.6609535834083844,-5.046487931557245,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
611,1.8765130106033503,19.971438786865193,1.5603940631898916,0.169998273805198,0.6609535834083844,-5.0487776977941685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3916,-1.8309920967398128,17.838676289850962,-1.5602115301264825,0.17004068679419107,0.6609535834083844,-5.049000158663026,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2503,1.7839450764845708,18.24823714837644,1.5598529175849012,0.17012404240377074,0.6609535834083844,-5.049437185838273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1932,1.165206858412521,20.47222160233247,1.5597878800363052,0.17013916382189556,0.6609535834083844,-5.049516440410725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,2.0464453763193013,18.759540466848563,1.559676558316255,0.1701650493961955,0.6609535834083844,-5.0496520937769285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4008,1.8832029050631967,18.659400183437846,1.55756939823029,0.1706557296516343,0.6610736035766799,-5.052219109595377,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6240,1.4059741344389707,19.724432657755543,1.555074395528966,0.1712384551356178,0.6610736035766799,-5.05525686626652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2790,-1.0292199989679425,17.464225226612232,-1.55502177780694,0.17125076461525415,0.6610736035766799,-5.055320909857955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1108,1.1579893115186124,22.934956341922977,1.5541817741045896,0.1714473898532989,0.6610736035766799,-5.056343204907513,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
612,1.2302983822207842,22.562749399632203,1.5489178649096675,0.1726844149368073,0.6644383378963058,-5.062744529419965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2138,-2.771889560240176,18.734983381650387,-1.5473404006943299,0.1730567599303816,0.6644383378963058,-5.064661188993361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9321,-1.618778216795512,18.354028774821145,-1.5464664187068817,0.17326338106051326,0.6644383378963058,-5.065722768441543,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1931,1.1083451675730736,17.828313114951712,1.5431293813469282,0.17405444558179772,0.6661854858503544,-5.069773910728132,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1105,2.259052607646865,18.005843907901887,1.5418382975233946,0.1743614179747673,0.6661854858503544,-5.071340348430785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21644,-0.961333033200944,16.831822040080162,-1.5405643459718306,0.17466481739758463,0.6661854858503544,-5.072885489626441,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9775,-1.9092738868538,17.83175398570281,-1.5354305140381308,0.17589252231734576,0.6683797564811945,-5.079107012649334,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4381,-2.5127515985911053,19.539730614748382,-1.5350376924244773,0.17598679581483076,0.6683797564811945,-5.0795827182348035,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3195,1.0186153819910686,20.922063044249555,1.5341954804175884,0.17618907920493393,0.6683797564811945,-5.0806024694676495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1639,-2.551612247423325,18.34913045860311,-1.5320849709373567,0.17669694582252585,0.6691051012956938,-5.083156888970892,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4609,2.123369941605887,19.921933551527356,1.5257914314884573,0.17821959562496567,0.6716939523499791,-5.090765738144222,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1042,1.3692119822114215,23.05132408222691,1.5236446228646916,0.1787418075433544,0.6716939523499791,-5.093358309761646,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1103,1.4559470155745053,19.28912826338301,1.5220114497048816,0.1791400401250801,0.6716939523499791,-5.095329598562003,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
179,-2.3368629975900497,17.69755886700296,-1.521556809007379,0.1792510478366202,0.6716939523499791,-5.095878209911405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7821,1.5575277634256999,18.206609911312448,1.5194416995490703,0.17976833517462032,0.6716939523499791,-5.09842961434616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2190,1.0810808288163614,17.68391286459806,1.5183658998430567,0.1800319784151664,0.6716939523499791,-5.09972676709675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1400,0.8193213123340684,22.134614368256024,1.516231510152588,0.18055612196660598,0.6716939523499791,-5.102299204705515,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7096,1.1433711198259928,19.0523729577861,1.5147626783571282,0.18091765534288504,0.6716939523499791,-5.104068624433394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
579,0.7329276736038359,22.69971722612361,1.512975673264976,0.1813584183635599,0.6716939523499791,-5.10622037548184,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4057,2.8430995796610823,18.397327242793022,1.512729938210444,0.18141910736115635,0.6716939523499791,-5.106516185465956,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
443,1.2658912281698065,20.20832539166089,1.5116741543203023,0.18168007019070084,0.6716939523499791,-5.107786886611686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1631,2.6476898217043825,19.309436544318906,1.5101038591434455,0.1820688579824868,0.6716939523499791,-5.109676153724114,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
538,-3.6798210767132282,18.665778816791597,-1.5094792972536542,0.18222370923443926,0.6716939523499791,-5.110427355492474,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1279,-0.8032276283162574,23.883171229577503,-1.5093723104685348,0.18225024746488722,0.6716939523499791,-5.110556022602389,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2615,2.216169457782051,21.152547380764506,1.5092554813953052,0.1822792312254508,0.6716939523499791,-5.110696522160672,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
