ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
215,-3.086340268134016,19.804452256871823,-2.329076301280714,0.028985658805653902,0.07956707543747918,-4.115056073216801,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2480,1.672490779769138,18.26716093060727,2.3290691553931087,0.02898610302730775,0.07956707543747918,-4.1150698187195305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
246,2.070862433823361,23.447740052439897,2.3276263622207,0.029075921772106335,0.07969121504103377,-4.117844582298429,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2241,-1.6906307058926195,18.804800267284264,-2.325174133373946,0.029229167019708815,0.07989291356283151,-4.12255827121919,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2261,-1.8051864078097353,19.6430988877341,-2.325018327773196,0.029238928634634474,0.07989291356283151,-4.122857659062696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6552,1.08400842393781,18.832117296839474,2.3241131479294412,0.02929569958733702,0.07992582467568131,-4.124596762324753,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1880,-2.276706353843444,19.53345819655044,-2.321221998573638,0.029477703787854994,0.08029978150746475,-4.130148691768467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
924,-3.106514437084048,20.243506084998923,-2.318377873429373,0.029657758331878958,0.0805551804188264,-4.135606188738283,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5189,-1.180694567068084,20.620750708838436,-2.3183171032214847,0.029661616516837023,0.0805551804188264,-4.135722753905917,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1334,-2.4925141832232036,19.562922440262906,-2.3160258272291956,0.029807421245764836,0.08082627202331495,-4.140116351586025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1626,-1.8670816241089625,19.001977751452326,-2.3153289517032034,0.029851896774139824,0.08082627202331495,-4.141452104641891,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
719,0.5987650997301763,25.89265465227947,2.314474818954421,0.029906491578987993,0.08085158918555453,-4.1430889475711465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
630,-0.9925186853055372,24.063858643719946,-2.3133401154123643,0.029979161473324974,0.08088393546590805,-4.145262896845894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1338,-2.7983324392275684,20.287899237081113,-2.312875225976709,0.030008981093395094,0.08088393546590805,-4.146153377326395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
151,-3.716095468505678,21.299746984059496,-2.3036428649793175,0.03060683048321175,0.08229518034998949,-4.163814832720503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8746,-1.1759009463059193,18.247713927378825,-2.3029765252614753,0.030650398843542218,0.08229518034998949,-4.165087851435517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2905,1.1028101527687006,21.46697458127239,2.302665912239842,0.030670727539503635,0.08229518034998949,-4.16568118904196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1272,-1.7097760344311723,22.492166168205532,-2.2993091025772494,0.030891209093969432,0.08276250472402305,-4.172090261626307,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
827,-2.4055771869109357,19.411017577364714,-2.2957217436337456,0.031128435340024213,0.08327322447997496,-4.178933122462752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5749,-1.1631890348674432,18.660940348049998,-2.289723623412464,0.03152880507918671,0.08421819832063776,-4.1903596976080255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3250,1.5452359855527007,20.7933369686883,2.284593662655482,0.03187495365412641,0.08500896810442149,-4.200117672822966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
948,-1.0965419165342425,22.35376976039622,-2.283930002070389,0.03191998746394338,0.08500896810442149,-4.201379062730871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1466,-2.355731617462471,19.727775977834188,-2.282084270113543,0.03204553845928147,0.08521633515883333,-4.204885962623697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
213,-3.0504973254366163,19.949649347848613,-2.2813740163853717,0.032093971624405325,0.08521831692839868,-4.206234977569476,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5328,-1.3765874404713365,18.807631865403366,-2.2781677488942456,0.0323134444124468,0.08566848701624315,-4.212321517581111,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11766,-1.0280350004898082,17.479475257592636,-2.2771302726775446,0.03238475376618206,0.08566848701624315,-4.214289841425902,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4099,1.7760153729276418,18.569116638552632,2.276802258879898,0.03240732916786814,0.08566848701624315,-4.214912040300742,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3516,0.9266339075837813,21.83388329245522,2.2750899620053677,0.03252541061901358,0.08585363187027661,-4.218159132343541,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
738,-1.2999980220375527,18.274156074956018,-2.2739615725100255,0.03260343983251449,0.08593266516327934,-4.220298104550847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
641,0.9778906638855283,21.29129491370266,2.2715733562878917,0.032769150938890504,0.08619224943599203,-4.224823011976056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2664,-1.2636055769188523,18.30878674554264,-2.271153055451078,0.03279839374173172,0.08619224943599203,-4.225619039981598,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
159,3.0125250576373297,24.272543281120544,2.2699727618874563,0.0328806410617551,0.08621801247689233,-4.2278539616364785,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
73,2.121885118509052,23.94695928529977,2.2695630593446285,0.0329092346464689,0.08621801247689233,-4.228629575694157,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
59,1.5579128698299733,26.608962809989443,2.2689374652934564,0.032952939295868754,0.08621801247689233,-4.229813727993175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5095,1.810533349768889,20.14007363164131,2.2660769113426413,0.03315345582336384,0.08661582683677074,-4.235225704378751,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1261,-2.139134034650386,19.181648919545825,-2.2647980474512703,0.033243459871355935,0.08672417925563951,-4.237643843616875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2426,1.8285332165022368,18.282375440959513,2.2639029591171562,0.03330658698957934,0.08676220255157184,-4.239335811199693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2401,-1.5232920395796583,18.729544478060934,-2.2552623600974027,0.033921617928211904,0.08809743642171607,-4.255647329769252,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
655,3.180095832742623,20.195362036265312,2.25512791640134,0.03393126875077602,0.08809743642171607,-4.255900819058118,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5807,1.1838214785664967,17.92018779534497,2.254629639225661,0.03396705858677245,0.08809743642171607,-4.256840221649607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1931,-2.2599065308719695,19.632156153668344,-2.253070160403971,0.0340792938660287,0.08819770515676176,-4.2597794629783845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9523,1.0220843965374833,18.197074412377543,2.252721558516714,0.034104428798725446,0.08819770515676176,-4.26043631797452,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
126,-3.8304428202984546,20.240609003661863,-2.24342679116291,0.03478085789580017,0.08981704199392326,-4.2779263382649155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7808,1.4975784864035333,18.721725411309453,2.2412106401170853,0.03494393112998446,0.09010794362089788,-4.282089723586358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2790,-1.8081990815948856,18.88512252388086,-2.233981881965483,0.035480698049922946,0.09136024123229439,-4.295651915005574,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2286,-1.3745817054324867,20.28690410526061,-2.232649025201892,0.035580483219978885,0.09141369726303268,-4.298149504944247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5367,1.294788047110842,20.49156455890566,2.2323384941907,0.03560376793232834,0.09141369726303268,-4.298731261030589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
783,-1.2177808671019044,21.88375914780513,-2.2266899620863647,0.036029739154951855,0.09229228216570919,-4.309304354433205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4911,1.280617687986151,17.988518764338984,2.226432673597656,0.03604925179164242,0.09229228216570919,-4.309785548073686,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8070,-1.3007578215838045,18.575690592553425,-2.223935968959522,0.03623909984727278,0.09264559574689049,-4.314453164847876,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2208,1.4191022129591637,18.156537686235527,2.222882575713825,0.03631947133584266,0.09270481502026995,-4.316421491687599,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7704,-1.1463883871088818,18.478776864707964,-2.2222734684836665,0.036366018650928505,0.09270481502026995,-4.3175593722135845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11229,-1.0667461891496721,18.28468168353992,-2.2209219866809584,0.03646949092808782,0.09273143214022055,-4.320083379632908,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4172,-1.4367600025164613,18.56409755547714,-2.220781731837876,0.036480244428973164,0.09273143214022055,-4.320345261263132,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1657,-2.1233423082517504,19.271171929573864,-2.2173703261597106,0.036742689003879885,0.09326588813910988,-4.3267117241791535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3188,-1.6008589798170156,18.707645914650076,-2.2127037412377084,0.03710447197040347,0.09397339959037458,-4.335410479790047,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
105,1.8793192401504157,20.79781774455747,2.212419757975576,0.03712659211572717,0.09397339959037458,-4.3359394597969345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
357,1.468407792701953,23.207115715363493,2.2103917067228442,0.037284910045692926,0.09424064250587448,-4.3397158748203655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3709,1.1287096860469994,20.943854031639813,2.2081211016865683,0.03746288909974154,0.09427510534290057,-4.343941306457509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1769,-1.9703822010868492,18.78595760876834,-2.2078834974094756,0.037481557927984945,0.09427510534290057,-4.344383309455983,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2035,-1.1831349640032194,22.67948109150758,-2.2075135736765725,0.03751064003262777,0.09427510534290057,-4.345071398637856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
780,-2.228720991159541,20.15875069211026,-2.2071257225586063,0.03754115349668183,0.09427510534290057,-4.34579275462227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2375,-1.4426686210671846,22.28124330139662,-2.2068567817204,0.03756232512822899,0.09427510534290057,-4.346292904052685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
497,-2.7078036835050163,20.60795988805251,-2.2042922114129713,0.037764758384111134,0.09452065728542008,-4.3510602662679645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1323,-2.0271936893363893,21.06269695496361,-2.2042771757743025,0.037765948126351395,0.09452065728542008,-4.351088205976135,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3279,-1.4139755792386275,18.91294053907011,-2.1992035102498226,0.038169363272622416,0.09539671631912763,-4.360509238918626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
712,-2.6915559092096117,19.39343562440525,-2.196369797108489,0.03839637179438617,0.09572802688967516,-4.365764919411499,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1607,-1.9579218329414516,19.043957511249246,-2.1962118251288785,0.03840906283150369,0.09572802688967516,-4.3660577808185685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1080,-1.8053050657740606,19.211507454849663,-2.193848854466376,0.03859935142066988,0.09606830221272573,-4.370436824204067,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3896,1.2571496894665337,19.563779251362384,2.188867458491028,0.03900329956294209,0.09693865969259738,-4.379658321337441,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1998,-1.3649166907445114,19.072991973252773,-2.1769385729744877,0.03998622271679963,0.09876931971382205,-4.401685600639535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8771,-0.9901950991260264,18.646510587862238,-2.176895531726354,0.03998980944626501,0.09876931971382205,-4.401764936664991,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
315,-0.9979268485192634,24.83847385448666,-2.176618771121491,0.04001287951332199,0.09876931971382205,-4.402275052815215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2017,1.6838526676686776,18.356636957597285,2.1765255458162724,0.04002065324836673,0.09876931971382205,-4.402446873154309,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
345,1.5528801314536587,23.482864676022338,2.1760503406882505,0.040060300176518,0.09876931971382205,-4.403322632795211,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4993,-1.5095355456762398,21.461639761633663,-2.1759162693204748,0.040071492329334636,0.09876931971382205,-4.403569691542583,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2079,1.3125270325430591,21.544712336919815,2.1733097878125807,0.040289641281023296,0.0990425024903516,-4.408370788839456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1487,-2.5046867880597077,19.4334357025449,-2.17305255253414,0.04031122861630257,0.0990425024903516,-4.408844408643441,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
69,0.6325704492152404,27.730016405337107,2.1726075707721444,0.04034859642583993,0.0990425024903516,-4.409663619603652,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4308,-1.6347303501164632,20.55992801557628,-2.171556651950355,0.040436972712170505,0.09907229348836463,-4.411597925422276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2306,-2.4367203484183726,19.60837863833773,-2.1711452839860184,0.04047161401595198,0.09907229348836463,-4.412354916913076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9653,-1.173281740566761,18.181786827103366,-2.169525281939933,0.04060829525187902,0.09927089413831437,-4.415335103125699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
912,-2.5672375813779738,20.287221739824613,-2.1684516746806923,0.040699106186048564,0.09935697097605026,-4.417309330461526,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3669,0.5661877929576526,21.728512187819735,2.1658500938534733,0.04091992175918875,0.09975975468440695,-4.422090656879057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-2.199986976606276,19.30548457811658,-2.163429643434952,0.041126334263588235,0.10012637510767326,-4.426535718883644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5766,-1.5571797071734856,19.381101703162535,-2.161483110362357,0.04129301316669105,0.10039539391683934,-4.430108088370311,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1315,-0.5424410785863572,22.498216397628653,-2.158586250450955,0.041542196178968246,0.10086400077692427,-4.435420638677408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7862,1.3842304630710807,18.800801240141396,2.1577249743408453,0.041616542920418526,0.10090252796483268,-4.436999231034568,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
405,-1.7742482251961604,21.848869940368253,-2.157095065546213,0.04167099364188389,0.10090252796483268,-4.438153499300013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
614,1.25814010170674,21.74536445066731,2.156101366213832,0.04175702190209403,0.10097401642630857,-4.439973940882174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2764,1.5249259828465362,20.022205147978674,2.154579920103923,0.04188904961362442,0.10111838524308218,-4.442760138387692,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2018,-0.9260507632073391,23.732315500916233,-2.154110099507543,0.04192989561562613,0.10111838524308218,-4.443620251360262,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
77,3.698977240360076,22.471072755295292,2.1505120933203474,0.04224389742308942,0.10173833516854554,-4.450203125287871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
39,1.1996629966306074,28.17742848728776,2.14927835992335,0.042352053749310725,0.10186153438764235,-4.452458682940638,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
612,0.7394458506075772,22.511160613424355,2.1479047126377813,0.04247276936579828,0.10201456835575475,-4.454969033127677,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
231,-2.510568971230594,22.691525629318562,-2.1466715908802825,0.04258139969351033,0.10207801369728854,-4.457221670830084,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5588,-1.547317449405032,19.057806620952924,-2.146005049738484,0.04264022199187103,0.10207801369728854,-4.458438937284168,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
