ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1947,2.7462058055440366,19.124128117816927,2.8045884189498325,0.01041002120113922,0.13343436585547644,-2.827809930504787,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2034,2.3443754162547563,18.285233870824786,2.8040657735936314,0.01042234419806325,0.13343436585547644,-2.8288693802481393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7958,1.437484388857989,17.464906243963267,2.792641224680276,0.010695205558993365,0.13600254636503725,-2.8520063532471958,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1053,1.9161437869873268,22.184503566216442,2.7718282077324323,0.01120984113538507,0.14159007393821949,-2.894049481377009,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
347,-2.848188770836522,20.693993630439945,-2.759901128176194,0.011515268079350554,0.14447823016891828,-2.91807937063758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
851,3.4175825415579553,20.339755186760804,2.750792773464999,0.011753813836291668,0.14622014331288005,-2.9363988476225735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3989,2.2467922306752968,18.19342293340742,2.748692116815073,0.011809490852049824,0.14622014331288005,-2.940619973488217,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
13460,1.4212949774909802,17.79542746892996,2.7431278179396874,0.011958181234705439,0.14709344499160548,-2.9517939738252403,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
214,3.6808876510263033,18.62336129236144,2.740213895769918,0.01203675400254551,0.14709851319993927,-2.9576414825155486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3435,1.6408939485018053,19.433818877338823,2.736840548114608,0.01212832606808796,0.14726135264607448,-2.9644074003033487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
499,1.5318567078816123,18.24056787346547,2.7284022788739173,0.012360288544353394,0.14838705377760295,-2.9813153064452482,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4517,2.7341376806744897,19.59184532437569,2.727737918620374,0.012378728715772403,0.14838705377760295,-2.982645478714549,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5232,2.014822092405179,17.67510864050409,2.716723266640518,0.012688276530902497,0.15091175104481355,-3.0046770760339103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7170,1.8217371078860793,19.052220505866547,2.7145672986190448,0.012749717543105926,0.15091175104481355,-3.008984635432981,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2433,2.563268714977845,18.8119371434923,2.7033977834229574,0.013072560293712706,0.1534214711434655,-3.0312755237683473,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
10010,1.2409557795574102,17.308830086417085,2.6999988333732965,0.013172327610198603,0.1534214711434655,-3.038050261194741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
350,2.1185540839379016,23.764344852378684,2.6988465981406864,0.013206311543698944,0.1534214711434655,-3.040345974078016,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1224,-2.4121249835400107,18.92252455840532,-2.680807853373045,0.013749267727774208,0.15817515176216648,-3.076226206521631,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2212,-2.834695006574119,19.06158018653165,-2.6796901465323977,0.01378359452125149,0.15817515176216648,-3.0784456563496976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4599,-1.9950699731801187,19.175679113256283,-2.6752439055325454,0.013920949421846955,0.1587831927994907,-3.087270282844134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1232,2.0764758919971484,18.414372430912575,2.671580004021561,0.014035106013544735,0.15912090070777826,-3.0945369300871186,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
204,-4.392559871990663,21.493182301125426,-2.665723579501691,0.014219411660950509,0.15991074646313905,-3.1061421574704866,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
274,1.9125187314564087,23.692571969164415,2.661553272153024,0.01435204335060114,0.15991074646313905,-3.114398706063963,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
726,2.859723486039801,18.171150563811985,2.661314289670216,0.014359679145733526,0.15991074646313905,-3.114871665802659,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2426,1.706789908473688,17.673347933341528,2.656124465730735,0.014526448646489614,0.16081633148643207,-3.1251375851081358,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5379,1.1720507882978097,20.7519269710849,2.6354638003700437,0.0152086290387392,0.16705172516307618,-3.1659100671716014,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2919,1.7946982653740875,20.916855964160074,2.633730411870919,0.015267213989399096,0.16705172516307618,-3.1693237601999895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4769,-2.16016280947343,18.717775201648966,-2.6298160173435106,0.015400294948338712,0.16753384446689856,-3.177028637199502,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6355,1.329446139058959,17.958472059041902,2.6257909446858,0.015538276772615961,0.16806343037967378,-3.1849455174521806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11880,1.0989276484320492,17.496726316542585,2.6224471425464304,0.015653787983305186,0.16834530848331636,-3.1915178888467577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1235,2.3319017908393356,20.8522555091209,2.6158898447081014,0.01588265803584826,0.16863932563958905,-3.2043945448945377,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5778,1.6073688538844877,17.331593491256257,2.6152487334033783,0.015905202895315152,0.16863932563958905,-3.205652651132167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1108,1.413595527797355,22.190076356857965,2.6139788702003632,0.015949946845827234,0.16863932563958905,-3.208144160243408,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4593,1.666051398592149,18.000827399838823,2.603229472352,0.016333473014438916,0.17014363433046412,-3.229210785119714,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
567,3.081366064437489,20.514579757112894,2.6021917954590386,0.016370951257362445,0.17014363433046412,-3.2312421389428634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
780,1.9918569860692692,18.217899656515545,2.601747110694978,0.01638703685316723,0.17014363433046412,-3.232112529450796,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1877,-2.3859639639566694,19.73647341412545,-2.5995009085913137,0.016468515951445294,0.17014363433046412,-3.2365079344076615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1412,1.7342228362146344,19.149362090069246,2.5963316461593435,0.01658412568477978,0.17014363433046412,-3.24270637959263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6189,1.7554434329255812,17.912207132258843,2.5949528581471135,0.01663465925441307,0.17014363433046412,-3.2454018355998313,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1359,-3.2462145422563395,19.15868190824362,-2.586894002915865,0.016932925869961576,0.172258197228474,-3.2611421225410107,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2176,1.9719603278349922,17.90741779868948,2.578667226571814,0.017242579176381254,0.17446523661263186,-3.277185010321534,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7172,1.9778868772574718,19.040824267616923,2.571898406600354,0.017501330049346866,0.1761363804966353,-3.290365421502926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1528,-3.0051991981081763,19.50887805779613,-2.560897922144591,0.017929622606088838,0.17871489976246457,-3.3117483306360906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2604,1.5732536664545762,17.86925936347845,2.5584030874968517,0.018028113053882744,0.17871489976246457,-3.316591334597416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
77,4.394766619260576,22.564126772403952,2.5549874567223116,0.018163776410574012,0.17871489976246457,-3.323217888720179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
227,3.4882645542099056,20.52084656984877,2.554791990109837,0.01817156887659014,0.17871489976246457,-3.323596970185661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2975,1.7725763615244468,20.491942747649453,2.553270332856217,0.018232338339209987,0.17871489976246457,-3.326547514174295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6242,1.5785261330144955,17.72693608576766,2.5458650333227157,0.018530804547939286,0.18069934797524215,-3.3408937627922604,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3509,1.968960411163767,20.175566612465023,2.5335910769856436,0.019035587881307173,0.18466482676608298,-3.3646247412829355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4702,2.2348722894030715,19.847809605621556,2.529260201772224,0.019216749201781493,0.1854662666551424,-3.3729840683896115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2250,1.6960675543083923,17.99031415791331,2.5196248833572343,0.019625592191845172,0.1884457372706766,-3.391555185814653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2795,1.8315771213893797,19.199585312595755,2.5155319279233526,0.019801710049529905,0.18917166656454457,-3.3994327549426546,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
16810,1.2080446838167624,17.723092502274326,2.5046044048239464,0.020279171141337423,0.1927545458989749,-3.4204316717005923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
223,-4.527490263504742,22.386992733803993,-2.5006064818704963,0.020456522254337528,0.19296184187631016,-3.4281022749986145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
15702,-1.2231497609758435,17.401975457985408,-2.498331390142063,0.02055809196997146,0.19296184187631016,-3.43246448567031,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2666,2.166272932757739,18.69685379136281,2.497204596012819,0.02060857078487691,0.19296184187631016,-3.4346241988787134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
125,1.7791628557645929,24.941558212946948,2.4871310209265136,0.02106501512116393,0.19625920028727978,-3.453909155899942,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
18968,1.024631188795471,16.848520951916267,2.4798294927666853,0.02140172441884974,0.19841401653337543,-3.4678613558945988,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2829,1.909958827231982,18.694920047842796,2.4757316875977327,0.021592883436790354,0.19895501947384311,-3.4756820934232033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2459,2.566039592946222,20.113707186454153,2.470505087732923,0.021839006467156755,0.19895501947384311,-3.485647104321986,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1290,-2.5636214845328418,19.449782817776764,-2.469690390593268,0.02187760531167872,0.19895501947384311,-3.487199384333058,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5472,1.7049782459170437,19.856423013918665,2.4695779431059406,0.0218829378486108,0.19895501947384311,-3.4874136141225964,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
59,1.7131750993988177,25.69536446740141,2.4519090776342813,0.02273602256187061,0.20571728106461773,-3.52101016148166,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2586,2.1885202387704084,19.055046432896415,2.4473211255845864,0.02296253820824323,0.20618722492349836,-3.5297125829985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7062,1.878766422673717,20.126971265107006,2.4464239832148142,0.023007076107297905,0.20618722492349836,-3.5314132462182464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3250,2.03391705939973,20.482936985491893,2.444088425847072,0.023123399551296886,0.20624757324900828,-3.535839041828789,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4775,1.6161114578866567,18.025414620618633,2.4324473753137483,0.02371137455832228,0.21049437225831386,-3.5578639867020843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
571,3.331540056358854,20.66437998231832,2.4202134632588517,0.024344221398631516,0.2135444503299816,-3.580948445965199,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
16558,1.0072171952074207,18.059286146915912,2.4194397868192077,0.02438476462941273,0.2135444503299816,-3.582406159121108,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6377,1.3275452471628242,17.553582073444254,2.4168683668664293,0.024519965703753765,0.2135444503299816,-3.5872492199928407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
815,2.9592986574697875,18.85355359551245,2.4167610657856935,0.024525622489856503,0.2135444503299816,-3.587451251033479,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
10282,1.6557954932385996,18.18789289559755,2.414837510463871,0.02462723542036696,0.2135444503299816,-3.591072161445773,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1669,0.9813007281246158,22.51910437333083,2.4117157046775755,0.024792977160400125,0.2135444503299816,-3.596945268022336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1302,3.2465081368711317,20.995644032418024,2.4102798337125235,0.02486955626771756,0.2135444503299816,-3.599645183135576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1502,1.217043644287795,22.580020567717384,2.4071439129113545,0.025037566153921345,0.2135444503299816,-3.605538655262799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
513,2.9906837230015526,19.01900205669161,2.4064264025065563,0.025076154900598262,0.2135444503299816,-3.6068865046866625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12687,1.2387482417457427,18.420162722587392,2.4016739344034046,0.025333142884105132,0.21476114823372006,-3.6158084127890526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
16761,1.0998394056971321,17.702602401065967,2.3947460235859315,0.025712135884609418,0.21699659073917005,-3.628796704967321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
585,2.6207903406962387,22.51721362118441,2.3903318199464496,0.025956344287920232,0.2180796426333298,-3.63706141161714,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
55,0.9391999445230397,26.542351138987534,2.383548453801846,0.02633580555386341,0.21831433163384487,-3.6497452233153007,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3584,2.722760948303133,19.704371404951225,2.3825262867832846,0.02639342802859739,0.21831433163384487,-3.651654755916763,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
650,2.717425892277454,19.274945888567757,2.375799965020364,0.02677552481585957,0.21831433163384487,-3.664208831299177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3565,1.2874631091071151,17.767378045823243,2.3731664590346484,0.026926511090908618,0.21831433163384487,-3.669118575061356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5431,1.7543293819610781,17.924609931771716,2.372855008171706,0.026944419332646057,0.21831433163384487,-3.6696990209808384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
132,-4.085119905759196,20.28242229908659,-2.3725015890351475,0.026964754044605497,0.21831433163384487,-3.6703576302958862,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3272,2.158659445125206,20.262584053552285,2.371825359999007,0.027003701799017656,0.21831433163384487,-3.671617652797293,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2583,-2.678274058975699,19.267915012310564,-2.3699493611225533,0.02711202296332729,0.21831433163384487,-3.675112150604394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1700,1.5206431074153954,17.905266558830576,2.3642040350359403,0.02744626101714746,0.21831433163384487,-3.6858044433686454,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1181,1.9063602305496268,19.57428407405753,2.3640669067195925,0.027454284804132936,0.21831433163384487,-3.686059464882738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
769,-2.818626073732567,19.197348872997612,-2.3640092497056426,0.0274576591343068,0.21831433163384487,-3.6861666887967517,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2194,1.969256467246673,20.8972662715214,2.36106641942223,0.027630394902807397,0.21831433163384487,-3.6916374527729188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3785,-2.105088506415374,18.549850876682076,-2.3594016386467245,0.027728556158329334,0.21831433163384487,-3.6947305867852944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5588,1.4752263975918218,17.819204739441364,2.3586621723861496,0.027772260730207134,0.21831433163384487,-3.6961041038000304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5613,1.1390072748721423,19.383393005328013,2.3513239172456486,0.028209428396843168,0.21831433163384487,-3.709721181416092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
9223,1.2816788099804306,18.53044929893734,2.3510112476644056,0.028228195442377698,0.21831433163384487,-3.710300841541646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6495,1.3392877437382218,19.391837578543456,2.350541815398961,0.028256393300287088,0.21831433163384487,-3.7111710421940938,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
