ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
947,-1.357984271462989,24.02511450372679,-1.6021908372798097,0.1802748428284639,0.6030254915349641,-4.716886556515915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3088,1.603050190966485,18.72277225302766,1.6020068242068657,0.1803149134775781,0.6030254915349641,-4.71708395824455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
925,2.8266851611165613,20.167365935394503,1.5990369325415044,0.18096289594402362,0.6030254915349641,-4.7202694701630215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1066,-3.421388579526493,18.298783593653415,-1.5981702183347253,0.18115244676930567,0.6030254915349641,-4.721198942694385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
442,3.85277201566943,21.902333636918705,1.5970947170371363,0.18138794120760166,0.6030254915349641,-4.722352214731659,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6744,-2.0132440587237816,18.003051219733297,-1.5942512609382475,0.18201205717975708,0.6030254915349641,-4.725400715602899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4496,-2.757288107444598,18.26168395904478,-1.5917647226081917,0.18255962751028212,0.6030254915349641,-4.728065876988504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,3.354701728618828,21.396374527731524,1.58987593532686,0.18297668689261573,0.6030254915349641,-4.730089915506175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3928,3.134371084196662,17.795230599467324,1.5889723774413915,0.18317654296426814,0.6030254915349641,-4.731058041873265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7622,-2.4232335668680918,18.48403331483466,-1.586787741812716,0.18366067739016165,0.6030254915349641,-4.733398433541095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1667,-3.250942155631737,18.42285666031941,-1.58495663892816,0.18406746975368365,0.6030254915349641,-4.735359692908512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
611,-1.580426397880732,17.573552443683333,-1.5837894110032171,0.18432725631628824,0.6030254915349641,-4.736609699316533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6423,-2.1928811920491427,18.051959125855312,-1.5836328908383552,0.1843621209303764,0.6030254915349641,-4.736777308457678,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3378,-1.4938289670732097,20.539839766843272,-1.5816632318255834,0.18480143341346836,0.6030254915349641,-4.7388862830529295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3776,-2.1539109584719967,17.730432845666517,-1.5816373947048818,0.18480720319496152,0.6030254915349641,-4.738913944828053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17,-1.6231792326623413,27.130571000068933,-1.579674883139614,0.18524599491253557,0.6030254915349641,-4.741014836493369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5796,3.7888045026208967,17.62566252422411,1.5784473342367515,0.18552099729178737,0.6030254915349641,-4.742328724840695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2481,-2.1166127858193953,17.696421798710404,-1.5781936045375686,0.1855778909990628,0.6030254915349641,-4.742600279616845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2928,-1.7691642248120587,20.963218875902108,-1.578016440120435,0.18561762702346676,0.6030254915349641,-4.742789885960904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1,-2.5995716035197205,28.718617258338615,-1.575853262220363,0.18610350220621205,0.6030254915349641,-4.745104695575593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
842,-2.242187284848754,19.982403284405486,-1.5755847589593712,0.18616390132942964,0.6030254915349641,-4.7453919832284726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2343,2.1591813404520117,17.707622973632322,1.5754156389770395,0.18620195466438724,0.6030254915349641,-4.745572930594169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5961,-2.370175811585831,19.148260679005375,-1.575185182246825,0.18625382198029397,0.6030254915349641,-4.745819499066267,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22235,1.5171407609089762,16.892255000093925,1.5685323406187495,0.1877574763448477,0.6055641823671516,-4.7529348312727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
187,-1.8889884579403926,22.376654996874553,-1.5681336470847576,0.18784797834196096,0.6055641823671516,-4.7533610781182265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19896,1.3107906444402744,16.639131504392807,1.5678875984762368,0.18790385258389689,0.6055641823671516,-4.753624121599735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
72,-1.997604874674316,18.60820610191537,-1.5640083200678276,0.18878701547949817,0.6068960680437087,-4.75777040164292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2713,-2.4428749362475877,17.13594948585554,-1.5635322941310719,0.1888956779945385,0.6068960680437087,-4.758279068063776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16807,1.4464898834523456,16.636264393228952,1.560320871127478,0.18963040896253103,0.6080056716837116,-4.761709981970122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
401,-1.3249371366636815,25.269236616962843,-1.5576517099599678,0.19024328140724778,0.6080056716837116,-4.764560618953702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2821,-2.7086853537587565,18.307959590830514,-1.5567582086117873,0.19044888837411947,0.6080056716837116,-4.765514674030719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
652,-3.8175984109376913,19.196083238027377,-1.5515178732852812,0.19165929938557602,0.6080056716837116,-4.771108155756309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2615,2.7246167044037186,21.548984459369223,1.550194834008442,0.1919661236410439,0.6080056716837116,-4.772519809019973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1087,-3.7256489005650906,18.999262645671994,-1.549330347562044,0.1921668738813837,0.6080056716837116,-4.773442076554916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
693,-2.6982646156225876,17.69527288735096,-1.5475469902114671,0.1925816744775019,0.6080056716837116,-4.775344329356699,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
48,-1.3617370866007512,19.545882377843053,-1.5472128570605812,0.19265949293282764,0.6080056716837116,-4.775700693578855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4766,1.884660210048395,18.241399668696328,1.5472020285027024,0.19266201539826197,0.6080056716837116,-4.775712242358903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2955,-1.378750888689133,21.77471507313642,-1.547182740565663,0.19266650852195993,0.6080056716837116,-4.775732813125563,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
43,-1.4820821083017677,28.177350597221306,-1.546978268245185,0.19271414685033852,0.6080056716837116,-4.7759508818351755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1700,-3.3845217706801733,18.663215614169374,-1.5453334891110533,0.19309778380118617,0.6080056716837116,-4.77770483409893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5148,1.8639002514809953,18.683656170109572,1.545054757341427,0.19316287311139468,0.6080056716837116,-4.778002032105926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3795,3.389822526383103,17.754595136428144,1.5444752259616479,0.19329827598333443,0.6080056716837116,-4.7786199256316735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5139,-2.0233765700643858,17.819493277972914,-1.5416410628931525,0.19396183794836055,0.6091795449336234,-4.7816410639924305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1191,-3.3766096134617882,18.432801182365885,-1.5388911178273421,0.1946078808376919,0.6102949686060951,-4.784571415669191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1322,-1.9677975950685216,17.718228228704128,-1.5360593083253125,0.1952754260541086,0.6114743938231639,-4.787587947594387,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6240,1.687730664221725,19.630981900240428,1.5314845984034673,0.19635870985468773,0.6122592839890163,-4.792458778129648,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1209,1.6972656292998103,17.539814264873407,1.5311412075208388,0.19644026828630615,0.6122592839890163,-4.792824281136887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11902,1.9890374303105425,17.36369188063301,1.5280821452428868,0.19716833128445713,0.6122592839890163,-4.796079607084063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2235,3.338288146074909,20.83136095528847,1.5269485636295832,0.19743881571477026,0.6122592839890163,-4.7972855863863995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19697,1.8549684100108301,17.351888415450322,1.5261594323505299,0.19762733125685364,0.6122592839890163,-4.798125010265694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3527,1.726080135277396,17.54890082089723,1.525447293638697,0.19779760960350581,0.6122592839890163,-4.798882459540053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3517,3.72302017451943,18.39694256709749,1.5240937854090064,0.1981216519854299,0.6122592839890163,-4.8003218887728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7536,-1.7367196124510613,18.073934333320427,-1.5240428755681463,0.19813385069271908,0.6122592839890163,-4.800376025320229,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1961,-1.5077684374428735,17.75813110030948,-1.5239648345629633,0.19815255187251765,0.6122592839890163,-4.800459011913133,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2867,-1.7665581571373998,19.691867434395114,-1.5219152909611546,0.19864432595892548,0.6123927482301331,-4.802638128279512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15220,-1.6309257372647323,17.41940728081108,-1.5213526869819316,0.1987795336247477,0.6123927482301331,-4.803236195329064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9200,-2.128357831203875,16.92124944478056,-1.5190329677314196,0.199337997851693,0.6132127851801348,-4.805701654805775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,-1.3543413731806986,23.887485147523563,-1.5135538336664556,0.20066334985586984,0.6163861024855269,-4.811521919516684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1223,2.421836704928694,18.588587860308387,1.5116046886628232,0.20113696154185118,0.6169376393491284,-4.813591352549684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
854,-4.142670161208965,18.33668880460241,-1.5094829373799625,0.20165378952252666,0.6170996725655684,-4.81584340029124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2539,-2.1505230086595404,18.185092796735205,-1.508667767410437,0.20185270732994018,0.6170996725655684,-4.816708450201669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
871,4.325358605991486,18.96710280305382,1.5074112255518972,0.20215971437406494,0.6170996725655684,-4.818041683106891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2584,-2.8768862119975793,18.771733847063363,-1.505791699626349,0.2025560991118422,0.6170996725655684,-4.8197597013851965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
830,-1.3958904744026306,24.196562385211152,-1.5032088133748178,0.20318988271518756,0.6170996725655684,-4.822498839265117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1181,-1.416868496562632,21.15977831194921,-1.5004702489069672,0.20386403702201128,0.6170996725655684,-4.825401951590933,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
614,-1.4251560124535239,21.57178651427265,-1.4994106244460559,0.20412548627133287,0.6170996725655684,-4.826524931826253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,-1.3938173964138691,21.55500603959828,-1.4975298828841723,0.2045903630773562,0.6170996725655684,-4.828517692311285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1444,-3.245038865025876,18.101880961655134,-1.4967095281833704,0.20479346802973802,0.6170996725655684,-4.82938673424357,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7321,-1.3186441261940196,17.624735547668706,-1.496083269507522,0.2049486541375751,0.6170996725655684,-4.830050089332271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
369,-1.4064722672491712,21.83060324621668,-1.495691518261808,0.20504578942315585,0.6170996725655684,-4.830465014442116,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,-2.6631332708413176,20.602163972618143,-1.493872203627267,0.20549749508703652,0.6170996725655684,-4.832391630859512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10004,-2.0155768085124883,17.843026976691558,-1.4937330700444658,0.20553208059389394,0.6170996725655684,-4.832538948767446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,-4.1923159563670644,19.273339479285553,-1.4934350054259593,0.20560619240916397,0.6170996725655684,-4.832854536200958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3569,-1.849227880403454,18.758929352773073,-1.491984851483491,0.20596714516333356,0.6170996725655684,-4.834389740108964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
585,-1.30034243094455,22.740793105160346,-1.491761239406451,0.20602286001938977,0.6170996725655684,-4.834626436807587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
179,-2.6541018219952655,18.52636574940961,-1.4910436439812655,0.20620175681708655,0.6170996725655684,-4.835385967933171,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
55,-1.3282489982644705,27.276227827204234,-1.4899117402707303,0.2064842565019204,0.6170996725655684,-4.836583850546258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
459,1.2372784861072432,24.823061363618393,1.4876816057799744,0.20704198397378457,0.6174524736392024,-4.838943373027333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,-5.218847414734,19.44164124568529,-1.4870871006104542,0.20719091584461322,0.6174524736392024,-4.83957223360329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5588,-1.2967270712087853,18.199677148159754,-1.4857125238362383,0.2075356763911894,0.617602622792504,-4.841026023439102,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7551,-1.907266906335753,17.877362620801005,-1.4797470480723554,0.20903853739193506,0.6207841647931297,-4.847331658425386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1839,1.836307387925622,17.899316281940777,1.4791222380085187,0.2091965703092196,0.6207841647931297,-4.84799175279763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5408,-2.6372304845984864,18.153897801105657,-1.477241225699793,0.20967305331949118,0.6213193020682097,-4.84997859292635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1510,1.2954277388629798,21.68047813509042,1.475627999676077,0.21008256442437814,0.6216547534024617,-4.851682103942489,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10331,1.7679427598200839,18.09158839973907,1.4734481835463888,0.21063716829891282,0.6224179987198861,-4.853983210402655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3446,-2.787575403586011,18.468283560344968,-1.4717872037775348,0.21106074488016333,0.6227802260386729,-4.85573606437397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
