ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6727,-3.4511964727716347,18.9303184143481,-6.20837371592015,2.5425242374015424e-4,0.0035465783948467377,0.9743974640984971,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10042,-3.740190176216128,18.363068803945065,-6.190219663579122,2.593437177700105e-4,0.003594700898204576,0.9549982815661329,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3225,-2.385204197305228,21.353276535917445,-6.146379927115475,2.721081690315994e-4,0.0037335548731158366,0.9079543732779758,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4445,-2.4234262837959903,18.993425131471994,-6.140047201145814,2.7400858272297524e-4,0.0037335548731158366,0.9011356648643636,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1332,4.622262726344928,20.895356681881076,6.136480033296117,2.750855052016008e-4,0.0037335548731158366,0.8972921705898305,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5037,-2.6904253072767332,18.9617371855049,-6.13286785344672,2.76180771435966e-4,0.0037335548731158366,0.8933982841833235,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5689,-3.056095913756703,19.171993199803975,-6.122088690863804,2.794778397739078e-4,0.00373544510371872,0.881767142990479,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3896,3.5056811014331295,19.407561652954243,6.121263706948494,2.797319621049635e-4,0.00373544510371872,0.8808762529855265,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1716,-2.198576780602952,23.62023537690169,-6.075432006480494,2.942576854884743e-4,0.003905602007392477,0.831226481546496,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3556,-3.6811640855952596,19.13693552870919,-6.061422038642556,2.9886227626355625e-4,0.0039428215964890856,0.815987818400334,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
545,6.463105790968388,20.632098509613265,6.049108594991099,3.029748595789325e-4,0.003973143368130911,0.8025705935596372,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6656,-2.6814686601491324,18.443108064311108,-5.996996419728668,3.210832963874903e-4,0.004185550113622641,0.745539032682955,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
571,5.823971717176306,20.417626168817247,5.980013676034001,3.272395319254133e-4,0.00424055961489145,0.7268661598485586,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8631,2.254828696005621,19.075830043539533,5.947314130523085,3.3946235522482385e-4,0.0043539253777279815,0.690791485574211,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
901,-5.15345759938095,21.24448682224818,-5.945999799352476,3.3996403634314377e-4,0.0043539253777279815,0.6893381618020511,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
276,-6.056819293300453,22.91390238604374,-5.931996206702596,3.453601745381814e-4,0.004354552706201389,0.6738376505675907,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
438,-5.227511959901204,20.351522573335185,-5.931566746748891,3.455271453381524e-4,0.004354552706201389,0.673361820267588,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1224,-2.60632991217485,18.380527622840678,-5.930407847214983,3.459781602187405e-4,0.004354552706201389,0.672077652553063,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7684,2.7393835676216014,18.269744043301692,5.89040608738113,3.6195001567786416e-4,0.004529545910482986,0.627628740585342,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3168,-2.7069397941364457,22.302139049771988,-5.867265798945243,3.7155864499345244e-4,0.0046233717757708,0.6018062114726979,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1545,-3.666548171959292,19.303235748967488,-5.849958519139741,3.789286079671565e-4,0.004688438708746174,0.5824401245687554,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2289,3.702694595824525,20.229044731285672,5.8419913141519055,3.823752020009678e-4,0.004704503889787188,0.5735099913274855,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9303,-2.562832354232029,18.37971701355843,-5.832158340677623,3.8667653686623254e-4,0.004730847015290778,0.5624753789756207,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1699,-4.6058841370251,19.72837424223465,-5.817210231043082,3.933177114218143e-4,0.004759043962217446,0.5456725432452014,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8248,2.4929342723186565,18.872786499366924,5.817188676740535,3.933273776992501e-4,0.004759043962217446,0.5456482901327,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3909,-2.016678657338357,20.8691166862807,-5.791981814359673,4.0481251500432526e-4,0.004871095647579518,0.5172371190865857,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2905,1.9063343102590373,21.488702241753124,5.739555896486487,4.2989873062917886e-4,0.005144689727201649,0.45783773704193464,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
655,5.991740327069877,20.260217097615943,5.723014665551645,4.381646625417295e-4,0.005215112016121672,0.4390093635079504,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
185,7.0442641735607445,22.27138735823897,5.717566811319742,4.409251523804317e-4,0.005219600452503489,0.4327990911815167,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
66,2.8715224709970535,26.078436118147373,5.685256790157324,4.5769484987304485e-4,0.005388987748505205,0.3958740138248018,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4864,2.8901612814172566,19.501188662015633,5.663223252848875,4.6953215279982834e-4,0.005497934968010747,0.3706015084506955,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3679,3.923208562113384,19.331584912408204,5.658763408440024,4.7196884656895916e-4,0.005497934968010747,0.3654769865444738,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1178,-4.522716230339963,21.103592473015016,-5.626547415386351,4.899884829318738e-4,0.005677644326035998,0.3283687589805462,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5472,1.7955166147569273,20.322647303273836,5.617828325502278,4.94994345888355e-4,0.0057054611447131445,0.31829811735918145,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1838,1.7957408158163588,23.52754874780304,5.580734790226209,5.169272061631337e-4,0.005927071107315512,0.27532347651270506,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4366,-4.3147415202707435,19.8066061320796,-5.558849771915267,5.303663445164864e-4,0.006044307192900449,0.24986877036581578,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3139,-2.8943711333944186,21.134252061031376,-5.554054252365463,5.33362102444287e-4,0.006044307192900449,0.24428113139124097,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4994,-2.0470767127991785,19.013374290971086,-5.550758406441944,5.354317787318205e-4,0.006044307192900449,0.24043881190080008,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4575,3.9384256450115807,18.860951294403193,5.491149152541454,5.744265317497605e-4,0.006451251818112695,0.17065449431260582,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2422,-2.4766584586820883,18.589209339344578,-5.481775475165155,5.808371793076618e-4,0.006481806366629282,0.1596304089297096,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5214,-3.3798398512047214,18.955912673670866,-5.47399403890616,5.862185074558672e-4,0.006481806366629282,0.15046849029552067,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5893,-3.004155923264044,18.59191719581872,-5.472205942249289,5.87462792438775e-4,0.006481806366629282,0.1483618364934749,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4020,-3.191496009499062,19.07564185813911,-5.470022582349813,5.889860579722498e-4,0.006481806366629282,0.14578882435540397,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
356,2.2775313365669128,23.876305721327046,5.461659619672111,5.94860837375314e-4,0.006500166454607421,0.13592647893686038,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6967,3.3155472657598573,18.90219593056634,5.459214458082321,5.965906198064345e-4,0.006500166454607421,0.13304086264909998,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1947,3.478420645577028,19.58188243946364,5.450889888164567,6.025211474676921e-4,0.006532283727496265,0.1232097513495134,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
933,-4.359573875532188,21.429206297787253,-5.4410108529837204,6.096430928232069e-4,0.006568398579651855,0.11152878584655923,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3167,2.0553863367535,18.641512543455846,5.4366543926419775,6.128130059145309e-4,0.006568398579651855,0.10637285507777872,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
684,-6.058454010257879,21.00797132386813,-5.432082000625232,6.161594817164509e-4,0.006568398579651855,0.10095816885647046,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5655,2.746992022024333,18.765835400484725,5.429783394219868,6.178493641133708e-4,0.006568398579651855,0.09823489194436608,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4430,-2.325465836572903,18.30990411229675,-5.418095058701434,6.26521316283369e-4,0.006628413925896513,0.08437430840866789,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9615,-3.147315437015621,18.018904464592815,-5.382098238159608,6.5407737103855e-4,0.00688668001237704,0.04155287399825536,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6731,-2.3073120728026097,18.850104345548147,-5.372444696502702,6.616911929600748e-4,0.0069335105865194445,0.030034495436432884,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3250,1.745026525362416,21.237557370330475,5.366099499692182,6.667485542984396e-4,0.006953234923398013,0.022455569481479642,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
851,6.202996754899807,19.97232284255726,5.345395163595582,0.00068354740774394305,0.007094638971370784,-0.0023185143275208375,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1455,4.709686072420368,20.752222719689833,5.315816704102388,7.083559288302169e-4,0.0073174503968781845,-0.03782832002615155,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3434,2.356761009423341,17.988956223918407,5.299518750219799,7.224456196057074e-4,0.007427962004396709,-0.05745352294233541,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2338,-2.7253081017103327,18.583755619029162,-5.258518873606447,7.592657374748116e-4,0.007770055911541297,-0.10700939130238218,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4317,-2.709057848677265,18.53501307054813,-5.2285702966757635,7.874582508421513e-4,0.008021086369043308,-0.1433760906858197,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
218,2.740003947609452,24.86421197175634,5.146465887723676,8.707941341814899e-4,0.008828884971562328,-0.2438068352643583,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
802,5.853489938409137,21.296129470451085,5.137807107198984,8.801300312148452e-4,0.008882418287375626,-0.2544608894665812,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1222,5.053964524555937,20.79466964243355,5.1262369024471655,8.927761830383752e-4,0.008968714866302943,-0.26871592048512927,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4885,-2.5933683878071676,19.303460182125036,-5.093830130389331,9.292657044002527e-4,0.009292657044002527,-0.3087562930716068,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
73,2.624052849149521,26.019036687467114,5.067220987886645,9.604463706510771e-4,0.009560807053299359,-0.34175879413999777,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7861,1.73835476407681,19.433346545064573,5.059588336468104,9.69599898566537e-4,0.009608252388510027,-0.3512462280189048,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5017,-2.2374871855118066,19.382559582868307,-5.051655025399833,9.792150630253493e-4,0.009639312809915562,-0.3611172594132155,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2921,-2.6631294490087427,17.99070778330591,-5.049193891748189,9.822190760871887e-4,0.009639312809915562,-0.36418157402577744,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10745,-2.0717262876777482,18.26572840020239,-5.046157717013702,9.859388444845142e-4,0.009639312809915562,-0.36796319750827156,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9223,1.7414650609874975,18.685059816427934,5.020288866983601,0.0010182630838110457,0.009911094015760845,-0.4002432654781023,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
799,5.386913818087688,20.06917322454009,5.016577543239064,0.0010229946753402364,0.009913089995553619,-0.40488317473953916,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
952,4.788466029452614,21.628117210413414,5.007944973379861,0.0010340934852078086,0.009976496619405731,-0.415684175250175,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
12791,1.5597305564600283,18.442588081343764,5.0036794272053315,0.0010396261102690947,0.009985882374953146,-0.4210255978958273,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
128,1.7632678876856929,26.17050638905934,4.9990782456829015,0.0010456303105398804,0.009990927021595842,-0.4267905793556821,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10010,1.8620306610889585,17.370579379518535,4.996298926746121,0.0010492754406242208,0.009990927021595842,-0.43027452863030646,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2418,4.301433519240547,20.02955312315085,4.987036123389453,0.001061524249359443,0.010063801325096019,-0.44189463268561013,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3839,-3.2987073503143804,20.383259796384785,-4.982584806751767,0.0010674659441672477,0.010076510421233933,-0.44748366120427363,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9285,2.795626268323307,19.500242447400307,4.962534891698531,0.0010946824206253599,0.010289075112315613,-0.47269750635108476,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
326,-2.689540375750486,24.176446023355652,-4.9476211678638125,0.0011154176357011558,0.010439165052074921,-0.49149411868390214,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
466,-6.364243612859536,21.395920080639165,-4.930664013835235,0.0011395157409705156,0.010619316905214593,-0.5129095221084832,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1676,4.576840369922799,19.57633677899247,4.925238545991844,0.0011473453889057053,0.010646976278404639,-0.5197711541243066,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1397,3.744092963265942,19.375655084221776,4.884874178617544,0.0012074712537742942,0.011127231699347057,-0.5709685756470559,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
949,1.9820587165564412,23.89848787521279,4.883706599680299,0.0012092607965500455,0.011127231699347057,-0.5724534023961434,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
298,-2.4007933475113994,24.175003321642066,-4.869358010206666,0.0012314904006566598,0.011284368106435502,-0.5907185749008894,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1560,4.6307343910480725,19.67386360232945,4.85075700319641,0.0012609733059387891,0.011506381416691452,-0.6144460912731367,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3413,3.90637568919718,18.87029429783939,4.826065978321075,0.001301302865345173,0.01182511732409099,-0.646027848279271,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
499,1.9142878732317286,18.508909303154894,4.7735040970400116,0.001391913279442461,0.012596240008177642,-0.7135844739137545,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
378,2.686390691383064,18.07279482431476,4.766832755071939,0.0014038965815836115,0.012652401290815263,-0.7221907069649998,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
120,2.9341324172862855,23.347456530641384,4.748578673763123,0.0014372628198674779,0.012868191468058806,-0.7457755163822855,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
106,-2.931221171134954,23.01117739177958,-4.747321572114034,0.0014395921961983596,0.012868191468058806,-0.7474016955669951,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4805,-1.9510528388595034,18.526490251267152,-4.7369501480262155,0.001458967629841295,0.012971198760247384,-0.7608277775434082,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6552,1.8955846465531607,18.806052996181926,4.733368722105274,0.0014657240302592485,0.012971198760247384,-0.7654680339708664,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5903,-1.6049547755938605,20.385577800649745,-4.73169952573422,0.0014688846084663705,0.012971198760247384,-0.7676314223772183,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1221,3.4550372143432426,21.513465400715912,4.71749898213523,0.001496074683734542,0.01315824721838814,-0.7860543240583482,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9682,-2.4399746880915814,18.861464090545038,-4.712025380540197,0.0015067008370642982,0.013198699332683252,-0.7931640637589501,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2757,2.4333550956928534,18.93310905041006,4.6491497136594315,0.0016348278875162289,0.014264036150041995,-0.8751782799002035,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1269,3.8604548497770814,21.58748269752295,4.62548369671532,0.0016860812784121786,0.014603745549809173,-0.9062117533345297,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10085,-2.0341862121418295,18.75881841936102,-4.6250215457186465,0.0016870993717359455,0.014603745549809173,-0.9068186672592589,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
192,-2.707795534892803,24.84364322361197,-4.621787208615965,0.0016942431529344917,0.014607844507584792,-0.9110670742048415,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
124,4.307185331202902,23.528479351787983,4.6156391546741045,0.00170791329200885,0.014667961213723064,-0.9191473491280027,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
375,-1.9543810558598445,23.891744453318964,-4.607752351931987,0.0017256251757116464,0.014719480706770541,-0.9295216663039589,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
804,4.477522279089612,20.051645790905397,4.60698698947908,0.0017273545852237576,0.014719480706770541,-0.9305289542263422,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
