ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5472,4.390775122137832,18.586744726807822,5.786738883675246,0.004415418068248391,0.08914569214681223,-1.451181347864103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
816,-4.604093198489373,19.48310107249379,-5.781056828137268,0.0044312623310148215,0.08914569214681223,-1.4538419900771773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3127,-4.046389847205791,19.130235581669215,-5.771499537458356,0.004458070100908724,0.08914569214681223,-1.4583260195319045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
378,-5.865542229670648,22.04039789410459,-5.763677597381944,0.004480158339324048,0.08914569214681223,-1.4620040945728237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1222,5.840486754062198,20.10781895100532,5.746472284415646,0.0045292180315728734,0.08914569214681223,-1.4701206124783335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5323,4.4245247766699265,19.262584838473558,5.745177278628601,0.0045329372254087905,0.08914569214681223,-1.4707329828993672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
6018,4.182474740066056,18.976088366333627,5.744693456183878,0.004534327700344327,0.08914569214681223,-1.470961820877056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2191,4.281542292573494,18.466184474985532,5.740433658238292,0.004546592677797345,0.08914569214681223,-1.472977849596555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3319,-5.262729692640068,19.294855977770816,-5.69929862399143,0.004667147240923604,0.09006960626643656,-1.492560171005378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3272,4.128542975157213,19.019523406217573,5.6969020475718315,0.0046742909071702705,0.09006960626643656,-1.4937074805729278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1939,-4.556416421591898,18.897692541351887,-5.687757468268562,0.004701672258156438,0.09006960626643656,-1.4980917783421193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2228,4.784342373628114,19.999760356966057,5.680030250703665,0.004724962951681918,0.09006960626643656,-1.5018046096573894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1359,3.9946933238809663,19.31867323052683,5.656486660097861,0.0047968025232898665,0.09066260201906041,-1.5131627918192923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1149,-4.484875948188371,18.904620878079673,-5.6412269266018695,0.004844080374625416,0.09066260201906041,-1.5205615563845196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3359,5.1868060991023555,18.73442195608964,5.637104442367266,0.004856950483413258,0.09066260201906041,-1.522565375334687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2519,4.906697282339248,19.65228597061125,5.627155269225793,0.0048881840068564445,0.09066260201906041,-1.5274101795812909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2326,5.81029709508919,20.173817420275718,5.610250075655433,0.004941820672103336,0.09104226674445408,-1.5356708810886452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
39,4.0718730048238925,26.327353730654224,5.581214002865413,0.005035638430074364,0.09214587079946261,-1.549943868773676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
6817,4.195072406785595,18.91880030644469,5.571089858748649,0.005068862109551496,0.09214587079946261,-1.5549457573766023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
272,-4.803960370917132,20.098893358949848,-5.532344729828674,0.005198513547937842,0.09352781371628893,-1.5742095024237113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
797,-5.65617491648938,19.987791169712512,-5.528081594264256,0.005213025682547252,0.09352781371628893,-1.5763409201452285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1900,5.6935521810118885,19.242928953089,5.5115870201193315,0.005269643899870433,0.09392969159184636,-1.584609826885485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
513,5.2124905811990345,20.625750206393725,5.4984160744462,0.005315394644269215,0.0940144562204997,-1.5912379763947389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
501,4.248309650194685,19.364148191509173,5.490564828273907,0.0053428980584327695,0.0940144562204997,-1.595199811425739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
442,4.278559266156311,22.205233316020085,5.459683411388926,0.005452781037201502,0.09533684042750395,-1.6108613919248898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5565,-4.136149954504788,19.610595068587624,-5.424756226222097,0.005580410261936464,0.09695079853807337,-1.628726545546252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
232,-5.898898624465822,21.099623869279643,-5.406205542248413,0.005649682466637192,0.09733778301258195,-1.6382811707394378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2659,4.034429581121689,18.716286899209358,5.3935407907945985,0.00569757974235828,0.09733778301258195,-1.6448306781795576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2338,-3.7549251653588342,18.99347965118434,-5.385294143707248,0.005729035004733629,0.09733778301258195,-1.6491069714818707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
500,4.969086868610738,19.738357099403228,5.351149963603455,0.005861552015895791,0.09733778301258195,-1.666910132918912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4046,-4.183262546065489,19.33976578418736,-5.345094855670788,0.005885442010389368,0.09733778301258195,-1.6700838407547112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
8767,-4.042045512363057,18.97577182447753,-5.330485925862635,0.0059435721124964465,0.09733778301258195,-1.6777614984921696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
539,5.387399466689271,20.110926214233906,5.3238180399641495,0.005970337241425536,0.09733778301258195,-1.6812754685288818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1221,3.773987885647678,22.27884350370295,5.316856671024145,0.005998437715059537,0.09733778301258195,-1.6849506023785308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
977,-5.777469699542127,20.05274944510034,-5.316022703794405,0.0060018149605369445,0.09733778301258195,-1.6853913267558784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1455,5.6636590560280275,19.97984194733944,5.3158923537167615,0.00600234303794845,0.09733778301258195,-1.6854602211312777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
6744,3.8420472440539744,17.830140163086142,5.301659607591484,0.006060346119483201,0.09733778301258195,-1.692996752889674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4041,-3.6952458795683185,18.880868051210417,-5.3003984015534575,0.006065518901416129,0.09733778301258195,-1.6936659323014842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2137,-3.989682988630438,19.245013039389615,-5.299679806606603,0.0060684685993729085,0.09733778301258195,-1.6940473074287103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1645,4.521066081612435,20.31405616769636,5.292236521400859,0.0060991252015169745,0.09733778301258195,-1.6980018235648728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4575,3.89617435666138,19.196403967033213,5.260047416285061,0.0062339001554911795,0.0978548997456225,-1.7151917811350632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5050,3.8725584284441297,19.372909319830413,5.2527637630848885,0.006264899541922842,0.0978548997456225,-1.7191014621019365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1400,4.261188338763372,19.585364116746298,5.251177381390802,0.006271676160033941,0.0978548997456225,-1.7199539736532206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4878,-4.1611407750413925,19.740955400248204,-5.250605548999452,0.006274121076586361,0.0978548997456225,-1.7202613589821212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
10274,3.643783950731912,18.393417234150913,5.227950852510853,0.006371926290291642,0.09866527952351428,-1.732476098085062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
934,4.6733231006089895,19.762254376753585,5.2123431738481365,0.006440392090751919,0.09866527952351428,-1.7409332428052666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3153,-5.021701045239489,19.531739926687912,-5.201245808261678,0.006489619315339951,0.09866527952351428,-1.7469673475954597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5655,4.846334339740931,19.49642074518537,5.200034348628198,0.0064950210346998594,0.09866527952351428,-1.7476271238944943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
773,-5.005357476458084,19.45524746672924,-5.197621029656211,0.006505798030512234,0.09866527952351428,-1.7489420675929557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4317,-3.9201720707009677,18.449643513375012,-5.181551261045917,0.0065781189076372665,0.09921393627178185,-1.757719065848777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2394,4.9045274669173224,19.92896117765055,5.169899857074593,0.006631169369719046,0.09929831721076482,-1.7641058154929405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2764,3.6279193706738155,18.565652349130556,5.164471844067574,0.006656062064400994,0.09929831721076482,-1.767087810547439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2736,4.094096780780777,19.673840581468188,5.133744841931456,0.006799144362580127,0.10088460148801325,-1.784047947995333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4482,4.089289503138602,19.35651242830173,5.102063857154781,0.006950617036824345,0.10257765465635928,-1.8016771706215922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
567,5.36744628441982,19.464984140596524,5.083856476325303,0.007039532650229968,0.10279211397512006,-1.811874808165971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3088,5.52822814316762,18.883288092154064,5.077266656832093,0.007072055410708703,0.10279211397512006,-1.8155775743289801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5126,-5.223670808367306,18.920288146995492,-5.0761691309176475,0.007077489814680398,0.10279211397512006,-1.816194882241196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1053,3.5363300098534403,21.508201109371804,5.0297252322658235,0.007312195010723289,0.10564197528650225,-1.842479681748098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4673,-4.089036970088895,19.46850873644984,-5.013684191501174,0.007395455742467707,0.10599189211142535,-1.8516321255897674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
8306,-3.9290055813815137,18.611236354907316,-5.0096708192533566,0.007416467448826548,0.10599189211142535,-1.8539279937532003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1232,-5.202475757764908,19.781206411090704,-5.002867284791474,0.007452253252278721,0.10599189211142535,-1.857825469257243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3283,4.673858065891569,18.950515822259305,4.993703691017677,0.007500785782338301,0.10613225243566307,-1.8630858477159942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1995,-4.301737818045897,18.727686298700217,-4.933240554638144,0.007830847190366011,0.10982256915107597,-1.8981110660665754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1299,3.6269632470188995,18.858534697528214,4.931321159549548,0.007841611494940214,0.10982256915107597,-1.8992319877812411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1571,-3.894125733000248,18.67111330672172,-4.923257208090224,0.00788703283480013,0.10989799559150436,-1.9039474363736746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1721,-4.823167872045222,19.843173058008425,-4.867208769397131,0.008211740174721593,0.11366679624493722,-1.936996942525302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
6421,-3.911469695148476,19.21788844021837,-4.85974190052872,0.00825621627944012,0.11366679624493722,-1.9414363470031475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
7126,-3.8285297694670533,18.85778991424408,-4.855479950564042,0.008281733788337867,0.11366679624493722,-1.9439741451930432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
6483,3.464471815529695,18.16919692367445,4.8230351828658975,0.008479167660026491,0.11441811624825074,-1.9633860500531193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
215,-5.197803160058143,20.02115668387322,-4.821990524966561,0.008485619211133801,0.11441811624825074,-1.9640138017357405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
547,-5.113284579177602,19.76507030451438,-4.82083993702511,0.008492731869261722,0.11441811624825074,-1.9647054058952467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5072,-5.119377121513715,19.258329578239895,-4.814495521339681,0.008532081975578715,0.11441811624825074,-1.9685226748283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4074,-3.70710237943139,19.630423750886163,-4.812438694122899,0.008544886641490492,0.11441811624825074,-1.969761566595488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
350,5.418421285893171,19.705160955450133,4.794157900113422,0.008659725516358359,0.11490214324609674,-1.980801832545914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3061,4.1897788610327495,18.63470653402537,4.793364526831088,0.00866475178577123,0.11490214324609674,-1.981282161483966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
645,-4.955669271908228,19.50006175579524,-4.778156192546725,0.008761790443166849,0.1150065662826826,-1.9905088664738235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2396,4.458287980687057,18.877028015820283,4.772968171208766,0.008795195079213678,0.1150065662826826,-1.9936647290103768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
9572,3.413696297670956,18.36478668408138,4.77248460483047,0.008798316546216156,0.1150065662826826,-1.9939590983607784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1180,5.357642673756974,21.046796434295103,4.765514318117924,0.008843460332554365,0.11504880859176177,-1.9982063500598395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
335,4.082795628657699,22.926478359635244,4.734040374959274,0.009050843712143639,0.11718053806729406,-2.0174806999309585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1021,3.7747808257295006,18.999464937205893,4.727794570041818,0.00909269748937473,0.11718053806729406,-2.0213243573812143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1684,-5.292606754904202,21.22070828245203,-4.715237157715673,0.009177559782197016,0.11755383982590606,-2.0290710724438097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1332,4.586669646722196,20.67779207489396,4.710867733681161,0.009207313501846923,0.11755383982590606,-2.0317725197729373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2627,-3.7208280835228322,18.87326011409872,-4.704343866571281,0.009251956318197136,0.1175769448770886,-2.0358116886543187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
7790,-3.5279705648471342,18.46758071661926,-4.694048371453898,0.009322944388113681,0.11793309836576983,-2.0421999552325514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3120,4.836658505084333,19.677762838260094,4.687238401469234,0.00937026311351042,0.11798794608525737,-2.0464348806652883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5267,3.5312760298767927,19.602951607289263,4.667859050122755,0.009506523958308402,0.1191571153678382,-2.058527411181043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
