ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3480,-4.601946310903568,20.031135362271943,-4.089660027878553,0.005584097399047177,0.0874708971150747,-1.7958718526146038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
235,3.069284256781767,19.12734171341309,3.9940145528864863,0.006256869104981185,0.09731428331364353,-1.902948278607969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
20,-3.414888342483021,28.48902922575693,-3.9831768533234544,0.006338597495740775,0.09789115709971494,-1.9151852649475707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7633,-2.4838763916604982,19.270061792951516,-3.954819306382418,0.006558086677021371,0.10057261596299207,-1.9473040813104143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1956,-4.850474715153471,20.577875014598096,-3.927677440366759,0.006776059004700036,0.10319373192574428,-1.9781812169838835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
154,-6.981353843774915,22.155506007932885,-3.9192969777269853,0.006844969352474787,0.10327638949874868,-1.9877416856024892,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11706,-2.354896353461328,18.46404737229933,-3.9155928379018032,0.006875673901877477,0.10327638949874868,-1.9919713928335945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6834,-3.102351121309745,18.74210241677367,-3.897157617419134,0.007030767726293685,0.1048875756718507,-2.0130588365663904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4366,-3.8656102902664564,20.175989661501333,-3.876109780828197,0.0072125803717228276,0.10597128505040873,-2.0372090168330272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4823,-3.6959198313513397,19.031939102779628,-3.8714888436592396,0.007253187231190741,0.10597128505040873,-2.042521639525389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
9775,3.1503875275915973,17.605505295503068,3.868323377896574,0.007281149584290049,0.10597128505040873,-2.0461631254010824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3104,-3.5878689753852733,20.06913986642434,-3.8665687496750114,0.007296700429827505,0.10597128505040873,-2.0481823824150167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4460,-3.004627993102428,19.857362460578255,-3.8132664580696303,0.0077870160463739055,0.11183494287423733,-2.109784544177498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7852,-3.5980953218130125,18.861569149862696,-3.811367399678967,0.0078051426647594395,0.11183494287423733,-2.1119886121301334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3668,-3.6614284647852067,19.736720031565902,-3.8063316995253604,0.007853434200926835,0.11183494287423733,-2.1178361917062327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5692,-2.9471266833880954,19.585143688148662,-3.791533544740902,0.00799726137672332,0.11260933091019094,-2.1350461286557314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
75,-6.169529971017884,22.082271122887406,-3.7901848491520074,0.008010513279521106,0.11260933091019094,-2.1366165566216795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6926,3.21430032288751,17.84347016095763,3.7727030259037693,0.008184490718914724,0.11432221749414005,-2.1570015180952726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
369,-3.9455121902777677,25.164180840026447,-3.76256150200118,0.00828732206288162,0.11482163861195875,-2.1688518832602877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1642,-3.5444718847282672,21.674645894628167,-3.758883975482192,0.008324961486229568,0.11482163861195875,-2.1731535410226774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6767,-2.423774461913677,19.43519452580325,-3.722336782138366,0.008709416827784068,0.11932096546425637,-2.2160323177419525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2290,-3.6368388545422796,20.7377663936974,-3.717660860417096,0.008759997920540481,0.11932096546425637,-2.221535186321846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3088,-3.266961955816978,18.63306100305328,-3.690884506518709,0.009055938363138253,0.1225905730269271,-2.2531204309919937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6819,-2.859109601677307,19.080990234831983,-3.6839392441738363,0.009134482124260554,0.12289521042026623,-2.2613334014191135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7075,-3.0352519654819687,19.174439735600718,-3.6632096308897655,0.009373396627231911,0.12470253063797443,-2.285896504304159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7432,-2.219028981172187,19.305932744837676,-3.6624275767452916,0.009382543344854437,0.12470253063797443,-2.2868246384220607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3112,-3.7335969327119365,19.452842357367327,-3.6369848282760597,0.009685526365483478,0.1279539718042486,-2.317077413664493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
12115,-2.207230606403673,18.502842905879533,-3.591465016634516,0.010254731168663302,0.13466242786154864,-2.3714802060100952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1031,2.4475603247347912,18.032192846000463,3.584030872485301,0.010351128030227448,0.13511918910886186,-2.380398691692473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5485,-3.00968427658162,21.14466022500092,-3.5743043266430434,0.01047875219043233,0.13597576067229647,-2.392081470215229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1427,-5.0380614151627405,20.339264841441832,-3.5640824399425624,0.010614735897245136,0.1366520493673625,-2.404376495584486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2829,-4.332443105160795,20.998314400170358,-3.5607941386284505,0.010658890694694589,0.1366520493673625,-2.4083354672509016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4168,4.153204007838198,19.46933418432799,3.5445549049121197,0.010879917604387022,0.1366520493673625,-2.4279135530761784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11852,-2.089251052528976,19.257374300546594,-3.542475029093868,0.010908586656297153,0.1366520493673625,-2.430424268394969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3842,-2.249193827250153,20.992934050765975,-3.5422842788437547,0.01091122009764857,0.1366520493673625,-2.430654568352737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3531,2.818805731578255,18.53245310423836,3.5388642094765093,0.01095855481468814,0.1366520493673625,-2.4347847845812094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6149,-3.316811718977128,19.142122979710155,-3.53825146096936,0.010967059137553943,0.1366520493673625,-2.435524972416644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6304,-2.74291979512682,19.792468933796727,-3.5236247153878355,0.01117222210846366,0.13842193832689723,-2.4532124782345974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2827,-3.8778109624720933,20.137337723735126,-3.5068861713895974,0.011412171623544446,0.14060051893501668,-2.47349758812792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1457,2.0829584717328515,21.64760825038993,3.5022659925628985,0.011479390787259257,0.14063856981262318,-2.479104913763023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7701,-2.764779123802125,18.651584058519077,-3.4766456193772344,0.011860083399567506,0.14449534941806413,-2.5102635909312534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3507,-3.6864484363524497,19.734840904746804,-3.466084886703816,0.012021001020523059,0.1456467140221385,-2.5231387746217178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1877,2.5068493707390367,18.43780736178073,3.460264451850431,0.012110706991200195,0.1459273650093518,-2.5302426346710534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
703,-2.426977651176692,23.335179781454165,-3.4495405404285906,0.012277906289509054,0.1471335983218216,-2.5433457506781094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1290,4.0263346243326765,19.112791223933957,3.4413252557970946,0.012407697214177546,0.14788086951462695,-2.5533963984409773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4477,-2.8701519631956884,19.688365376319975,-3.426449347694654,0.012646543487843139,0.14968608522648147,-2.571623687894529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7641,2.9185088681079705,17.770504007122504,3.423427426991475,0.012695673439181737,0.14968608522648147,-2.5753308068655256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2604,-3.6760803516805254,20.04209738227894,-3.4154218467186004,0.012826835944242578,0.1504238033461175,-2.5851587408055847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2193,-3.743752771676288,21.03698848372092,-3.4101492828546487,0.012914027623015988,0.15064075838975563,-2.591637183921147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7714,-2.9923347050415643,19.434885139767708,-3.384127147175738,0.013353919395101072,0.1549478583780775,-2.623676283129064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
140,-4.574593979265664,22.78003955394027,-3.379559113122905,0.013432810921940628,0.15504291764113579,-2.6293117459327555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1380,-2.028111729105845,22.469395879319727,-3.373882968621274,0.013531547859737841,0.1553648400858905,-2.636318888221993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
851,-3.136411144811504,22.443467725060053,-3.36648496015009,0.013661424722103913,0.15603908549778064,-2.6454593424164736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6684,-2.4469269469824635,17.416528758841686,-3.3520217820859255,0.013919272173568437,0.15816043459396675,-2.663354058823957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
896,-4.499520898334222,21.07421033054039,-3.340317135103137,0.01413181873227386,0.15974782721585865,-2.6778598984914814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4627,-2.993294314402881,19.691215990546553,-3.324259124892468,0.014429182667872086,0.16227280815714606,-2.6977958952998025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1510,-2.1393216994259667,22.458978731942906,-3.3089175488903053,0.014719642672848999,0.16469477745692782,-2.7168799494202487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2241,-5.089528779347646,20.376933932684466,-3.297130362373825,0.014947123401236141,0.16639107420766933,-2.731567280961409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8631,2.4537039446850706,17.949607860648854,3.282352174044973,0.015237737202799459,0.16876948326130917,-2.750011698992549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2485,-2.559982467874459,21.242256090177612,-3.2690671034124694,0.01550422907873152,0.1708581626615991,-2.7666210506023785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4830,-2.327382340720174,19.05977652274921,-3.241896801125434,0.016065133029500755,0.17615418366847577,-2.8006732559955823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7196,2.663862202455956,18.336209698880342,3.2380393834646615,0.01614653339617438,0.17616590914333538,-2.8055166964511424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3030,-3.7709322419849123,19.864460857304977,-3.2261420877809246,0.0164004218844882,0.17805012471625062,-2.820469112897873,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3516,1.9186133332355517,21.298578207466406,3.2154233860361283,0.016632865544217598,0.17880524474407733,-2.8339582571243453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1481,-4.757374118833347,21.748637686142548,-3.2154151267825557,0.016633046022704868,0.17880524474407733,-2.8339686576729584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3839,-3.568519297923043,20.8759764150658,-3.206248678768267,0.016834661581761022,0.17939561947824853,-2.8455177860277336,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6242,-3.965099742666782,18.28764237339998,-3.20548525156619,0.016851572098731962,0.17939561947824853,-2.8464802111909955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7805,-1.8289414387176421,17.6290604834483,-3.1918268509261947,0.017157244537831847,0.18176732981384175,-2.863713259536652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8725,2.5121873746788346,18.48718684250409,3.1785924610829484,0.01745915821044332,0.18407660555529903,-2.880437192334802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1239,-4.3635494907308825,20.07342563406577,-3.1654100715577784,0.01776560579798496,0.18625936384298744,-2.8971205167275165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6479,2.75064755124086,17.999670774274172,3.159770992599965,0.017898467491439862,0.18625936384298744,-2.9042648031604776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4593,-3.105350451722245,19.370065625035384,-3.1588196527467653,0.01792098758361621,0.18625936384298744,-2.9054705258343976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
144,1.9768881768344997,25.88942134430726,3.1386910690232637,0.018404719269323175,0.1903846667812534,-2.931011456368393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7321,-2.015657574543855,19.627829327128282,-3.1032893608619907,0.01929004303647254,0.19798756642004545,-2.9760698760734847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
276,-3.1258518181715367,24.22952701428598,-3.102112031362204,0.019320264119420758,0.19798756642004545,-2.977571326546536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3338,-4.91189347067643,19.173353051234848,-3.093582476916121,0.01954074147228962,0.19931556301735412,-2.98845473942406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6048,-3.3098982425345582,18.912705197629247,-3.0662914278260174,0.020264589216142253,0.20490668119853253,-3.0233433284476523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3553,-3.259872639014791,19.41157690973067,-3.0658783921403403,0.020275763711847496,0.20490668119853253,-3.023872116167945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5473,-3.6878028559307303,19.3611039080336,-3.0576357774903045,0.02050015689985824,0.20622405541921615,-3.0344294376818635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2520,2.9304233434596796,18.308539310520054,3.0480900943500453,0.02076336973695328,0.2071764579073796,-3.0466669794702494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4870,-3.1696524375792308,19.72719884666365,-3.0473554870243342,0.020783775987060424,0.2071764579073796,-3.0476092407572253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2347,-1.9864819943744365,22.088360541052992,-3.043440127553455,0.02089290320548714,0.2073218856544493,-3.052632560585759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1625,-3.7297848571330015,20.556821996017636,-3.0393375742097652,0.021007909463192545,0.20752407861613179,-3.057898194924843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
578,-5.354307871822055,21.02178188560458,-3.0336361508367222,0.021168868683204174,0.20817636332855044,-3.0652196191166037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1692,-3.8645800972849074,19.587459595338824,-3.0259084499569497,0.021389152866148314,0.20940362605117524,-3.0751497857787156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4769,-3.019728259859928,19.723601076993972,-3.010362123152467,0.021839813656207824,0.21239649493117496,-3.0951501865321633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
799,-4.6020885565122605,19.878234713803437,-3.008445205444105,0.021896084465521985,0.21239649493117496,-3.097618440336448,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4889,-2.555967470826104,18.954517792340894,-3.001691839917955,0.022095572524233307,0.21239649493117496,-3.106317884592447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1932,-2.5649857438296877,21.40540752594391,-3.000466152566343,0.02213198699919209,0.21239649493117496,-3.1078973878733773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
17,-1.8076817002460537,29.147281749897473,-2.9988830944332596,0.022179114153779787,0.21239649493117496,-3.1099377027222666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
