ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2286,-2.4478278966002414,20.520814838884014,-2.1314755751012426,0.06464468128976329,0.25349696776333136,-4.430678950835404,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1965,-3.4280270981229393,21.17231398632029,-2.1292551381417555,0.06487108034241904,0.2539205608293592,-4.433955281079356,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2049,2.9257367325541743,20.36785206314811,2.1249254743074686,0.06531477228601112,0.25493417551683406,-4.440341285930025,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5,-1.1311523039525753,29.554254970726575,-2.1244105505658446,0.06536773731200873,0.25493417551683406,-4.441100542377079,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4468,-1.9287754936558734,19.68156604451804,-2.1184391654926484,0.06598502892094787,0.2554797125292263,-4.449901823627588,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5951,1.3103930311982452,18.068398190029697,2.118041490560362,0.06602634029493801,0.2554797125292263,-4.4504877277499135,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
922,0.802951786829933,24.488365791969173,2.1161497382971515,0.0662232061267205,0.2554797125292263,-4.453274491975241,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3290,1.1923745533311667,20.68921063885353,2.1154912631222467,0.06629186502688539,0.2554797125292263,-4.454244344587835,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1855,2.4808961916801877,18.237626253191053,2.1150308910904427,0.0663399091060456,0.2554797125292263,-4.454922367936697,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10316,-1.4651956412318299,18.668043229241004,-2.1145744780818285,0.0663875736006798,0.2554797125292263,-4.455594521672319,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3334,2.5084054140152574,18.280509765325146,2.1143865678226628,0.06640720731811985,0.2554797125292263,-4.455871243507021,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2045,-1.559874056215616,21.652135101240845,-2.113877202160229,0.0664604566859246,0.2554797125292263,-4.456621316395791,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9033,-1.6612788564929488,18.30263573125271,-2.1014075765042173,0.06777711860389227,0.26007498999167966,-4.474968427119366,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
574,-2.702260761782348,18.65375396495234,-2.097692474983687,0.06817429187366525,0.26113188583752134,-4.480428910060613,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1042,2.364407188472324,22.325524482061223,2.09436025020497,0.06853246272765855,0.261650957346157,-4.48532437835736,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4381,-3.0136362251886766,20.02045636671333,-2.0941625484935513,0.0685537706426761,0.261650957346157,-4.485614760209277,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5961,2.016011560307774,19.583783412892416,2.0923863529009274,0.06874549546809237,0.2619166745631583,-4.488223274318505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3966,2.135577936453007,18.569197294929612,2.089132545512497,0.06909807187934494,0.2622875452707899,-4.493000209747042,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
18601,0.9744883972446026,17.7087948203696,2.0890138631921578,0.06911096531837668,0.2622875452707899,-4.493174408909932,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3679,2.5322984324342777,20.027039977247753,2.088105977935155,0.06920967395024107,0.2622875452707899,-4.494506890547532,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
139,-1.7575809176718629,26.033114535031068,-2.078855053206457,0.07022332756986985,0.2656596783727881,-4.508074980856352,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2191,0.9747810674777924,21.643354525157765,2.076585255862241,0.07047423590759842,0.26613950003837783,-4.511401432172718,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1213,-2.5433081977113225,21.436166039012488,-2.0744586590213228,0.07071010582762105,0.26656094376141853,-4.514517080724891,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1516,3.2364397203370316,18.987546194644086,2.0717959462583346,0.07100652145881232,0.2672087518055306,-4.51841689958176,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
496,-1.5552072402687642,23.16117067346149,-2.0703642460591096,0.07116639879807098,0.26734137551989884,-4.520513179413322,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
