ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6702,0.9271767684480565,20.203018273593734,2.1079750939346305,0.08158580834705519,0.3099192490564895,-4.495688849620771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1645,-1.5286744249364261,21.655193025693144,-2.1051433506921935,0.08189972794557861,0.31060338000275806,-4.499437509013678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6656,1.7792809335837703,18.052563788383658,2.1030845862864123,0.08212873737573438,0.31096378376685074,-4.502162631815268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11506,1.4377209533767612,18.236813140482496,2.0970625262241738,0.0828023987311142,0.3117422073213065,-4.5101325216017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1347,1.2906156303398966,22.207068045577557,2.0963993125350417,0.0828769361277094,0.3117422073213065,-4.5110101281945045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7311,-1.3190758321183509,17.698565411811863,-2.0963442918027946,0.08288312290755898,0.3117422073213065,-4.511082934020459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1800,2.4559476248112517,19.265637137768632,2.094178731680239,0.08312700580328805,0.3117422073213065,-4.5139483613472535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
398,-1.4402522767843493,24.141546487390325,-2.0934679650697023,0.08320721223235006,0.3117422073213065,-4.514888775826483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
966,1.4299317851848556,23.025192100823993,2.0929609835829046,0.08326447114194489,0.3117422073213065,-4.515559544756746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1481,-2.120138485263656,23.26222926725714,-2.092872016959187,0.08327452328272728,0.3117422073213065,-4.5156772517666335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13836,2.06677504650564,17.98350837482142,2.0893295963841454,0.08367578868973843,0.3127399445231609,-4.520363667483811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9596,1.5708166812338717,17.80586029678765,2.0864266876338164,0.08400609465816472,0.31346968762315164,-4.524203497315021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
58,-3.6763507506888473,20.23972936284014,-2.084669454490815,0.08420669100793841,0.31371385205365176,-4.526527637642351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2416,-2.1647299625660814,18.606758188972023,-2.081924925858281,0.0845209763903887,0.31438010609309647,-4.5301572145244755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
392,-1.2357000004674141,25.545895080632906,-2.0793750536798443,0.08481405024604244,0.3145218661710992,-4.533528948629608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2004,1.184122054694516,22.75929175002532,2.079235577325255,0.08483011125510904,0.3145218661710992,-4.533713368675093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3910,-1.816761414662519,18.377706141379445,-2.0743697177908254,0.08539238395421785,0.3155920701240448,-4.540146396436699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
237,4.18550476809008,18.502851021913887,2.0736141440834013,0.08548003638980653,0.3155920701240448,-4.541145186055306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.984153893927779,24.92348479929642,2.0732124400889376,0.08552667475571916,0.3155920701240448,-4.541676181893749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2340,1.4832473165711662,21.40103012308976,2.0701362528829104,0.08588469048386854,0.3163307529822668,-4.545742119679739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3043,1.7934058771398789,18.19738294998216,2.067128988076003,0.08623617045572149,0.3163307529822668,-4.549716360167284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10042,1.6090578085523362,16.628370569698337,2.066596692055399,0.08629853704406687,0.3163307529822668,-4.550419751675483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
219,0.9218901286696521,25.556683705386195,2.0662162526640895,0.08634313964404888,0.3163307529822668,-4.550922463803852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
655,-3.403203387686677,22.121686131921994,-2.0656607056662106,0.0864083142571121,0.3163307529822668,-4.551656545492816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1750,-2.7815047333716336,19.153073859919335,-2.062425132742966,0.08678890232228217,0.31704077195166513,-4.55593151233752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-2.6851513800323765,18.07186336696867,-2.061691333987844,0.08687545495961181,0.31704077195166513,-4.556900937231737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2395,-3.86739763930181,20.15207365891314,-2.058827303434178,0.08721411853193253,0.31777703157396453,-4.560684266558676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-1.9747840445841085,24.006957202443875,-2.057627175154114,0.08735643209201023,0.31779667536920964,-4.562269443725904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
590,-3.4759501426309676,20.076411889864808,-2.055905607668832,0.08756099429977246,0.3180423595771078,-4.564543182268304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1642,2.330805233594102,18.785755659250174,2.0523833221938985,0.08798105322729467,0.3189177097132357,-4.569194541931922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2369,-1.2696558214481932,18.541513685678304,-2.0500153694659793,0.08826460825771798,0.3189177097132357,-4.572321045033341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5749,1.6416313768448596,18.246314385541226,2.049468634057184,0.08833021091942425,0.3189177097132357,-4.573042863935797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,-1.8691329476763983,19.272285052206286,-2.046893958626125,0.08863981692508179,0.3189177097132357,-4.576441744777212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4093,2.875546516400288,17.969320703504298,2.0437064643827862,0.08902465305397986,0.3189177097132357,-4.58064894048636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2641,2.178318626424023,18.084074978903672,2.0435948115212623,0.08903816418451012,0.3189177097132357,-4.58079629810965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
959,1.0570654836582776,22.81936804450798,2.043482811238932,0.08905171946307434,0.3189177097132357,-4.580944113312231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1731,0.9921829653371681,22.14863114155166,2.043159128826825,0.08909090627387392,0.3189177097132357,-4.581371296051811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1407,3.824976337069831,18.247353558614982,2.042634085212787,0.08915450850303004,0.3189177097132357,-4.582064210245447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2533,2.5827063475830307,18.128757640116433,2.0416760820514,0.08927067782668587,0.3189177097132357,-4.583328459149292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4186,1.4179488676248546,20.028465070693194,2.041323699362996,0.08931344735614097,0.3189177097132357,-4.58379347084022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2573,3.1973767900712744,18.39654038575557,2.0385107945254712,0.0896556081628863,0.319647721268908,-4.58750510035913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1905,-3.3470999051684913,19.35005036604166,-2.0354055700140465,0.09003488265151169,0.3205076114020838,-4.591601737973566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
641,-1.1475406461603406,22.09082355237901,-2.0336871953756734,0.09024547040206014,0.32076529372615864,-4.593868419375555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6080,2.467244062811435,17.828701577544347,2.032483890402008,0.09039323554042457,0.3207992349989685,-4.595455541969425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4329,-2.04857685172216,17.970361401715966,-2.0296584541502356,0.0907411694450547,0.3212109266668394,-4.59918175419698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2155,3.1358371055823824,18.240389971481292,2.0283367233875795,0.09090440106167515,0.3212109266668394,-4.600924645788281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16601,1.0918734202663245,17.446524020166272,2.0281747914227894,0.09092442000004891,0.3212109266668394,-4.601138166624457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
616,3.49881261228877,20.71753292177939,2.0233211503068596,0.09152654764148878,0.32284668248616327,-4.607537107265827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6366,1.5277522843504485,18.16345662628737,2.0207382081692264,0.09184863657886617,0.32299872417192943,-4.610941614006945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1660,-2.3725389025926695,18.664299882556723,-2.020010393187358,0.09193960261922175,0.32299872417192943,-4.611900826944919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1265,1.1153606400231837,17.81043903138852,2.019630324676066,0.09198714204120868,0.32299872417192943,-4.612401714937283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3132,-0.9960933193688071,19.884868853279436,-2.0182227937136292,0.09216341612174452,0.3231288350733671,-4.6142565781901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9131,1.916537440202525,19.006297373347177,2.012578929209075,0.09287369936958904,0.32492861814569246,-4.621692445488386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1088,4.068926507997265,18.195043875491947,2.0119219376469446,0.0929567438383196,0.32492861814569246,-4.622557862550764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7229,2.400228761494496,18.26062999976373,2.0070951566349198,0.09356917855125484,0.3265775389736278,-4.628914744883555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2580,-3.080291056641137,19.502191647386862,-2.005212271371004,0.09380919687326938,0.3269236425568442,-4.631393950897363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
