ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9653,-1.2741351944425539,18.645788001659575,-1.9046650238001352,0.07080340332869864,0.2870120791586088,-4.72493612896535,miscanthus_sinensis_6wks vs control_6wks,FALSE
7919,-1.4912010127991984,18.776630285760504,-1.9030568084959356,0.07102354072408129,0.2872879409588641,-4.727586120763234,miscanthus_sinensis_6wks vs control_6wks,FALSE
6690,-1.0276441760461168,18.407788646642903,-1.8989757997305394,0.0715848665567239,0.28801333722272854,-4.734303770806402,miscanthus_sinensis_6wks vs control_6wks,FALSE
4759,-1.6575021488490478,19.959795622051708,-1.8981789611865332,0.071694922528686,0.28801333722272854,-4.735614258956394,miscanthus_sinensis_6wks vs control_6wks,FALSE
505,2.5512184501010466,20.500864874323916,1.8968696093739918,0.07187608775959721,0.28801333722272854,-4.737766801195656,miscanthus_sinensis_6wks vs control_6wks,FALSE
4172,1.543781041466186,18.608689181477523,1.896671210223423,0.07190357385019604,0.28801333722272854,-4.738092874454562,miscanthus_sinensis_6wks vs control_6wks,FALSE
520,2.4620798017289367,22.124534638052715,1.8962265011004045,0.07196521713558914,0.28801333722272854,-4.738823677286689,miscanthus_sinensis_6wks vs control_6wks,FALSE
4955,-1.218162925376344,19.306617617033584,-1.8899336970320395,0.0728424850126258,0.2904272310475666,-4.749152029000003,miscanthus_sinensis_6wks vs control_6wks,FALSE
7172,1.09973027855521,18.78360240146754,1.8870523183413213,0.07324729805524607,0.2904272310475666,-4.753873236105209,miscanthus_sinensis_6wks vs control_6wks,FALSE
5769,-1.265339897663985,19.98899477861828,-1.8867953805760442,0.07328349170423398,0.2904272310475666,-4.754293990644552,miscanthus_sinensis_6wks vs control_6wks,FALSE
1311,0.6315462829462248,23.236179522666035,1.8860060675477528,0.07339477683960277,0.2904272310475666,-4.755586298801784,miscanthus_sinensis_6wks vs control_6wks,FALSE
2039,1.6875660644286938,18.704106904364174,1.885577431325769,0.07345527233055527,0.2904272310475666,-4.756287928217789,miscanthus_sinensis_6wks vs control_6wks,FALSE
674,2.969177194653728,20.168760124898405,1.885057652808767,0.0735286898832465,0.2904272310475666,-4.757138597941886,miscanthus_sinensis_6wks vs control_6wks,FALSE
641,-0.7864941266751977,21.181896285250737,-1.8831337806539947,0.07380099313861409,0.2904272310475666,-4.760285782269864,miscanthus_sinensis_6wks vs control_6wks,FALSE
5947,-1.1515529461939344,17.883596064439384,-1.8830515858156225,0.07381264661160485,0.2904272310475666,-4.76042019144468,miscanthus_sinensis_6wks vs control_6wks,FALSE
8026,-0.8617555580131153,18.045534637313835,-1.882068938717533,0.07395209006557943,0.2904272310475666,-4.762026748276247,miscanthus_sinensis_6wks vs control_6wks,FALSE
1146,1.60910982331853,19.614159438544092,1.874587601894858,0.0750213336416377,0.2939559153678107,-4.774238940903032,miscanthus_sinensis_6wks vs control_6wks,FALSE
194,1.6328463242253761,18.443911928778263,1.8736114908855344,0.07516183542755563,0.2939559153678107,-4.775829785772209,miscanthus_sinensis_6wks vs control_6wks,FALSE
10411,1.0562806539596963,18.3326051092105,1.8723766860336672,0.0753399039930627,0.2940435509150732,-4.77784141142813,miscanthus_sinensis_6wks vs control_6wks,FALSE
4388,1.6413445280031205,19.120735605104016,1.8680274299040676,0.07597004753787574,0.295765903175451,-4.784919383977636,miscanthus_sinensis_6wks vs control_6wks,FALSE
7983,-1.2895373508386818,18.39433115741127,-1.8659501115014405,0.07627264566729898,0.295765903175451,-4.788295925089516,miscanthus_sinensis_6wks vs control_6wks,FALSE
1853,-1.1980947148451726,21.059254801704142,-1.8646090251874554,0.07646855851449409,0.295765903175451,-4.790474366262656,miscanthus_sinensis_6wks vs control_6wks,FALSE
3789,-1.7169903167898326,18.46313172845239,-1.86454489282815,0.0764779383259725,0.295765903175451,-4.790578514314731,miscanthus_sinensis_6wks vs control_6wks,FALSE
267,3.0504841171230552,20.412232546483455,1.8639563140928728,0.07656406916505851,0.295765903175451,-4.79153422177453,miscanthus_sinensis_6wks vs control_6wks,FALSE
2580,2.109058668198724,19.23410738194137,1.861276547169249,0.07695729198966927,0.2958654239008956,-4.795882818612144,miscanthus_sinensis_6wks vs control_6wks,FALSE
1176,-1.3258158646523874,18.158700473100406,-1.8611905487399736,0.0769699404044079,0.2958654239008956,-4.796022299705755,miscanthus_sinensis_6wks vs control_6wks,FALSE
204,1.65013709388478,24.285435012543957,1.8605805600676695,0.07705970807794633,0.2958654239008956,-4.797011511629647,miscanthus_sinensis_6wks vs control_6wks,FALSE
134,2.902628762913942,22.148475368028624,1.8580990368492472,0.07742584069403244,0.29595735795610456,-4.801033412558831,miscanthus_sinensis_6wks vs control_6wks,FALSE
4262,1.2690699895063737,18.961277547434744,1.8577925432144138,0.07747116720254668,0.29595735795610456,-4.801529895872745,miscanthus_sinensis_6wks vs control_6wks,FALSE
6989,-1.5306110513380915,19.966837260960457,-1.856061164325575,0.07772765201334708,0.29595735795610456,-4.804333438150735,miscanthus_sinensis_6wks vs control_6wks,FALSE
2150,-0.4922085060362633,23.267625815319136,-1.855318529536483,0.07783789247654992,0.29595735795610456,-4.805535386725969,miscanthus_sinensis_6wks vs control_6wks,FALSE
2270,0.47782411301912475,23.605344371927316,1.8551224437097047,0.07786702324202432,0.29595735795610456,-4.805852693383084,miscanthus_sinensis_6wks vs control_6wks,FALSE
1040,-1.797967594069501,21.19627805805845,-1.8530130204192625,0.07818100492929911,0.2962827781594071,-4.809264669044946,miscanthus_sinensis_6wks vs control_6wks,FALSE
8811,-0.8052981043286778,17.869663330865684,-1.8524410284263646,0.07826633472818642,0.2962827781594071,-4.8101893885442015,miscanthus_sinensis_6wks vs control_6wks,FALSE
2738,-0.8808077625453059,19.669396824499167,-1.8495566538247232,0.07869786651453924,0.29732053969192923,-4.81484937823441,miscanthus_sinensis_6wks vs control_6wks,FALSE
818,-1.0936188330616012,22.481183163545897,-1.8481110835842038,0.07891491906779638,0.2975454732915516,-4.817182904278009,miscanthus_sinensis_6wks vs control_6wks,FALSE
4111,1.4751801295817302,18.562061567552924,1.8451297930923165,0.07936421111827593,0.2981847770167168,-4.8219913980622024,miscanthus_sinensis_6wks vs control_6wks,FALSE
4077,-1.3132033034172466,20.88347511813198,-1.8448917479848919,0.07940018149254026,0.2981847770167168,-4.8223751013141944,miscanthus_sinensis_6wks vs control_6wks,FALSE
311,-2.737557860583113,19.45473433551785,-1.84248186575757,0.07976513421791892,0.29827934665977257,-4.826257595471402,miscanthus_sinensis_6wks vs control_6wks,FALSE
1998,-1.4963632287179252,19.72349528051059,-1.8415165827655284,0.07991172669174387,0.29827934665977257,-4.827811725356405,miscanthus_sinensis_6wks vs control_6wks,FALSE
929,-2.749497594099658,21.604068603936856,-1.8413948025210556,0.07993023750224257,0.29827934665977257,-4.828007753519071,miscanthus_sinensis_6wks vs control_6wks,FALSE
5282,-1.2294279203562546,19.10044563230587,-1.8402803746956362,0.08009980625401625,0.29827934665977257,-4.829801206485421,miscanthus_sinensis_6wks vs control_6wks,FALSE
1326,-2.5277046168873696,20.481871192573344,-1.8395252671081177,0.08021487988521146,0.29827934665977257,-4.831015965484819,miscanthus_sinensis_6wks vs control_6wks,FALSE
2515,-1.1170588005794535,20.747627599426078,-1.837062790196545,0.08059114788618259,0.2986469814175453,-4.8349749457137605,miscanthus_sinensis_6wks vs control_6wks,FALSE
198,1.8005796203290565,25.486052997522496,1.835854025898603,0.08077641010652208,0.2986469814175453,-4.836916922920426,miscanthus_sinensis_6wks vs control_6wks,FALSE
1769,1.7932455700689935,19.246318273325755,1.8357782261604423,0.08078803997054824,0.2986469814175453,-4.837038670990191,miscanthus_sinensis_6wks vs control_6wks,FALSE
3590,-1.0885224871215655,18.042079418411298,-1.8333393079887228,0.08116301986558566,0.2994471572775221,-4.840954103289488,miscanthus_sinensis_6wks vs control_6wks,FALSE
3507,-0.9423834905552368,17.80349604294799,-1.830872082471909,0.08154389376756384,0.2996243363811822,-4.844911205606875,miscanthus_sinensis_6wks vs control_6wks,FALSE
3765,-1.471878772302297,20.700362713830724,-1.83046844457694,0.08160635263513605,0.2996243363811822,-4.845558225542128,miscanthus_sinensis_6wks vs control_6wks,FALSE
1013,2.338944992909166,20.451381876339937,1.8291373277008518,0.08181262476302527,0.2996243363811822,-4.847691246323693,miscanthus_sinensis_6wks vs control_6wks,FALSE
1711,-2.2300310630756286,20.667065471190924,-1.8289254194527358,0.08184550427352569,0.2996243363811822,-4.848030712155059,miscanthus_sinensis_6wks vs control_6wks,FALSE
6811,-1.3659435806179374,18.78216942191303,-1.827157158032381,0.08212031503177948,0.2997728628079246,-4.8508622789099505,miscanthus_sinensis_6wks vs control_6wks,FALSE
443,-1.9246748590495955,19.97707705041551,-1.8266231553801242,0.08220346370275539,0.2997728628079246,-4.851717007829344,miscanthus_sinensis_6wks vs control_6wks,FALSE
3387,-1.9126885146024577,20.252064471747417,-1.822850635536947,0.08279296624091494,0.30121212610530146,-4.857750246041331,miscanthus_sinensis_6wks vs control_6wks,FALSE
3093,-0.8098058151138119,17.956399406663486,-1.8220595462576945,0.08291704900728256,0.30121212610530146,-4.859014271594038,miscanthus_sinensis_6wks vs control_6wks,FALSE
6595,-1.6725319080071017,18.732182164359504,-1.8165077509645118,0.08379240926360508,0.303807794815643,-4.867874035664226,miscanthus_sinensis_6wks vs control_6wks,FALSE
1062,-2.5716817664485596,20.824478187372126,-1.8139173124215864,0.08420358812454579,0.3043613592770382,-4.87200132212879,miscanthus_sinensis_6wks vs control_6wks,FALSE
5310,-1.3372275196575174,18.33893142611204,-1.8135167059377824,0.08426733239909528,0.3043613592770382,-4.872639221885758,miscanthus_sinensis_6wks vs control_6wks,FALSE
2875,-1.83308422304232,18.919673326069898,-1.8113920259750171,0.08460611131176259,0.30450639818816755,-4.8760207329262775,miscanthus_sinensis_6wks vs control_6wks,FALSE
1057,-0.5044608342775625,25.130067030740168,-1.811243184066142,0.0846298883265156,0.30450639818816755,-4.876257513904136,miscanthus_sinensis_6wks vs control_6wks,FALSE
4787,0.8973534361826019,17.305378526056483,1.809182349371812,0.08495969674596915,0.30458793535633316,-4.879534497688071,miscanthus_sinensis_6wks vs control_6wks,FALSE
494,-2.1150932902632,21.62411231840309,-1.8089285871853151,0.08500038496007986,0.30458793535633316,-4.879937825694904,miscanthus_sinensis_6wks vs control_6wks,FALSE
2771,1.3972783641918092,18.03688690866406,1.8080818173522581,0.08513627838440652,0.30458793535633316,-4.881283381859279,miscanthus_sinensis_6wks vs control_6wks,FALSE
4349,-0.8307521010364667,21.09752498813142,-1.8062957399694042,0.08542353447570868,0.3048048777644297,-4.884120054393796,miscanthus_sinensis_6wks vs control_6wks,FALSE
149,-1.8707364063025764,23.86540069719051,-1.8056993946382645,0.0855196321943609,0.3048048777644297,-4.885066728845159,miscanthus_sinensis_6wks vs control_6wks,FALSE
7117,-1.1371154256935831,18.301649928541615,-1.8035671263106126,0.08586400284728016,0.30510401891580896,-4.888449778193903,miscanthus_sinensis_6wks vs control_6wks,FALSE
984,1.3326689415159976,24.077319173140253,1.802592781910083,0.08602176364065771,0.30510401891580896,-4.889994710799504,miscanthus_sinensis_6wks vs control_6wks,FALSE
1359,-2.2021551793224887,22.061865439829717,-1.8021834763090747,0.08608811121340719,0.30510401891580896,-4.8906435313589505,miscanthus_sinensis_6wks vs control_6wks,FALSE
3145,-1.6597131162648253,18.579682130513863,-1.799907710838552,0.08645781769300195,0.3058404824383534,-4.894249077464718,miscanthus_sinensis_6wks vs control_6wks,FALSE
3847,1.462763224463128,18.810066153016688,1.797990428386898,0.0867703545662702,0.30623980270835144,-4.89728411924063,miscanthus_sinensis_6wks vs control_6wks,FALSE
503,1.7819100500682623,18.59964961469067,1.7972278408815539,0.08689493607817701,0.30623980270835144,-4.89849063954334,miscanthus_sinensis_6wks vs control_6wks,FALSE
3839,-1.4254302894497464,20.89226923998217,-1.7951318013830553,0.08723815805857904,0.306876872574778,-4.901804962714903,miscanthus_sinensis_6wks vs control_6wks,FALSE
5772,1.643354650517388,19.275884701797057,1.7932443903639417,0.08754822161797297,0.3073951498816932,-4.90478700359187,miscanthus_sinensis_6wks vs control_6wks,FALSE
4080,-1.2074757291226632,21.163171473521707,-1.792254279091389,0.08771125817783683,0.30739622763995134,-4.906350436063206,miscanthus_sinensis_6wks vs control_6wks,FALSE
1042,-1.7678316963971952,18.780662484809273,-1.790082284989306,0.0880698302813782,0.30808131370652486,-4.9097779280353455,miscanthus_sinensis_6wks vs control_6wks,FALSE
1626,2.049398129564846,18.724468673262436,1.784145404254853,0.08905642251643561,0.310712923806609,-4.919131188599245,miscanthus_sinensis_6wks vs control_6wks,FALSE
717,-0.5099292038008869,24.06038602965267,-1.7835787455768484,0.08915108772005402,0.310712923806609,-4.920022752785586,miscanthus_sinensis_6wks vs control_6wks,FALSE
708,-1.3351948142769352,21.06189904239079,-1.7816882371890408,0.08946754291585167,0.3112415995728247,-4.922995735831717,miscanthus_sinensis_6wks vs control_6wks,FALSE
1403,-0.6001322102972253,23.456375303469887,-1.7781861531162557,0.09005632775297634,0.31232361404994274,-4.92849700300776,miscanthus_sinensis_6wks vs control_6wks,FALSE
2307,-1.777262626819212,19.587280725895223,-1.7777912985611344,0.09012292184273323,0.31232361404994274,-4.929116768614793,miscanthus_sinensis_6wks vs control_6wks,FALSE
2734,-0.9314383249174689,18.021255328983973,-1.774217174198793,0.09072765213434274,0.31232361404994274,-4.9347221735923945,miscanthus_sinensis_6wks vs control_6wks,FALSE
2834,1.9733882397085942,19.496705727957206,1.7734623252524742,0.09085581724718597,0.31232361404994274,-4.935904974758914,miscanthus_sinensis_6wks vs control_6wks,FALSE
1261,1.8611784354077443,19.545791598914104,1.7733539934093232,0.0908742236292031,0.31232361404994274,-4.936074693900777,miscanthus_sinensis_6wks vs control_6wks,FALSE
331,-1.4298447531767131,19.311768334616783,-1.7723471855681479,0.09104544174093432,0.31232361404994274,-4.937651657834721,miscanthus_sinensis_6wks vs control_6wks,FALSE
2678,-0.6725527478250477,17.76658804408327,-1.7716750665005379,0.09115989745735151,0.31232361404994274,-4.938704035103122,miscanthus_sinensis_6wks vs control_6wks,FALSE
1393,-1.878882956319618,20.077464583023385,-1.7704084702868412,0.0913759246547034,0.31232361404994274,-4.940686429888659,miscanthus_sinensis_6wks vs control_6wks,FALSE
6767,-1.5766526382433135,20.062859392664297,-1.7695049859131582,0.09153029024448482,0.31232361404994274,-4.942099873440645,miscanthus_sinensis_6wks vs control_6wks,FALSE
12497,0.618634460588602,17.479523349874782,1.7686053389319452,0.09168422365775411,0.31232361404994274,-4.943506790477208,miscanthus_sinensis_6wks vs control_6wks,FALSE
117,-3.456144876300044,24.716503183847813,-1.7685310628771929,0.09169694257824317,0.31232361404994274,-4.9436229240871095,miscanthus_sinensis_6wks vs control_6wks,FALSE
3462,1.5807429908354145,19.3716926000937,1.7673117912365561,0.09190594644808828,0.31232361404994274,-4.945528795509116,miscanthus_sinensis_6wks vs control_6wks,FALSE
977,3.015421940768018,19.98586618239421,1.7646155081315238,0.0923695941877041,0.31232361404994274,-4.9497400078168194,miscanthus_sinensis_6wks vs control_6wks,FALSE
7705,-0.6689834772394576,17.667778530552468,-1.7632255675803987,0.09260939229867028,0.31232361404994274,-4.9519090621627715,miscanthus_sinensis_6wks vs control_6wks,FALSE
345,-1.393187345124396,23.337989381923492,-1.762824537743728,0.09267867921685974,0.31232361404994274,-4.952534651912712,miscanthus_sinensis_6wks vs control_6wks,FALSE
773,1.769828053001003,21.996953670430123,1.7624280617724515,0.09274722325757909,0.31232361404994274,-4.953153035497399,miscanthus_sinensis_6wks vs control_6wks,FALSE
1278,-0.8748618184645558,23.68053725449458,-1.7621028820840285,0.09280347396718078,0.31232361404994274,-4.95366014230971,miscanthus_sinensis_6wks vs control_6wks,FALSE
2186,1.7026497740247706,19.132112164391565,1.761793418453535,0.09285703335304135,0.31232361404994274,-4.954142676874891,miscanthus_sinensis_6wks vs control_6wks,FALSE
8318,1.3627790144028324,18.51071971698378,1.7611742566654018,0.09296427266041628,0.31232361404994274,-4.955107925513751,miscanthus_sinensis_6wks vs control_6wks,FALSE
912,2.128591097039152,20.70306870817486,1.760476033974625,0.09308533335633551,0.31232361404994274,-4.956196129027862,miscanthus_sinensis_6wks vs control_6wks,FALSE
6231,-1.8203456970969647,19.239139604652696,-1.7587198865076865,0.09339042178560344,0.3123721210266327,-4.958931747014342,miscanthus_sinensis_6wks vs control_6wks,FALSE
703,-0.549384756169605,22.61982644535521,-1.7584894528404615,0.0934305179354407,0.3123721210266327,-4.95929055391926,miscanthus_sinensis_6wks vs control_6wks,FALSE
1768,-2.2292081611442924,20.785102606476478,-1.757463233632408,0.09360926320640611,0.3124167812666098,-4.960888055467568,miscanthus_sinensis_6wks vs control_6wks,FALSE
3570,-0.8585179389762949,18.43956514114522,-1.7558687799645596,0.09388756671920674,0.3127929691932655,-4.963368763774524,miscanthus_sinensis_6wks vs control_6wks,FALSE
1918,-0.5165621946377961,22.92938928107656,-1.7478289924902348,0.095301741265077,0.3164329364079529,-4.975852169565559,miscanthus_sinensis_6wks vs control_6wks,FALSE
468,-2.961017120050112,22.971161981600538,-1.7477531870577783,0.09531516189313138,0.3164329364079529,-4.975969672562185,miscanthus_sinensis_6wks vs control_6wks,FALSE
995,-1.062876424791213,22.062402327157123,-1.7462823960379226,0.09557587310046137,0.31674179699433597,-4.978248745389978,miscanthus_sinensis_6wks vs control_6wks,FALSE
742,-2.4058975185464497,20.0483463100728,-1.741766829958661,0.0963801306238375,0.318847752624219,-4.985237039985532,miscanthus_sinensis_6wks vs control_6wks,FALSE
344,-2.3167549164991286,23.221611679244717,-1.7400695208592112,0.09668393395354342,0.3192936210458803,-4.987860349220215,miscanthus_sinensis_6wks vs control_6wks,FALSE
37,-2.2416737480075,23.658631771125457,-1.7386841816089156,0.09693250642645974,0.3195558545193411,-4.990000089195892,miscanthus_sinensis_6wks vs control_6wks,FALSE
938,-1.9715748343345787,19.387539176175935,-1.7365616154999581,0.09731442400798229,0.3197069521384378,-4.993276080599415,miscanthus_sinensis_6wks vs control_6wks,FALSE
2617,-1.9044470782138205,19.947777335892845,-1.734852344808925,0.097622914293121,0.3197069521384378,-4.9959120392568295,miscanthus_sinensis_6wks vs control_6wks,FALSE
13977,0.6150970226942079,17.9362334422157,1.73476508621756,0.09763868525966798,0.3197069521384378,-4.996046553994832,miscanthus_sinensis_6wks vs control_6wks,FALSE
3106,-1.1501321361036432,18.122998223636422,-1.7340847789423146,0.0977617177680217,0.3197069521384378,-4.997095120021404,miscanthus_sinensis_6wks vs control_6wks,FALSE
9136,-0.8842506377507959,17.840188644672338,-1.73373750496093,0.09782457296771681,0.3197069521384378,-4.997630260519843,miscanthus_sinensis_6wks vs control_6wks,FALSE
11425,1.1323151751430451,18.520705659343232,1.7306058166958045,0.098392962989906907,0.32085267589235333,-5.002452533218689,miscanthus_sinensis_6wks vs control_6wks,FALSE
16172,-0.7190568089140008,17.770800034618468,-1.7299362684700164,0.09851485019458177,0.32085267589235333,-5.003482687787141,miscanthus_sinensis_6wks vs control_6wks,FALSE
4227,-1.490163331349315,20.267828196251692,-1.7283181470170836,0.09880995378564163,0.32125990137879007,-5.005971081197389,miscanthus_sinensis_6wks vs control_6wks,FALSE
3582,-1.1118459106678564,17.817113073040012,-1.7261669058605553,0.09920345720522751,0.3213385101256796,-5.009276650241593,miscanthus_sinensis_6wks vs control_6wks,FALSE
2063,1.8010657853365046,20.088372390802856,1.725647757460953,0.0992986202375607,0.3213385101256796,-5.01007390989368,miscanthus_sinensis_6wks vs control_6wks,FALSE
6963,-0.8160363823771384,17.946312404688598,-1.7253978228421334,0.09934446263281996,0.3213385101256796,-5.010457672755774,miscanthus_sinensis_6wks vs control_6wks,FALSE
126,3.5033808229230274,20.720502549505365,1.7241852438349017,0.09956712824667802,0.32143765620654,-5.012318945763206,miscanthus_sinensis_6wks vs control_6wks,FALSE
5496,-1.2453223619634173,18.112958016847813,-1.7233788631949172,0.09971544019959368,0.32143765620654,-5.013556178935679,miscanthus_sinensis_6wks vs control_6wks,FALSE
814,-2.8683360926862846,20.35716311228025,-1.7206896635825828,0.10021141362261289,0.32248613344653454,-5.017679124149378,miscanthus_sinensis_6wks vs control_6wks,FALSE
130,-2.561613860792029,18.84787086832107,-1.7180363341390792,0.10070283881953569,0.32296997750155937,-5.021742387995326,miscanthus_sinensis_6wks vs control_6wks,FALSE
2583,2.116400317223963,19.460739973415258,1.7174872854126164,0.10080478556045465,0.32296997750155937,-5.022582609998834,miscanthus_sinensis_6wks vs control_6wks,FALSE
3846,-1.1856548510784783,20.68782999252788,-1.717111087108628,0.10087468857910008,0.32296997750155937,-5.023158199718782,miscanthus_sinensis_6wks vs control_6wks,FALSE
827,2.287576416861981,19.546893680172634,1.713245305504854,0.1015954105976943,0.3242478338460327,-5.029067475409115,miscanthus_sinensis_6wks vs control_6wks,FALSE
3435,-1.193688306022235,18.88559547590328,-1.7131292879553488,0.10161710833078419,0.3242478338460327,-5.029244667872938,miscanthus_sinensis_6wks vs control_6wks,FALSE
4099,-1.449682779761293,18.85060802693102,-1.7101285204773076,0.10217969257401549,0.32549315222987396,-5.033824604861575,miscanthus_sinensis_6wks vs control_6wks,FALSE
4802,-1.4885891390355823,18.81138780700595,-1.7091831649792744,0.10235747814427237,0.32550107576379467,-5.035266219013302,miscanthus_sinensis_6wks vs control_6wks,FALSE
10172,-0.9717993078748286,18.02810597973051,-1.7082840754153954,0.10252680787689669,0.32550107576379467,-5.036636728721425,miscanthus_sinensis_6wks vs control_6wks,FALSE
3029,1.7968637574755668,21.05247531274274,1.7050189308663126,0.10314376071031146,0.32585669106811044,-5.041609362800102,miscanthus_sinensis_6wks vs control_6wks,FALSE
1182,-1.2339377619169873,21.841631551887478,-1.7048130457134152,0.10318276891862303,0.32585669106811044,-5.041922676438443,miscanthus_sinensis_6wks vs control_6wks,FALSE
952,-1.212943894616643,18.086631947588536,-1.7041681728041886,0.1033050318019094,0.32585669106811044,-5.042903853689492,miscanthus_sinensis_6wks vs control_6wks,FALSE
1625,-2.221497082701763,21.221296589839703,-1.7039539364972163,0.1033456766835734,0.32585669106811044,-5.043229753909433,miscanthus_sinensis_6wks vs control_6wks,FALSE
2814,1.5959822159700536,19.26941988872078,1.7023239483105115,0.10365536485462669,0.32585669106811044,-5.045708319444713,miscanthus_sinensis_6wks vs control_6wks,FALSE
1648,1.9967056464202102,21.343479365090907,1.701374665367799,0.10383608753324909,0.32585669106811044,-5.04715098533106,miscanthus_sinensis_6wks vs control_6wks,FALSE
4597,-0.9943370530245517,18.113413014484117,-1.7013208773187845,0.10384633563949311,0.32585669106811044,-5.047232711319477,miscanthus_sinensis_6wks vs control_6wks,FALSE
528,-0.5480968479469119,23.80597360825766,-1.7000404512640226,0.10409054689496515,0.3260813318152391,-5.049177630344076,miscanthus_sinensis_6wks vs control_6wks,FALSE
1063,1.6463606764015566,19.07378720597571,1.6975182141646525,0.10457303702810765,0.32657604308709526,-5.053005608754792,miscanthus_sinensis_6wks vs control_6wks,FALSE
