ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3040,-3.2894417081514185,19.683577558261295,-6.198694137767366,7.931948844055103e-4,0.012186149808084079,0.0572444169094668,miscanthus_floridulus_6wks vs control_6wks,TRUE
551,4.055450942809191,18.503555717820312,6.189445552732878,7.995163327934376e-4,0.012186149808084079,0.0499435088946365,miscanthus_floridulus_6wks vs control_6wks,TRUE
2564,-5.009998276286439,21.083398656819845,-6.181909583343627,8.047098281512065e-4,0.012186149808084079,0.043985950616300507,miscanthus_floridulus_6wks vs control_6wks,TRUE
3916,-2.9808475726560353,20.94826718270801,-6.17794771711941,8.0745566020768e-4,0.012186149808084079,0.04085079646323919,miscanthus_floridulus_6wks vs control_6wks,TRUE
1380,-2.8017149481727337,22.533430504854,-6.173127631539538,8.108107549473266e-4,0.012186149808084079,0.03703361997961174,miscanthus_floridulus_6wks vs control_6wks,TRUE
4406,3.146244562495337,18.236410775912944,6.1657714905810606,8.159618907408082e-4,0.012191430602833252,0.031201950771471587,miscanthus_floridulus_6wks vs control_6wks,TRUE
5017,-3.19401644181994,19.436631028350895,-6.132456787078247,8.397640016054928e-4,0.012473687509227787,0.004698626345897239,miscanthus_floridulus_6wks vs control_6wks,TRUE
1798,-2.9959663205012674,21.718322967756013,-6.121732015575525,8.475946604596321e-4,0.012516804869578287,-0.003865814320383798,miscanthus_floridulus_6wks vs control_6wks,TRUE
614,-2.6939252094200477,22.51260860994463,-6.105652380213597,8.594920930477165e-4,0.01255722560618285,-0.01673614776233112,miscanthus_floridulus_6wks vs control_6wks,TRUE
2627,3.4613430900503523,18.426112095826568,6.104677684807,8.602193919196126e-4,0.01255722560618285,-0.017517452196402772,miscanthus_floridulus_6wks vs control_6wks,TRUE
4080,-4.3070294058849115,20.693475588191536,-6.073211590492173,8.840811175084285e-4,0.012831805934122335,-0.04281091120233871,miscanthus_floridulus_6wks vs control_6wks,TRUE
2764,-2.872936407903591,19.84593194360447,-6.054701017748282,8.984713806894386e-4,0.012966575607677125,-0.057754482885033376,miscanthus_floridulus_6wks vs control_6wks,TRUE
246,-5.7154938644928315,22.590455264161065,-6.0208392179180645,9.254941723995524e-4,0.013275556556961774,-0.08521471942172187,miscanthus_floridulus_6wks vs control_6wks,TRUE
9615,-3.067331985296576,18.570118188001764,-6.014893520283207,9.303342784012582e-4,0.013275556556961774,-0.09005294039942235,miscanthus_floridulus_6wks vs control_6wks,TRUE
5072,4.5220132815408505,18.80334261796952,6.000697493131896,9.420079904969499e-4,0.01330990592698027,-0.10162480461870782,miscanthus_floridulus_6wks vs control_6wks,TRUE
1645,-4.30151253334509,20.952043293194787,-5.999233108681817,9.432216798647437e-4,0.01330990592698027,-0.10282010593088664,miscanthus_floridulus_6wks vs control_6wks,TRUE
5463,4.043424468043863,18.904853258147302,5.989308329053137,9.514946296411333e-4,0.013352466073417009,-0.1109291433549009,miscanthus_floridulus_6wks vs control_6wks,TRUE
5321,-2.883086184885812,20.424526991393982,-5.972445399656898,9.657417812412301e-4,0.013376846257201688,-0.12473882735278696,miscanthus_floridulus_6wks vs control_6wks,TRUE
443,-4.020816383957683,20.17654480966929,-5.969322887457059,9.684065858271147e-4,0.013376846257201688,-0.12730037485928936,miscanthus_floridulus_6wks vs control_6wks,TRUE
10042,-3.4652408517294546,19.078083608143313,-5.968592195841606,9.690313824114609e-4,0.013376846257201688,-0.12789999546170971,miscanthus_floridulus_6wks vs control_6wks,TRUE
3125,6.073372905534505,18.846642709858568,5.918943600830068,0.001012583432164523,0.013835476329458266,-0.16881998194506398,miscanthus_floridulus_6wks vs control_6wks,TRUE
276,-3.2184102649457778,24.869508611045376,-5.91831493669985,0.0010131490540469439,0.013835476329458266,-0.169340369373697,miscanthus_floridulus_6wks vs control_6wks,TRUE
120,-4.121119836611339,20.506683709794462,-5.903695244339129,0.001026404982221939,0.013935839113120902,-0.1814579773923466,miscanthus_floridulus_6wks vs control_6wks,TRUE
3244,5.023413931808761,18.857063527285224,5.898164272227161,0.0010314715564042243,0.013935839113120902,-0.18605031550261586,miscanthus_floridulus_6wks vs control_6wks,TRUE
2242,-2.5133632302601328,21.870321284774725,-5.866683051708064,0.001060859064693472,0.014161954146768477,-0.21227250793525965,miscanthus_floridulus_6wks vs control_6wks,TRUE
1528,-2.8662511241187865,22.242509593813622,-5.864730940356851,0.0010627125876770075,0.014161954146768477,-0.21390320056591783,miscanthus_floridulus_6wks vs control_6wks,TRUE
9219,-2.782728624844882,19.037044481246788,-5.862396120685446,0.0010649343472569997,0.014161954146768477,-0.21585430815414242,miscanthus_floridulus_6wks vs control_6wks,TRUE
1727,5.112375974419894,19.50208271888534,5.835092174083556,0.0010913135435067169,0.014437168752640941,-0.2387293704825133,miscanthus_floridulus_6wks vs control_6wks,TRUE
58,-4.4400894898506,22.0824589210931,-5.817105365721751,0.0011090985413485161,0.014596426399094461,-0.2538574799233855,miscanthus_floridulus_6wks vs control_6wks,TRUE
20,-3.3852030366254375,28.90689100309629,-5.792380576890859,0.0011340883205948977,0.014848372857273404,-0.2747293122656984,miscanthus_floridulus_6wks vs control_6wks,TRUE
1684,5.07089383923795,20.486415767078825,5.779527727168208,0.0011473323181059245,0.014925030611439275,-0.28561440986417974,miscanthus_floridulus_6wks vs control_6wks,TRUE
5214,-4.047080688216088,19.296805703201198,-5.775330647308551,0.001151695275528385,0.014925030611439275,-0.2891741439136446,miscanthus_floridulus_6wks vs control_6wks,TRUE
2243,-2.571884542715246,22.121434324238795,-5.763754420219943,0.0011638274374006564,0.014991118274791222,-0.2990058107504687,miscanthus_floridulus_6wks vs control_6wks,TRUE
4295,-2.5479827016937406,20.169835895482187,-5.757348829937897,0.0011706032635255739,0.014991118274791222,-0.3044544931683566,miscanthus_floridulus_6wks vs control_6wks,TRUE
1292,5.653643851473721,19.704996559269354,5.753683200141698,0.0011745009986942729,0.014991118274791222,-0.30757523205778714,miscanthus_floridulus_6wks vs control_6wks,TRUE
645,4.6129907088663735,18.902569252505103,5.7363702863892545,0.0011931113539340992,0.015152514194963058,-0.3223412492918136,miscanthus_floridulus_6wks vs control_6wks,TRUE
5485,-3.6049236358906924,19.725245394535243,-5.705833389845169,0.0012267624271347518,0.015502370969762536,-0.34849337136282,miscanthus_floridulus_6wks vs control_6wks,TRUE
4744,4.10150669493764,19.09733434689119,5.693496260719441,0.0012406636405025366,0.015600423994437836,-0.35909806142273926,miscanthus_floridulus_6wks vs control_6wks,TRUE
739,4.813221171299656,19.32223378021636,5.661012351625364,0.0012781328692996225,0.01596011635783426,-0.387128331185691,miscanthus_floridulus_6wks vs control_6wks,TRUE
1226,-5.101477838699157,22.147209196898935,-5.65786089413602,0.0012818361169284207,0.01596011635783426,-0.38985605951755886,miscanthus_floridulus_6wks vs control_6wks,TRUE
3168,-3.3529082224628937,22.537972872685913,-5.627596136250342,0.0013180294503358514,0.01633070636025884,-0.41612698637945034,miscanthus_floridulus_6wks vs control_6wks,TRUE
5980,-2.9493370693887577,18.87977092865632,-5.592705285654084,0.0013612084514532277,0.016783832362578632,-0.4465836793353022,miscanthus_floridulus_6wks vs control_6wks,TRUE
11852,-2.712071955685694,18.979162524317676,-5.585600293977761,0.001370197409216136,0.01681305033530911,-0.45280814045037854,miscanthus_floridulus_6wks vs control_6wks,TRUE
1824,-4.2845366081913845,20.11323611510129,-5.569802634841379,0.0013904273489398196,0.016899963024218784,-0.4666752429958052,miscanthus_floridulus_6wks vs control_6wks,TRUE
4811,-4.310908384196274,19.823267283374122,-5.569678611908934,0.0013905875086857188,0.016899963024218784,-0.46678425867512807,miscanthus_floridulus_6wks vs control_6wks,TRUE
2837,-2.9174467207006956,21.920495397406135,-5.539953644349716,0.001429586619832288,0.01729119054463815,-0.4929794999121464,miscanthus_floridulus_6wks vs control_6wks,TRUE
2378,4.7703732064339555,18.827253896341507,5.519379281455286,0.0014573096494034372,0.017542969239264124,-0.5111892173271304,miscanthus_floridulus_6wks vs control_6wks,TRUE
2296,-3.93953211624693,21.61185646469896,-5.4998399789185255,0.0014842059085839463,0.017716241190953667,-0.5285424923041742,miscanthus_floridulus_6wks vs control_6wks,TRUE
2655,-3.2621680318017496,19.4697387956017,-5.493968379834504,0.0014923983789924642,0.017716241190953667,-0.5337685690886191,miscanthus_floridulus_6wks vs control_6wks,TRUE
1844,-2.692146087336866,22.083080731996592,-5.493804198642548,0.00149262819482838,0.017716241190953667,-0.5339147759413265,miscanthus_floridulus_6wks vs control_6wks,TRUE
84,-3.5840110398067964,25.025644900928285,-5.486324847922302,0.0015031404024068548,0.01772557032780522,-0.5405796677004924,miscanthus_floridulus_6wks vs control_6wks,TRUE
11754,2.7541742906454587,18.597447323312682,5.483331359183132,0.0015073713349629636,0.01772557032780522,-0.5432495804458801,miscanthus_floridulus_6wks vs control_6wks,TRUE
1571,3.326249396266821,18.400676575710627,5.46824966332214,0.0015288947146125254,0.017750326076437086,-0.5567219253259958,miscanthus_floridulus_6wks vs control_6wks,TRUE
3579,-2.7766949751585024,21.436852966128253,-5.468158915376377,0.0015290252770368245,0.017750326076437086,-0.5568030952124507,miscanthus_floridulus_6wks vs control_6wks,TRUE
6149,-3.431502842494247,19.60322721048048,-5.467175129844131,0.0015304415002912292,0.017750326076437086,-0.5576831274771239,miscanthus_floridulus_6wks vs control_6wks,TRUE
4531,2.8427348517420405,17.88801263703459,5.455156896431217,0.001547863577743042,0.01784341240871188,-0.5684458755071571,miscanthus_floridulus_6wks vs control_6wks,TRUE
1808,-3.665484899843314,20.17534229380004,-5.451972611017115,0.0015525173788682382,0.01784341240871188,-0.5713012341193435,miscanthus_floridulus_6wks vs control_6wks,TRUE
12374,-3.1846323866809563,18.004654004142363,-5.441071552077291,0.0015685701303887484,0.01794670329363703,-0.5810880615143388,miscanthus_floridulus_6wks vs control_6wks,TRUE
503,4.490913813179372,19.210123795138657,5.408696596145917,0.0016173695084067646,0.018403291147231115,-0.6102619248311587,miscanthus_floridulus_6wks vs control_6wks,TRUE
945,3.713808354521529,18.01054257509116,5.405053960516201,0.0016229674082597519,0.018403291147231115,-0.6135545351086868,miscanthus_floridulus_6wks vs control_6wks,TRUE
132,5.215759277933973,18.876657790330853,5.397303694358341,0.0016349512757059905,0.018456783290192073,-0.6205669095189803,miscanthus_floridulus_6wks vs control_6wks,TRUE
1377,3.432016216045529,18.63917566465268,5.39122941234671,0.001644414017923501,0.018481467281087134,-0.6260693794130443,miscanthus_floridulus_6wks vs control_6wks,TRUE
3909,-3.5532001296686637,20.693055971726995,-5.385704589945422,0.0016530749100919584,0.018496961549046585,-0.6310790878981924,miscanthus_floridulus_6wks vs control_6wks,TRUE
2131,-2.7927833097304386,22.112470278942123,-5.370983761155764,0.0016764061265810435,0.018675752462788818,-0.6444505640869522,miscanthus_floridulus_6wks vs control_6wks,TRUE
830,-2.386026223920293,24.474052041669754,-5.365165853905613,0.0016857300536820066,0.01869761718931134,-0.6497444844044455,miscanthus_floridulus_6wks vs control_6wks,TRUE
4104,-2.820039339310025,19.643958569017535,-5.35438613790569,0.0017031621642998585,0.018808834336181045,-0.6595672754135666,miscanthus_floridulus_6wks vs control_6wks,TRUE
12474,2.2881346862375196,17.887796217266622,5.334876432080843,0.0017352354025687428,0.019080077586686606,-0.6773912265542279,miscanthus_floridulus_6wks vs control_6wks,TRUE
1671,-2.4444147445503184,22.02795711125991,-5.326977846352055,0.0017484152053773197,0.019116303507446235,-0.684624261943692,miscanthus_floridulus_6wks vs control_6wks,TRUE
723,3.7787516890394457,18.481020366330892,5.3219970348491374,0.0017567848150678992,0.019116303507446235,-0.6891904064753192,miscanthus_floridulus_6wks vs control_6wks,TRUE
7886,-2.9333151302696123,19.482162921270778,-5.318769047226302,0.0017622333473241028,0.019116303507446235,-0.6921517324568924,miscanthus_floridulus_6wks vs control_6wks,TRUE
7166,-2.576591278481196,19.494931807900134,-5.310833339464034,0.001775709888535121,0.019116303507446235,-0.6994388291560139,miscanthus_floridulus_6wks vs control_6wks,TRUE
1526,-5.130683009070818,21.55033472679937,-5.310569188712073,0.00177616048336902,0.019116303507446235,-0.6996815600728423,miscanthus_floridulus_6wks vs control_6wks,TRUE
1817,-3.428278610811578,20.369780652822005,-5.2962158122927665,0.0018008413064412325,0.019300155773673968,-0.7128875202318499,miscanthus_floridulus_6wks vs control_6wks,TRUE
7907,3.0589424384866497,18.28398071238069,5.2711487656026295,0.0018448848388068712,0.019665646900577722,-0.7360285103205975,miscanthus_floridulus_6wks vs control_6wks,TRUE
15609,2.8217279506012716,17.654448637554722,5.268041599674478,0.0018504289800149903,0.019665646900577722,-0.7389038412729132,miscanthus_floridulus_6wks vs control_6wks,TRUE
3795,4.286669514444839,18.82083689761935,5.247229058881973,0.0018880566592547282,0.019975205250622522,-0.7582028705887938,miscanthus_floridulus_6wks vs control_6wks,TRUE
1227,3.8399895978602743,18.96804301500063,5.24151349468805,0.0018985415882214762,0.019975205250622522,-0.7635148015387907,miscanthus_floridulus_6wks vs control_6wks,TRUE
712,3.5944934811601534,18.385767369871516,5.239012962324162,0.0019031494766341144,0.019975205250622522,-0.7658403756846148,miscanthus_floridulus_6wks vs control_6wks,TRUE
5126,3.936115799910173,18.90804635123903,5.234120419721688,0.0019122020568686801,0.019987626438051225,-0.7703934654966265,miscanthus_floridulus_6wks vs control_6wks,TRUE
720,-2.264532790160221,24.394091068076523,-5.211267672047399,0.0019551388957699694,0.02028264200894974,-0.7917110410777815,miscanthus_floridulus_6wks vs control_6wks,TRUE
1280,3.581898031253015,18.562899758999663,5.209485114213972,0.001958533813236374,0.02028264200894974,-0.7933773472820338,miscanthus_floridulus_6wks vs control_6wks,TRUE
4432,3.096389212977776,17.89130887447435,5.2064227087674215,0.0019643818638589118,0.02028264200894974,-0.796241216594936,miscanthus_floridulus_6wks vs control_6wks,TRUE
2261,5.169471150507221,19.211481393355335,5.188595345722947,0.0019988216294385326,0.02046099372772081,-0.812942535226651,miscanthus_floridulus_6wks vs control_6wks,TRUE
5282,-3.0519861865903053,19.066659239727436,-5.186852918534434,0.002002224346313609,0.02046099372772081,-0.8145776268307925,miscanthus_floridulus_6wks vs control_6wks,TRUE
9303,-2.888694508327287,18.698235021232016,-5.181120128384243,0.002013466175123357,0.02046099372772081,-0.8199606961145474,miscanthus_floridulus_6wks vs control_6wks,TRUE
569,4.925029590087394,19.310642987096436,5.179606860928814,0.002016445586725958,0.02046099372772081,-0.8213825257391392,miscanthus_floridulus_6wks vs control_6wks,TRUE
2919,-2.464648289977376,20.776074277822364,-5.174940279891413,0.002025664986512097,0.02046099372772081,-0.8257694404159821,miscanthus_floridulus_6wks vs control_6wks,TRUE
5911,-3.950590383864604,20.356955681510627,-5.172760217427437,0.0020299883540888363,0.02046099372772081,-0.8278200474074806,miscanthus_floridulus_6wks vs control_6wks,TRUE
674,4.183250354852191,18.522863201788407,5.137448768347763,0.0021014949427528773,0.021098012468744303,-0.861140824697447,miscanthus_floridulus_6wks vs control_6wks,TRUE
5689,-2.928084625344429,19.724012948234183,-5.133320486934086,0.0021100398656483887,0.021100398656483887,-0.8650494581819794,miscanthus_floridulus_6wks vs control_6wks,TRUE
4702,-3.8737937312111903,19.38544878940636,-5.124087746713089,0.0021292932858654563,0.021209431161169644,-0.8738008979446388,miscanthus_floridulus_6wks vs control_6wks,TRUE
343,-2.335652465825266,25.440902191930412,-5.118604770041313,0.002140821452372002,0.021240962847753456,-0.8790045511206159,miscanthus_floridulus_6wks vs control_6wks,TRUE
3058,-3.4998869488967514,19.542780615523938,-5.112571286859653,0.0021535889741806672,0.02127632347117079,-0.8847362710123043,miscanthus_floridulus_6wks vs control_6wks,TRUE
11166,-2.4435681278282075,18.740762150986424,-5.109022764081736,0.002161138368331521,0.02127632347117079,-0.8881100598785423,miscanthus_floridulus_6wks vs control_6wks,TRUE
6450,3.409656478877878,18.548668433700332,5.093595022326097,0.0021943113240090336,0.021519501015378167,-0.9028017770646954,miscanthus_floridulus_6wks vs control_6wks,TRUE
1091,-4.330246236912551,20.553291348514584,-5.072760453492278,0.0022400305315051936,0.021857213522110706,-0.9227035308679632,miscanthus_floridulus_6wks vs control_6wks,TRUE
1809,5.411539015384474,19.34876283263572,5.070094714282974,0.0022459577674294857,0.021857213522110706,-0.9252549980049887,miscanthus_floridulus_6wks vs control_6wks,TRUE
5113,-3.3193915475004836,20.216943466168278,-5.053700699328089,0.002282802957172291,0.022058776024463298,-0.9409716315667636,miscanthus_floridulus_6wks vs control_6wks,TRUE
727,3.52039107204401,18.464767193303793,5.0531561083669025,0.0022840386198558454,0.022058776024463298,-0.9414944705591619,miscanthus_floridulus_6wks vs control_6wks,TRUE
2892,-3.492158727065391,21.236595323280877,-5.042037442968527,0.0023094330823802654,0.02221954556532528,-0.952179590438301,miscanthus_floridulus_6wks vs control_6wks,TRUE
