ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5872,-3.1396180933469537,17.51450046109484,-4.512170565989494,0.003555527293297459,0.04662743754062944,-1.3705869770539074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2051,3.2846917191453784,17.062406737084856,4.511488306039655,0.0035582146294915948,0.04662743754062944,-1.371264379853205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
165,-2.9500542249418444,18.44648751641095,-4.472782300040774,0.0037144578789771116,0.04833918632848144,-1.4098339562945998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1486,-5.6152697290655595,19.917636160597954,-4.434694705806991,0.0038757271628642735,0.04961286533146401,-1.4480546972885922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3951,-2.8311585892148123,18.79695622849358,-4.43122531815139,0.0038908016381356374,0.04961286533146401,-1.451549417555313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2393,-5.309069327028002,19.589998831937855,-4.431132662379195,0.0038912051240363927,0.04961286533146401,-1.4516427801302223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4540,-2.725310332160994,18.028041046733588,-4.3985234265162,0.0040361541786054006,0.0508238202741801,-1.484598587548125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
417,-4.95579344936753,19.803482965459718,-4.397665265901824,0.004040049306373617,0.0508238202741801,-1.4854685049576215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
337,-6.648767061660653,20.75130615454399,-4.378719926469485,0.004127118870712366,0.051575319927379036,-1.504707867268789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2733,4.576739513561904,18.816482447085153,4.332030994378163,0.0043507721543454255,0.05401254641611722,-1.5524032671183416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3946,-3.568739495834466,18.166597388646363,-4.309072538357934,0.004465683606984112,0.05507676448613739,-1.5760039242929729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4355,-4.4666198360376335,19.56582904246274,-4.27432626081794,0.004646086064057701,0.05675387539035849,-1.6119070900571462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5853,-5.271797370164073,19.10003625548313,-4.271367732063343,0.0046618180633309836,0.05675387539035849,-1.6149744214841215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6015,-5.890773745467797,22.940035074439603,-4.25170661557047,0.004767886330975274,0.057506778047305834,-1.635399672862082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6046,-4.499910872033009,23.07635340216796,-4.248650680050833,0.004784612693919987,0.057506778047305834,-1.6385807921565787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4192,-3.1631372400388997,18.55693541377468,-4.241765345715481,0.004822538921014873,0.05759576546807004,-1.6457545040649233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2899,-3.3195570886924237,18.523096584827044,-4.2285927514046024,0.004896033522894335,0.05797375200959854,-1.659503226698158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
335,-4.1631672743741,21.601947315832945,-4.22369060880889,0.0049237020372540135,0.05797375200959854,-1.6646279653824338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3523,-4.810049349546276,23.124143103067357,-4.218539968665095,0.0049529607861094165,0.05797375200959854,-1.6700172731134941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2649,3.6117659800247033,17.737779029339457,4.214319680759722,0.004977078868868555,0.05797375200959854,-1.6744367756474121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3546,-4.317949360159147,19.041879987728827,-4.18476004519785,0.005149716133792229,0.05961665242003642,-1.7054841044800106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4208,-4.176423491660591,18.597073104902776,-4.169817925888798,0.0052395100095597395,0.06028631334170261,-1.7212397582109773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1596,-5.903438787540605,20.486212944003825,-4.142061305651784,0.00541097090035202,0.06156235535026736,-1.7506172823066324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5069,-2.9645711523335923,16.806638091162444,-4.141315966324469,0.005415660301083403,0.06156235535026736,-1.7514081132470691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5661,-4.590342681013372,20.42193937707647,-4.096745183266019,0.0057044679598771,0.06445707209753346,-1.7988861862323535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4592,-3.331680214387383,20.083107564118247,-4.067621642691253,0.005902408631653988,0.0662966969519707,-1.8301080087803419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3886,-2.863619814694154,23.804268807252612,-4.044061557737814,0.0060681221956216825,0.06775471350969299,-1.8554803461019054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5594,-5.372703982578502,19.534439397464325,-4.033711168038766,0.006142550191373025,0.06818230712424057,-1.8666593421339712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
145,-5.027883263549503,18.793300817491,-4.005896175599342,0.006347629520531273,0.07004664856866966,-1.8967991707945027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
258,-6.043463030597511,20.81450399210653,-3.9866096864987712,0.00649428319543563,0.07124832784759903,-1.9177815533701246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5138,-3.51165511474764,18.474447364696456,-3.971307709864809,0.006613312029947519,0.07213479653474547,-1.9344778952696133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3891,2.7518705617476016,17.44727351285412,3.91045288251056,0.007111179354644888,0.07540994109203211,-2.001304996870572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1319,-2.677272515571101,17.08897727481671,-3.9072698886181016,0.007138339018907462,0.07540994109203211,-2.004819120765851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
233,-5.211989635404052,22.31989393655003,-3.902999615205862,0.007174956604541565,0.07540994109203211,-2.0095365588269525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
130,-2.538220883568769,26.268736108873725,-3.9020154642376195,0.007183425133159987,0.07540994109203211,-2.0106242408123736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1354,-2.561137764138536,21.66320130186023,-3.901552747259275,0.007187410591624782,0.07540994109203211,-2.011135696318063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2038,-5.702405894339833,20.19221390172333,-3.9013695358629215,0.007188989297930608,0.07540994109203211,-2.0113382164554796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3353,2.618633277878402,17.818937250543556,3.900867513897145,0.007193317115297181,0.07540994109203211,-2.0118931783583713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
501,-2.848122930072769,26.017335641733595,-3.895853186720132,0.007236703017323977,0.07544562758944942,-2.0174388233015303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5616,-4.052289778659485,18.99005322572002,-3.875604598054673,0.007414869709007637,0.07687834692800775,-2.039879890621357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3737,-2.3680815489153204,19.462138353569514,-3.8585218938414814,0.0075689558467382295,0.07742789310117422,-2.058870732739082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4986,-2.7422043554707827,21.46728884093525,-3.857212047942034,0.007580915969883177,0.07742789310117422,-2.060329094421112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2495,-5.189136894059022,22.447689945104443,-3.856112728485965,0.007590969911879826,0.07742789310117422,-2.061553301676099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3500,-2.374817822300873,18.94439759286487,-3.8282773837784405,0.007850515901492487,0.07933671597877309,-2.0926245148890357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1436,-2.7899369607790874,19.26163023714343,-3.8270486234384746,0.007862197078977513,0.07933671597877309,-2.093999381529651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4396,-3.765879337245263,22.20627526117051,-3.8050332597728027,0.008074772039597916,0.08030196067799313,-2.118679163458545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
889,2.7080068747794748,24.769120282471153,3.804705612021544,0.008077983277154638,0.08030196067799313,-2.119047132050861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5758,-2.374756094493705,17.684883311441673,-3.8039373928505453,0.008085518033290247,0.08030196067799313,-2.119909966125198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4413,-2.301170348385483,18.261658866489466,-3.793161266177745,0.008192032909933726,0.08093385393217246,-2.132024618224455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3404,3.044467622603456,17.737249395401328,3.760365607214396,0.008525839791226177,0.08323421580613971,-2.169023745784462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3763,-2.985292469571924,27.91117722002638,-3.7586781415247947,0.008543416810699443,0.08323421580613971,-2.1709327748705634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4829,-4.975550660441435,22.454863349509775,-3.757357500578533,0.008557200777101804,0.08323421580613971,-2.1724271751499327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6108,-2.943531368688898,19.467567673353024,-3.7491780733392113,0.00864312036470211,0.08363881091380963,-2.1816898209904556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5803,-2.6261767264733216,20.583777062919957,-3.7336233933889655,0.008809148453030524,0.08481052617790101,-2.1993378280652602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2515,5.968119390078822,19.331316138677725,3.7187492094736245,0.008971205939478857,0.085932312729932,-2.216254622532699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1614,3.112678418255042,16.02587488809304,3.7127571164616477,0.0090374169148134,0.08612932180935802,-2.223080854782124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1637,-2.2639817833423628,17.644931888859688,-3.7083840537613435,0.009086077800378742,0.08615793371514918,-2.2280667575780546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1244,-4.692469993547924,24.233416441751906,-3.6831497240728255,0.009372568286463613,0.0884301817827842,-2.256904563070667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3560,-3.49399857152882,20.120708384596373,-3.6441834350721196,0.009834686142504436,0.09232862065127298,-2.3016592698762004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
36,2.650012621790843,25.41327536422142,3.63981353703811,0.009888054267855434,0.09237009110615448,-2.3066952066880315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4637,-3.4580385409356964,20.656080811226545,-3.630144064611506,0.010007279686336069,0.09302333383308453,-2.317850525670498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1904,2.665020495419739,24.40215148168184,3.607598362535713,0.010291453814307804,0.09383718191995592,-2.3439251259612717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4419,-2.5024900707205298,21.112039665912683,-3.5965605787011623,0.010433801171498466,0.09383718191995592,-2.3567233642992003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2632,-4.129107125630284,18.88188009884814,-3.5910699261143257,0.01050541490362524,0.09383718191995592,-2.3630977491310405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3326,-5.146097430787389,21.425458296804578,-3.584519180389161,0.01059156220723092,0.09383718191995592,-2.3707098016489456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3991,-2.669260727119081,25.775207534934975,-3.583088753421091,0.010610476404520118,0.09383718191995592,-2.37237298154972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1899,4.581917867192203,18.49809758494547,3.58286167507555,0.01061348241683014,0.09383718191995592,-2.3726370422221503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4953,-2.388852775812115,22.91087554845153,-3.5822073954415576,0.010622148853104857,0.09383718191995592,-2.3733979295637844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4636,-2.2990346905442713,22.83268669965371,-3.581543771514399,0.010630946998244396,0.09383718191995592,-2.374169760673535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5081,-5.013747375101243,22.717081909001482,-3.5808698097193945,0.010639890388509288,0.09383718191995592,-2.3749536945703777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1311,4.249408401574993,20.44728404379031,3.5794850032438252,0.010658292531491271,0.09383718191995592,-2.37656471420107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4237,4.5289908254784095,18.36394942470808,3.5779328773039274,0.01067895965102125,0.09383718191995592,-2.3783707862406342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3955,-2.4374071105996897,20.13636767605334,-3.5769873830693633,0.010691570806990208,0.09383718191995592,-2.3794711820006382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2943,-2.6404087987467904,23.042588055998195,-3.565899270083535,0.010840692033959575,0.09450264615430881,-2.3923875887854114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5202,-2.6421879651171665,18.11696955830667,-3.559998945662039,0.010920973257694982,0.09450264615430881,-2.3992695928362213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5281,-2.5104505783490687,21.25724448489296,-3.5574547804863164,0.010955790854660146,0.09450264615430881,-2.402238930109111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6163,-2.272950161457004,23.412597798324406,-3.5565854565602275,0.010967715690404679,0.09450264615430881,-2.403253792064389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6105,-2.6500311326048696,17.376352568694948,-3.5511705762098944,0.011042314912229236,0.09471294654262077,-2.409578180729307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2655,-3.6585427808590367,19.226552706572548,-3.5366486668775274,0.011245140866345657,0.09601620278187446,-2.42656452933882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1219,-2.5539752604267676,18.386098627824936,-3.520758242603381,0.011471772429259845,0.09745172068062442,-2.4451937018187144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2656,-4.130521355104683,19.199721871631063,-3.515340470150729,0.011550182067592977,0.09745172068062442,-2.4515552582485673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5222,2.547075485679855,17.216466556052794,3.5141014921449245,0.011568195777668188,0.09745172068062442,-2.4530107825342142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2125,-3.467001068197984,22.32805677121991,-3.5038769915675263,0.011718032098888189,0.0980979642341671,-2.465032441492163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1054,5.838763762523456,19.25619834336344,3.5010599957334554,0.011759686786558882,0.0980979642341671,-2.468347754226184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4948,-3.4616973521300807,19.980716354738632,-3.4982857440560364,0.011800867981534674,0.0980979642341671,-2.4716140998530003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
168,-5.211313878510996,19.719484878939046,-3.4873004923424396,0.011965491587464992,0.0988549235607038,-2.484560926770978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2465,-2.8434791812222997,21.519723306558774,-3.482172491568478,0.012043198643002006,0.0988549235607038,-2.490611712903099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2911,-2.7640605288223554,22.80880449099201,-3.4817852048910134,0.012049089782173754,0.0988549235607038,-2.4910688753813326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5263,-2.7278623728175013,18.6343236032183,-3.4551812194852283,0.012461421206465127,0.10179524595930603,-2.5225343424809967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5082,-4.141328796206793,22.122550602564914,-3.449718496783886,0.012547983336026658,0.10206053687535477,-2.5290102490624777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3675,-2.296472531159406,21.419133530538033,-3.441846903961353,0.012673874988940846,0.10264206911644369,-2.538350729294491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5591,-2.7568800032786704,19.572160436048705,-3.4379702178431066,0.012736382476844195,0.10270749458891024,-2.5429546946733366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
