ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4201,2.546563092754976,16.40686669155392,2.664243226786581,0.03768893200886589,0.45355112853430635,-3.572042507046444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3573,1.785458354602067,17.1460049039026,2.6587187331226234,0.03796628893075327,0.45355112853430635,-3.57907962677608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
23,4.093638477230623,17.49668799271538,2.6270165372664698,0.03960061478729953,0.46946377682958906,-3.6195169123767506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5028,1.6455459903363412,16.722358547111156,2.614251134585916,0.040279752516264325,0.47311788975376895,-3.6358252111109906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4133,2.434929708083498,17.549271029011223,2.5987098942568196,0.041123360711386794,0.47311788975376895,-3.6556987652298583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
359,3.5692226498763766,17.64240142826083,2.5981537713110265,0.041153894613403894,0.47311788975376895,-3.656410293276569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5048,1.6541452660031304,16.823314229323298,2.5980513827163074,0.04115951888400989,0.47311788975376895,-3.6565412965474158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2220,-6.643677694836711,20.60402259781661,-2.5912478476409433,0.04153508073958119,0.47311788975376895,-3.6652481784046573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1766,2.194843588575832,16.940717266869196,2.580847841707492,0.04211623423400986,0.47311788975376895,-3.6785650161700794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2918,3.376146796834945,16.89785905001274,2.58084595744789,0.042116340306797895,0.47311788975376895,-3.678567429690984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
491,4.075796264065783,17.52004351828389,2.5670384928431424,0.04290129820083173,0.47311788975376895,-3.6962607817943254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
148,2.6471664014172767,17.611756835518264,2.5650203118125483,0.04301732833523158,0.47311788975376895,-3.698848198803994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3880,-3.5102091944778273,17.45134736096867,-2.5607421293163473,0.04326439510438962,0.47311788975376895,-3.704334097475844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4503,6.7491999706592445,20.711079133969886,2.559822462984405,0.04331770274380407,0.47311788975376895,-3.705513565474584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1044,1.7688318819136661,26.858906156190244,2.5513393066922583,0.043812722457852844,0.47311788975376895,-3.716396193724269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2652,3.8038135060104636,17.020181355779645,2.549796138280968,0.043903415045105414,0.47311788975376895,-3.718376429085567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5037,3.934009097031801,18.864033131477935,2.545213448490188,0.04417391758808532,0.47311788975376895,-3.724258098420907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
386,3.161832558237343,17.352645938808347,2.53128334034024,0.04500707939806814,0.47784733315987044,-3.742146105683405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
589,1.6240228864310566,25.451503408097693,2.527588034109905,0.04523088085930519,0.47784733315987044,-3.746893657485159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3247,2.823523327655895,16.81632412543398,2.4988107118215908,0.04701459478689738,0.49333557908143,-3.7838970833295553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2607,3.7620171917625242,18.3389232638272,2.4896406954907664,0.04759850162799633,0.4945418527157786,-3.795699676441526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4671,1.4759992217220166,19.227959704821334,2.479124804737139,0.04827755593595286,0.4945418527157786,-3.809240882514788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
51,4.157166437969618,17.630837231407323,2.4773910375783195,0.048390491649791374,0.4945418527157786,-3.8114740725543883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5145,-3.008456559558338,17.517433174967078,-2.4771943137725536,0.04840332363992166,0.4945418527157786,-3.8117274751208705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
901,-1.835049203498217,16.43083857384738,-2.460848584343795,0.0494821818127268,0.5000662228036867,-3.8327904128126984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3653,3.849338213808707,18.553199514559306,2.45556703890709,0.049836177021799724,0.5000662228036867,-3.839599352797565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2440,1.4740066709446147,22.369346222347865,2.4501278980953254,0.05020352754282978,0.5000662228036867,-3.8466130353901953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
473,1.619140641047398,20.404467192295034,2.44970774681247,0.05023202238079533,0.5000662228036867,-3.847154878857095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
234,1.6725616712113407,26.64938162067319,2.4292509691974047,0.05164022972521568,0.5044595339771549,-3.8735476319474396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1602,3.6764035775391477,17.77200888945201,2.423189300417108,0.05206544128998337,0.5044595339771549,-3.8813721571939155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
394,-1.8749507128741847,18.98584345291606,-2.4224429622543098,0.05211804927729137,0.5044595339771549,-3.8823356645262295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4615,-5.095638524587525,19.31449956159344,-2.421759273418842,0.05216629030725163,0.5044595339771549,-3.8832183154376283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3396,1.4736547817094916,16.71381825787184,2.4199033786110147,0.05229747905365225,0.5044595339771549,-3.8856144072922962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5631,-3.717468669649765,19.357336499864566,-2.408229402078503,0.053130678906364616,0.5093329897628657,-3.900689877056559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6278,-1.2793105160239797,17.042473830288287,-2.3887024575670086,0.05455568850477711,0.5183441147068324,-3.9259193001808237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3255,2.0974858542144545,17.16667785535261,2.382727105311499,0.0549997227148262,0.5183441147068324,-3.93364262108609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
765,2.7613081614736537,17.135654019329255,2.376814840078559,0.055442801169790855,0.5183441147068324,-3.9412856826901677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,1.7703489516216102,17.26986598084281,2.372863546571725,0.05574100516013808,0.5183441147068324,-3.94639438988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3760,-1.345877947856593,17.592440880343656,-2.366229773229867,0.05624544194243529,0.5183441147068324,-3.9549725155030058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5328,1.9671415012542006,16.91617999546088,2.364518473140582,0.05637634488042193,0.5183441147068324,-3.957185629704551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5802,1.5360464029729357,16.213053461202087,2.3641176097620002,0.05640705433706033,0.5183441147068324,-3.9577040540428627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3500,-1.3152444215051453,18.608862349020207,-2.3597641843254227,0.056741693310617076,0.5183520571258137,-3.963334531322948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4626,2.5800117419867163,16.739394475916118,2.348897406678098,0.05758610102816327,0.5188145779416428,-3.9773915039732812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5076,-1.9681433523340779,21.707196869327586,-2.3449327207389463,0.057897443447745466,0.5188145779416428,-3.98252095191538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2936,3.3772065408072294,17.166900615066194,2.339282784947145,0.05834417179289566,0.5188145779416428,-3.9898314736718046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5817,1.6517749142819262,17.00689337322859,2.3390467664915797,0.058362911501364446,0.5188145779416428,-3.990136878790187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5281,2.645669648816188,18.099619860613746,2.3306121326400007,0.0590367621376273,0.5188145779416428,-4.0010520936036995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2112,2.7130521779829273,16.156435855566034,2.323500192335386,0.05961125662094588,0.5188145779416428,-4.010256897050924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1065,7.550465586251416,22.747285005442205,2.321543329509988,0.05977035170076897,0.5188145779416428,-4.012789806330286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
219,4.627688983292192,18.055521762692408,2.3195827704616314,0.059930191838972684,0.5188145779416428,-4.015327578978494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4796,2.1029154882489074,16.008898342237913,2.3156276885955367,0.06025400034676115,0.5188145779416428,-4.0204473200219475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
247,5.552372374103317,18.622737033155794,2.313531946194248,0.060426321393013696,0.5188145779416428,-4.023160320470376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
423,-3.455741044256122,21.949667198504752,-2.3130366628406174,0.06046712080324361,0.5188145779416428,-4.023801491316613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
350,1.671762705694551,21.78575047826293,2.3024617998476025,0.061345124076050986,0.5234559213742153,-4.037492234906791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4968,3.6037192141053715,17.707222157657895,2.2816860658304954,0.06310898474713221,0.5244991230310059,-4.064394236612902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
453,3.9169717231028294,19.08786555693345,2.278166231762133,0.06341301032554121,0.5244991230310059,-4.068952464632844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1717,3.3925690753159934,17.45526806344265,2.263817075155198,0.06466826552774256,0.5244991230310059,-4.0875357663354706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
341,3.3862881788298687,17.23295453960241,2.2620857566674504,0.06482145654941568,0.5244991230310059,-4.089778040979663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4029,-2.5356387826923488,19.810009272273675,-2.2615142617061976,0.06487210644510141,0.5244991230310059,-4.0905182013429116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
525,-3.079049597548334,19.99300718342915,-2.259112238139028,0.06508544051948878,0.5244991230310059,-4.093629147506845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1479,1.9017743027347258,16.377923399865097,2.2584310048957246,0.06514607630502267,0.5244991230310059,-4.094511440360151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
934,1.4034704367600064,16.62708925564254,2.2535696791639777,0.06558048355784937,0.5244991230310059,-4.100807574698642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1713,3.6446918366825933,17.931129132914055,2.250903063487471,0.0658200479208091,0.5244991230310059,-4.104261252799413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3403,2.6323011795196045,17.35914974502771,2.2508772254688,0.06582237360345257,0.5244991230310059,-4.104294717048074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4500,-1.3251313544003658,17.72759586312571,-2.244264648469263,0.06642038446905905,0.5244991230310059,-4.112859033177099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1028,2.6085104983347556,16.883964076226174,2.244023904897163,0.06644226223556231,0.5244991230310059,-4.11317083306262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2071,-3.6494877389335354,17.9128574648168,-2.242721347631773,0.06656076285469197,0.5244991230310059,-4.114857843278348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2256,2.2626219312970406,17.27541247771442,2.238432205445536,0.06695252040978238,0.5244991230310059,-4.12041291244163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6007,2.251819431184945,16.8000979430742,2.225121892157584,0.06818352945562015,0.5244991230310059,-4.1376512712219355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2856,2.8305288889119176,16.932485729734434,2.2244024050823374,0.06825073566176565,0.5244991230310059,-4.138583059523863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4986,1.2429241761781675,18.981724681109764,2.222382535073099,0.0684397754463129,0.5244991230310059,-4.141198918489266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2794,-2.2418007612611426,16.962729614103313,-2.221871309818914,0.06848770695377357,0.5244991230310059,-4.141860982478919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
240,5.304529130125442,17.241810073792216,2.2212032116844602,0.0685503989448956,0.5244991230310059,-4.142726202089143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4938,3.5841328418845286,18.1909082687776,2.221192817073922,0.06855137480790131,0.5244991230310059,-4.142739663587387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
290,-2.5920810824046185,16.78260257452039,-2.2211034059653945,0.0685597694625204,0.5244991230310059,-4.142855455044715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1812,1.991778219190305,16.457531591999835,2.2106255552080594,0.06955092018960346,0.5294734267375204,-4.15642423842729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2388,3.314671263188089,17.744486591032405,2.201870623649808,0.0703904505895413,0.5304229283327431,-4.167760904625894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2736,-2.105434110262557,17.82412362904155,-2.200989381457118,0.07047553306064339,0.5304229283327431,-4.168901959327106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
287,4.190201277825608,17.763700926836393,2.19052890019945,0.07149362695332537,0.5304229283327431,-4.18244554555092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4255,-2.9054091176488868,18.285817786039708,-2.1865792593848323,0.07188197416717386,0.5304229283327431,-4.187558815207037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
28,5.077415004531268,19.867196259480785,2.1863903093931705,0.07190060708434433,0.5304229283327431,-4.1878034257427394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-1.5354316726618116,16.952438266390168,-2.1844845005547513,0.0720888233618584,0.5304229283327431,-4.190270606162547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5202,1.565819788051364,18.784436739151303,2.1802803073536636,0.0725058256849121,0.5304229283327431,-4.195712925100901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
309,4.1793419069209286,21.387269075699542,2.1731939746017006,0.07321433744565212,0.5304229283327431,-4.204885321160118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1586,1.6242804393367436,22.558319154840206,2.1708994981831804,0.07344527187024467,0.5304229283327431,-4.207854998676417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
383,4.761563466668008,19.167441610948202,2.1686865456100923,0.07366871205612055,0.5304229283327431,-4.21071904324927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
898,2.3262578041586295,16.94486174500808,2.1672184109195958,0.0738173347826826,0.5304229283327431,-4.2126190644603945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
