ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4893,5.594751836037073,18.029656212180658,3.2685488908275535,0.011556000731252507,0.13205526642084517,-2.6524240727760753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4953,3.3591791866089906,18.79892264128671,3.2481115084867818,0.011912422510440758,0.13408195549760268,-2.6818032564568988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2130,3.4027109067913592,17.202897207002096,3.247537345978913,0.011922601547422682,0.13408195549760268,-2.6826292658892923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
268,3.686163681666997,17.743750036386228,3.2371839637766544,0.012107732851131483,0.13484999777130344,-2.6975299048287718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6245,-2.265227762435126,16.410838790558607,-3.229658152582181,0.012244203245385093,0.13484999777130344,-2.7083680764763787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5746,2.453781463060455,16.943241699652244,3.2278958585789876,0.012276393586801795,0.13484999777130344,-2.7109068583476135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5693,-1.9675817433029117,18.399450392160947,-3.204756700745475,0.012707422448251366,0.1385109046859399,-2.7442707212232125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3275,1.5506187162466247,22.498361173959516,3.18993234934568,0.012991912859637774,0.13877204026117262,-2.765673812604018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1466,3.2523595574626363,16.909104282305297,3.18292371117575,0.013128738796325121,0.13877204026117262,-2.7758002554568635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4588,2.467027317362568,16.5250510946182,3.1817492745196287,0.013151814532104249,0.13877204026117262,-2.777497609651525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
510,4.49758943083371,18.580385073988317,3.1782964075450404,0.013219904958186438,0.13877204026117262,-2.7824886375745095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5193,2.001599487948887,16.922001871063465,3.1782385885924884,0.013221048295877419,0.13877204026117262,-2.782572223142566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3500,-1.493278226636761,18.481144381308525,-3.171466916167034,0.013355675970725808,0.1389432212505521,-2.7923638671974214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1760,4.64997708302128,17.74003038583307,3.1675867607672776,0.01343346599246693,0.1389432212505521,-2.7979764374759277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
747,-5.317049245542943,20.12561699060731,-3.162186439867744,0.01354252587395195,0.13905622582166605,-2.8057902776588226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3811,4.093999957829391,16.80764088112259,3.1545530746641215,0.013698271481865042,0.13964353014246594,-2.8168398448097873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2447,2.5845631854465783,16.439391404747738,3.1464410274462646,0.013865847335385265,0.14034218338743515,-2.8285882791752095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5131,3.665735704559074,16.73776879700603,3.135880709643298,0.014087229759302947,0.14157166360944876,-2.8438915528086826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4029,-2.2571818362742953,20.047769929715045,-3.1035447223258528,0.014788470112409547,0.14683531217921728,-2.890812889586882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,-1.63207583729897,18.713822950679205,-3.102207645141009,0.014818242513498992,0.14683531217921728,-2.8927550396838058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
145,-3.8547439937030177,19.14098873514005,-3.093803227190303,0.015006825856467208,0.14694657762555766,-2.9049662550187034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3367,2.363899697546607,16.789816467296916,3.0924742244880497,0.015036876327244784,0.14694657762555766,-2.906897783625378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2363,5.166881604981416,17.010787428384965,3.0839551810366075,0.015231006097460342,0.1475014569860276,-2.919282620487338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5263,-2.4053932312708923,19.110981821539724,-3.0808748348064143,0.015301844867287267,0.1475014569860276,-2.923762270962081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3656,2.035854447745871,16.23023600433093,3.068978189252892,0.015578687542291718,0.14915540707721192,-2.9410705507514945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4201,3.2632648928138472,17.42559494473284,3.048120764362007,0.01607677745160739,0.15289123254313874,-2.971443386731282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1801,2.428677610796349,16.616634108025618,3.0426761278383005,0.016209521459260696,0.15312594605181606,-2.9793775890079037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1602,2.7276747639716703,16.801762027785692,3.0246823779897762,0.016656430953682796,0.15630571298919552,-3.005615186461692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2265,3.2360958315455903,17.074968358612026,3.0027556919182197,0.01721848031796364,0.1590504021359322,-3.0376201706160946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1435,2.297535581221041,16.770894940400737,3.000922032785408,0.017266371235431323,0.1590504021359322,-3.0402982196601713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4454,1.5709645959845204,22.770455696944147,3.0001854916779176,0.01728564709169623,0.1590504021359322,-3.041374001041863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3008,-3.909709554582765,18.727277235692398,-2.991985809175403,0.017501761880973566,0.15999997796993254,-3.053352918205848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3816,-1.554637930349898,16.534457911150046,-2.985381978332758,0.017677864097068514,0.16013622437842098,-3.063003854858948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3236,-1.521418303001763,23.580351237014764,-2.980317431556802,0.01781417020127113,0.16013622437842098,-3.0704072821066575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4059,2.5943223027769307,16.968303330408485,2.9787824809613563,0.01785569756654235,0.16013622437842098,-3.072651438130052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
116,-2.7863249020430203,21.579299773197242,-2.9706940430079407,0.018076199568586783,0.1610941810609275,-3.084479647225786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2040,-1.3847488524186513,16.567478304190136,-2.9641707829948998,0.018256099196656075,0.16168057851038534,-3.0940221512048938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
395,-4.1002825509683305,19.967610044393844,-2.9545993257253844,0.01852344586406209,0.1622970211271259,-3.1080286744344936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6135,3.736108775017673,16.151747042888644,2.9534870882028375,0.018554775880447707,0.1622970211271259,-3.109656661350637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5475,2.519371604930159,16.532656206562677,2.9318595734435506,0.019175079930686078,0.16638377305272592,-3.14132818256115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1054,5.232632053535859,19.224233478227184,2.929063442605294,0.019256837530449575,0.16638377305272592,-3.145424926606518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2941,1.7522658056495466,16.691540551134764,2.903834192036402,0.020011125160534205,0.1706451798418538,-3.1824098722643916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5897,2.302412666322512,16.358192611025313,2.898904976924044,0.020162046537328976,0.1706451798418538,-3.189640019367232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4494,2.0323185334281035,16.94060799220264,2.8945131296494293,0.020297510842615954,0.1706451798418538,-3.1960830561459788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1027,-1.7676767758263559,17.760245430549006,-2.8933355061633566,0.020333994496368177,0.1706451798418538,-3.1978108564373677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4259,3.265694720868286,17.04321864446682,2.8927494148896815,0.020352177412331186,0.1706451798418538,-3.19867079234131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5364,1.4445214638067227,17.337968348579157,2.884752137063632,0.020601978799808945,0.17172355270193693,-3.2104064960244556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2496,-4.011666161265179,17.54380359178496,-2.873042713353439,0.02097348691963399,0.17173634896017725,-3.2275954980724624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6093,1.3844351520185292,22.22668543891952,2.8661749348572143,0.021194609877490733,0.17173634896017725,-3.237680282260074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4698,2.5854639449623544,16.587401317285895,2.863907145355211,0.021268156094997742,0.17173634896017725,-3.241010846380963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5130,5.454316759063744,18.17429067420646,2.862694741874217,0.021307583805850103,0.17173634896017725,-3.2427915291626244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1614,1.8815515289888989,16.195579113641422,2.8624659115577247,0.021315033931153346,0.17173634896017725,-3.243127624873645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1062,3.4781850590031453,17.480794202672254,2.861744275274311,0.021338546241164158,0.17173634896017725,-3.2441875479855145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3733,-3.6495168797881394,18.66986308250624,-2.858276949584884,0.02145189397738276,0.17173634896017725,-3.2492806165020394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4263,-3.359492809714272,18.650360502448347,-2.8490217599836263,0.021757514682177945,0.17320448485756262,-3.262878030529101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4148,1.4943195575666213,16.315529071002004,2.8380983413878225,0.0221240351516393,0.17421786563591007,-3.2789312332939153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1400,2.679227233567282,17.111529659927754,2.837901158030628,0.02213070981966395,0.17421786563591007,-3.2792210637627193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2052,-4.807172188132425,19.120774269505265,-2.8312537687431982,0.022356948529848573,0.17502649760660458,-3.2889926987785403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
529,4.042012014670259,17.400873122575312,2.8215147424164035,0.02269274048861978,0.17584949705830055,-3.3033122837797277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3596,-1.4106052124036346,24.309704987443688,-2.821010325485819,0.022710273790874383,0.17584949705830055,-3.3040540458538548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2385,5.565940579404099,20.290105606201735,2.8029243631866936,0.02334828075530484,0.17980714038188564,-3.3306564277027015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4901,-2.8136524484580683,18.180455736544616,-2.7911019875552703,0.023775320351549424,0.18210610236835426,-3.3480521292520895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1793,2.679044169081232,16.629975199652623,2.7831207747839803,0.02406816741428977,0.1833580280970355,-3.359798493852887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5617,3.3508358895025534,16.53289923660072,2.7749081189741145,0.024373396548009577,0.18469038988518485,-3.371887575603842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
233,-3.487823069019715,20.93965132687227,-2.7633680186345217,0.02480905787543981,0.1855890311002386,-3.3888780440601005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4519,3.063908509678786,17.11540103581822,2.761859689966244,0.024866590923321653,0.1855890311002386,-3.391099029902418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4582,-6.2720240137985535,21.374404012478138,-2.760131607139036,0.024932675344376053,0.1855890311002386,-3.3936436753082333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1517,-4.856960653193271,19.05580350875035,-2.7579624868646158,0.025015882103137314,0.1855890311002386,-3.3968378722160724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2486,2.073269867875947,16.906180218811773,2.746883508172908,0.025445355516953073,0.18779202483084637,-3.4131544041387385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5521,2.6351954312079293,16.7057076821641,2.7393949876401473,0.025739943382580555,0.18853586624126012,-3.4241847806763377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
142,3.771279468385213,17.074480312443313,2.7345680131453527,0.02593168982117033,0.18853586624126012,-3.431295445476825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5194,-3.7499770048709635,18.609053988397473,-2.731034283018868,0.026072995643970222,0.18853586624126012,-3.4365013349840376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3034,1.7527101459431798,16.9554622499966,2.7309006332299157,0.02607835552807832,0.18853586624126012,-3.4366982328821876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2369,-1.7568020767870838,16.620288487589615,-2.7244741101797056,0.02633742763784606,0.18862429002604394,-3.4461664513241255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2968,3.853086713207155,17.582127099037297,2.7222854779719747,0.026426261345756933,0.18862429002604394,-3.449391153837665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4088,1.4791552662927892,17.073961887416644,2.7194389878097747,0.026542258128178144,0.18862429002604394,-3.4535852690913544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5742,-1.6031759130002214,17.377779140805465,-2.7174640227107827,0.026623047286668165,0.18862429002604394,-3.456495335866908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3834,1.8626684201089247,22.043685249527638,2.688937686023512,0.02781857878066106,0.1961140603591877,-3.4985350620124622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
525,-3.647114224735482,19.49906270818775,-2.676082325338296,0.028375240672412594,0.19792551349569426,-3.5174835243556526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1458,2.4441240869348064,17.237202337911675,2.674512386747343,0.028444001146151175,0.19792551349569426,-3.519797676772709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
775,3.2545534233503375,16.84041967084375,2.670918345542021,0.028602058170449047,0.19792551349569426,-3.525095510428587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4938,-2.702947093512357,20.212005799963734,-2.668054289900219,0.028728657249641697,0.19792551349569426,-3.5293173682380483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
863,-4.6883793602845785,23.319158000404688,-2.6654401354575055,0.028844711781109155,0.19792551349569426,-3.5331708976102103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
202,-4.319507491527183,19.62690034362256,-2.6630694607818493,0.028950372855353155,0.19792551349569426,-3.5366655481606832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4258,-1.2300948869650554,21.780731310086978,-2.6607689462415234,0.029053286384689066,0.19792551349569426,-3.540056803411713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4186,2.43938618629657,16.684856499023304,2.6554948305681787,0.02929064209646627,0.19816308004449343,-3.5478316225402566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1865,3.215535408493233,16.160826348015156,2.6490553905175913,0.029583139091447972,0.19816308004449343,-3.5573244335319902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
139,3.671752284386905,17.571063587252283,2.647962928273652,0.029633057906687448,0.19816308004449343,-3.558934915896999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4648,-1.4289724322414763,18.675638051021366,-2.6476462081442818,0.029647546202845876,0.19816308004449343,-3.559401817754171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
