ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1065,-6.646337329871034,19.21987962409071,-3.2405181712230915,0.003865905096106154,0.03616837525798769,-1.9904353695636612,miscanthus_sinensis_15wks vs control_15wks,TRUE
4065,-3.193767315564621,18.337054778588286,-3.2374748056320786,0.0038935036781515006,0.03616837525798769,-1.996992032462618,miscanthus_sinensis_15wks vs control_15wks,TRUE
245,-2.5071159861700316,18.009066514209767,-3.2360383075950416,0.003906596916173227,0.03616837525798769,-2.000086185447069,miscanthus_sinensis_15wks vs control_15wks,TRUE
258,-4.1288557271972515,19.525907087214566,-3.234743150518109,0.003918438553885731,0.03616837525798769,-2.0028755351415386,miscanthus_sinensis_15wks vs control_15wks,TRUE
5111,-1.5158249436314115,16.735789881714734,-3.231962830817937,0.003943976995395503,0.03618480098787561,-2.0088622859273446,miscanthus_sinensis_15wks vs control_15wks,TRUE
724,-2.8747307401625335,17.393343964678962,-3.226716245414792,0.00399261046973415,0.03641165117009048,-2.0201552238637213,miscanthus_sinensis_15wks vs control_15wks,TRUE
1999,-1.930940283375982,22.82214763695443,-3.2223901532455663,0.004033149234142021,0.03656241835475177,-2.029462587055452,miscanthus_sinensis_15wks vs control_15wks,TRUE
818,-2.7880872542231714,17.76633337948426,-3.219292016316134,0.0040624265460258695,0.036609914968031954,-2.0361256836062864,miscanthus_sinensis_15wks vs control_15wks,TRUE
2712,-3.910502084056418,22.041493495109886,-3.188356272339453,0.004366318216308156,0.03911707437316072,-2.102547746894925,miscanthus_sinensis_15wks vs control_15wks,TRUE
2568,-3.1778310005277994,18.976217139607066,-3.1769034748752474,0.004484325208948839,0.03973362253507455,-2.127086049474201,miscanthus_sinensis_15wks vs control_15wks,TRUE
3178,-3.5433570283462714,20.310051753123755,-3.1766169755300857,0.004487316530553397,0.03973362253507455,-2.1276995255361015,miscanthus_sinensis_15wks vs control_15wks,TRUE
2393,-3.6322438845214897,18.453893499996664,-3.172487917412555,0.004530643225116897,0.039885373594526215,-2.136539010521041,miscanthus_sinensis_15wks vs control_15wks,TRUE
3325,-1.7911750937651476,17.6907778048621,-3.1612977615764435,0.004650111420517693,0.040662401751704984,-2.1604760188449035,miscanthus_sinensis_15wks vs control_15wks,TRUE
5310,-1.5996982443777945,21.791057184356404,-3.159249708160361,0.004672304863130907,0.040662401751704984,-2.164854032783248,miscanthus_sinensis_15wks vs control_15wks,TRUE
2032,-3.039756440769885,23.581997782435014,-3.1480056709991615,0.00479598943348092,0.041501658563587736,-2.1888730987625538,miscanthus_sinensis_15wks vs control_15wks,TRUE
3891,4.677989864636874,20.02839332003286,3.145470740938471,0.004824308623479734,0.041510858946664606,-2.1942841879311645,miscanthus_sinensis_15wks vs control_15wks,TRUE
4177,-2.5721829744026294,19.08040772667264,-3.140921805685885,0.004875533949453267,0.04171594497200745,-2.2039907462840835,miscanthus_sinensis_15wks vs control_15wks,TRUE
2342,-4.346873361558785,20.722974308874548,-3.1337429420701635,0.0049574476651402175,0.041971618625059534,-2.219299487787908,miscanthus_sinensis_15wks vs control_15wks,TRUE
5803,-2.7426486465250086,19.265050387857723,-3.1334748178143608,0.004960532733099617,0.041971618625059534,-2.2198710276214095,miscanthus_sinensis_15wks vs control_15wks,TRUE
5969,-2.3870913827800457,18.474032040466238,-3.1248821584003377,0.0050603905909255955,0.04257997165734631,-2.238178584719954,miscanthus_sinensis_15wks vs control_15wks,TRUE
5788,-2.1839867784710627,18.34008880167738,-3.119007762754676,0.005129775061997639,0.04292663417265058,-2.2506847744848937,miscanthus_sinensis_15wks vs control_15wks,TRUE
6004,-1.986192650343373,17.032917982672767,-3.1128429731448586,0.0052035787534017025,0.04330628656519559,-2.263800550811517,miscanthus_sinensis_15wks vs control_15wks,TRUE
3052,-2.3595829970307634,17.20084062569938,-3.1086903737603757,0.005253870533731155,0.04348720012430733,-2.2726303135143255,miscanthus_sinensis_15wks vs control_15wks,TRUE
5876,-1.6437264872851145,16.916905124974353,-3.0915221742043557,0.00546682519714723,0.04500526905543368,-2.3090921357833296,miscanthus_sinensis_15wks vs control_15wks,TRUE
460,-3.2841095724999505,18.251405677928986,-3.082562275426854,0.0055812517259039825,0.04523931273397645,-2.3280931797535356,miscanthus_sinensis_15wks vs control_15wks,TRUE
4178,-2.876315901962464,17.996349963311104,-3.082383465255259,0.00558355868060974,0.04523931273397645,-2.328472181038172,miscanthus_sinensis_15wks vs control_15wks,TRUE
2608,-2.2066226888988254,23.996812132779535,-3.0812263937770923,0.0055985091392893845,0.04523931273397645,-2.3309244917752006,miscanthus_sinensis_15wks vs control_15wks,TRUE
2335,-3.0387063353132966,18.001921192359994,-3.0800251697689633,0.0056140709827456,0.04523931273397645,-2.3334700365116414,miscanthus_sinensis_15wks vs control_15wks,TRUE
6256,-2.7677173284124557,17.977361371742433,-3.0772189605187705,0.005650588314375923,0.04529392633049752,-2.3394153811879876,miscanthus_sinensis_15wks vs control_15wks,TRUE
5176,-3.4167038233872162,19.144057675640443,-3.069844707308629,0.005747646173770268,0.04583070744844041,-2.355029609529554,miscanthus_sinensis_15wks vs control_15wks,TRUE
2791,-2.988487626994676,18.70445549704536,-3.0674907491906955,0.005778965690080106,0.04584044138537501,-2.3600110713532856,miscanthus_sinensis_15wks vs control_15wks,TRUE
369,-2.4742010591326817,17.061856424643825,-3.0526339119423738,0.005980469214393536,0.047193029085602876,-2.3914196291982517,miscanthus_sinensis_15wks vs control_15wks,TRUE
4662,-1.8038545891077469,16.8886754097947,-3.048929006936436,0.006031764877747725,0.04735246344747312,-2.399243543599819,miscanthus_sinensis_15wks vs control_15wks,TRUE
6226,-2.4181310801215012,17.84725256200239,-3.0391396127369283,0.006169351733986499,0.048184218927494554,-2.4198999170188755,miscanthus_sinensis_15wks vs control_15wks,TRUE
656,-2.820473614410602,17.815934485571745,-3.024059521651999,0.006387233089322808,0.04963140813795223,-2.4516724929534925,miscanthus_sinensis_15wks vs control_15wks,TRUE
6108,-2.830137241324458,18.184635003189758,-3.0122147352522646,0.006563547749913656,0.05054851934007935,-2.47658757108557,miscanthus_sinensis_15wks vs control_15wks,TRUE
2582,-4.666000498747614,20.750941123763045,-3.0116785187780493,0.006571639415190881,0.05054851934007935,-2.4777146223203284,miscanthus_sinensis_15wks vs control_15wks,TRUE
5431,2.297982481949255,22.219234921416835,2.9991453822591203,0.0067635257878854915,0.05176306419572665,-2.5040360910127757,miscanthus_sinensis_15wks vs control_15wks,TRUE
4494,-1.5560163150123358,17.689481837946794,-2.984610949497744,0.006992803773945886,0.05325020073859792,-2.5345086779794146,miscanthus_sinensis_15wks vs control_15wks,TRUE
2265,-3.4891875556280034,19.47842732980579,-2.9745130901613037,0.007156474803380285,0.0542254284853143,-2.555646415402159,miscanthus_sinensis_15wks vs control_15wks,TRUE
490,1.5800730578635118,22.439290928207317,2.969042568594727,0.007246674466064442,0.05463705550404032,-2.5670863090622813,miscanthus_sinensis_15wks vs control_15wks,TRUE
6219,-1.7770245876590351,17.289798528749824,-2.9643664787917285,0.007324640016756674,0.054952841110938,-2.576858453016259,miscanthus_sinensis_15wks vs control_15wks,TRUE
754,-1.9188357076935745,17.153082936954238,-2.955873247304343,0.0074683144169365384,0.0557560924362468,-2.594592420759732,miscanthus_sinensis_15wks vs control_15wks,TRUE
3729,-1.8071698163756977,25.226098606218684,-2.9504451911018563,0.007561550085614363,0.05617678429458866,-2.605915880016488,miscanthus_sinensis_15wks vs control_15wks,TRUE
224,-3.217464017333242,18.288340433113852,-2.9463123452660587,0.0076332863624697395,0.056434442378841806,-2.614531940177558,miscanthus_sinensis_15wks vs control_15wks,TRUE
4263,-4.123852288449434,20.6039064917132,-2.9403011183041925,0.007738793415768629,0.05668441783328261,-2.6270555325113323,miscanthus_sinensis_15wks vs control_15wks,TRUE
3508,-2.238319176712647,21.467060122488512,-2.9401459266574967,0.0077415357250970335,0.05668441783328261,-2.627378720267941,miscanthus_sinensis_15wks vs control_15wks,TRUE
1085,-3.699520638518475,19.462368559084712,-2.9351030666448126,0.007831154330401296,0.05706625858947931,-2.637876846211084,miscanthus_sinensis_15wks vs control_15wks,TRUE
3356,-2.2191713172735668,17.81951182947166,-2.9200216754657746,0.008105145851320461,0.05878160538838601,-2.669230247778811,miscanthus_sinensis_15wks vs control_15wks,TRUE
6015,-3.1097821622461694,22.41580059313193,-2.9052390573462126,0.008382608520576235,0.060505747757524195,-2.6998996540519573,miscanthus_sinensis_15wks vs control_15wks,TRUE
2438,3.686637928043883,19.254735014302067,2.9021071009138355,0.008442550403533835,0.06052142145449135,-2.70638943163515,miscanthus_sinensis_15wks vs control_15wks,TRUE
3149,-2.1725945030744,17.521697713753742,-2.9009782034389295,0.00846425657899321,0.06052142145449135,-2.7087279421056913,miscanthus_sinensis_15wks vs control_15wks,TRUE
1124,-1.6667380254838307,16.89704929805826,-2.8967529793945253,0.008545973266974868,0.06082017423178843,-2.717477208025581,miscanthus_sinensis_15wks vs control_15wks,TRUE
5958,-1.2355111378527006,16.98200141195976,-2.8915452697047694,0.008647730426319956,0.060936293248237336,-2.72825377581853,miscanthus_sinensis_15wks vs control_15wks,TRUE
388,-4.189051469175546,20.97097547694775,-2.8907292590558877,0.008663779726399923,0.060936293248237336,-2.7299416684291167,miscanthus_sinensis_15wks vs control_15wks,TRUE
2119,-1.9526304723713963,17.17210624242441,-2.8897883199544148,0.008682321493675312,0.060936293248237336,-2.7318877296306976,miscanthus_sinensis_15wks vs control_15wks,TRUE
2097,-2.2701754059516723,17.3214792361374,-2.8770613895275474,0.008936871930408074,0.06223321447806955,-2.7581841344083484,miscanthus_sinensis_15wks vs control_15wks,TRUE
1641,-3.1250926081751054,17.406249014013305,-2.876471883326484,0.008948833861258852,0.06223321447806955,-2.7594010135558418,miscanthus_sinensis_15wks vs control_15wks,TRUE
1491,-3.3340407075691942,18.201000314258664,-2.8570381072771434,0.009351851495222094,0.06474031739646931,-2.7994588258176947,miscanthus_sinensis_15wks vs control_15wks,TRUE
1176,-3.8200436936976203,19.893777010876473,-2.854873346952714,0.009397802662366748,0.06476404278183058,-2.803913907339458,miscanthus_sinensis_15wks vs control_15wks,TRUE
1991,2.3041820025429907,18.922183725233637,2.8505402657938252,0.009490429040960714,0.06510776319541967,-2.8128271344145093,miscanthus_sinensis_15wks vs control_15wks,TRUE
2546,-2.0721587451669663,17.36222059176377,-2.8453098310339957,0.009603398883785471,0.06558733856504606,-2.8235786325924215,miscanthus_sinensis_15wks vs control_15wks,TRUE
4421,-1.849540823057179,20.811753773949267,-2.8335719801649497,0.009861609060583152,0.06689189858742868,-2.8476760829917036,miscanthus_sinensis_15wks vs control_15wks,TRUE
3746,-2.1873280274638205,17.850190364700342,-2.832646063021602,0.009882256849751447,0.06689189858742868,-2.849575159485452,miscanthus_sinensis_15wks vs control_15wks,TRUE
3627,-2.6872565785553704,21.040780978945975,-2.829989292189597,0.00994173148902871,0.06699671264509172,-2.855022784544923,miscanthus_sinensis_15wks vs control_15wks,TRUE
2583,-2.280776637389785,17.145970634489302,-2.8264175262229823,0.010022227326477588,0.06724163972786505,-2.862343133916189,miscanthus_sinensis_15wks vs control_15wks,TRUE
5787,-1.4826634031136763,17.554275279687776,-2.798898524083752,0.010663578234283282,0.07121992548579918,-2.9186096284443948,miscanthus_sinensis_15wks vs control_15wks,TRUE
4355,-2.316552555529025,19.20146027671873,-2.7967253062259467,0.010715858316533081,0.07121992548579918,-2.923042887183614,miscanthus_sinensis_15wks vs control_15wks,TRUE
1946,-1.7218070328104815,16.858126952527584,-2.795085351568284,0.010755471347165996,0.07121992548579918,-2.92638731794792,miscanthus_sinensis_15wks vs control_15wks,TRUE
5423,-2.0660471616860967,16.943060077267653,-2.7862430528929316,0.010971469112723387,0.07219069668576966,-2.944404969405851,miscanthus_sinensis_15wks vs control_15wks,TRUE
3742,-1.7312818089400217,17.53823510951387,-2.78401324185879,0.011026586442994268,0.07219069668576966,-2.9489446139487527,miscanthus_sinensis_15wks vs control_15wks,TRUE
4024,-1.9758493737137535,16.90168792628515,-2.7816998137836935,0.0110840489461678,0.07219069668576966,-2.9536527985103977,miscanthus_sinensis_15wks vs control_15wks,TRUE
1904,1.363811310114336,24.604860364633396,2.781393595482361,0.011091676312849706,0.07219069668576966,-2.9542758706565255,miscanthus_sinensis_15wks vs control_15wks,TRUE
1501,-2.0978152236218612,17.181071899358432,-2.7724794633953156,0.011315911664789974,0.07333673815095801,-2.9724004220523317,miscanthus_sinensis_15wks vs control_15wks,TRUE
437,-2.1128385170724435,17.11544604680193,-2.7693657425183367,0.011395247930609084,0.0735379771115154,-2.9787252672770683,miscanthus_sinensis_15wks vs control_15wks,TRUE
2958,2.7686026558162524,19.64574357567948,2.759220014247957,0.011657439485148519,0.0748002286740495,-2.9993120851747355,miscanthus_sinensis_15wks vs control_15wks,TRUE
5065,-3.2448888461118592,21.365584669078647,-2.7580107079849583,0.01168907053474969,0.0748002286740495,-3.001763646036487,miscanthus_sinensis_15wks vs control_15wks,TRUE
2199,2.1023077365602525,22.440802647186636,2.754407310302833,0.011783806254606106,0.0750909494801887,-3.0090657557336744,miscanthus_sinensis_15wks vs control_15wks,TRUE
115,-4.197840554672325,19.74255356063079,-2.749135461073618,0.011923720995037293,0.07556159199954529,-3.019741155402559,miscanthus_sinensis_15wks vs control_15wks,TRUE
488,-1.4048638569293992,24.30291608900144,-2.74789429322984,0.011956890132561009,0.07556159199954529,-3.0222531557811685,miscanthus_sinensis_15wks vs control_15wks,TRUE
238,-2.577865275309108,17.489251493359266,-2.7441660146722135,0.012057052535457254,0.0758797149235595,-3.029795735941548,miscanthus_sinensis_15wks vs control_15wks,TRUE
1782,-2.53536564216407,17.294522150477793,-2.7373051604662804,0.012243457384793544,0.07643049613153552,-3.04366360702364,miscanthus_sinensis_15wks vs control_15wks,TRUE
3012,-2.0585208589066823,17.122771862516377,-2.7372510507675543,0.012244938316542789,0.07643049613153552,-3.0437729164588743,miscanthus_sinensis_15wks vs control_15wks,TRUE
788,-2.5987093563607147,17.952172564441156,-2.733159251907063,0.012357420508981348,0.07681776095991262,-3.0520360912822073,miscanthus_sinensis_15wks vs control_15wks,TRUE
3632,-1.9569895844189595,17.34698538301063,-2.7300580338676235,0.012443323935996634,0.07703732664440192,-3.05829508166889,miscanthus_sinensis_15wks vs control_15wks,TRUE
610,-1.9396408983739022,17.441588900931,-2.6983919080444285,0.013353471630108221,0.0819662666387249,-3.12201726990524,miscanthus_sinensis_15wks vs control_15wks,TRUE
4175,3.3717305981131815,19.88767561963914,2.698386205665351,0.01335364106379761,0.0819662666387249,-3.1220287138158396,miscanthus_sinensis_15wks vs control_15wks,TRUE
2607,-3.2072778705074967,19.479347546588983,-2.69679769403847,0.013400919496416613,0.0819662666387249,-3.125216204076296,miscanthus_sinensis_15wks vs control_15wks,TRUE
1649,-2.6479384258252736,18.759621467410433,-2.6934332040341418,0.013501579323018436,0.08225162123582831,-3.1319644560276396,miscanthus_sinensis_15wks vs control_15wks,TRUE
485,-1.5228328757385654,26.24932015448839,-2.690994967833517,0.01357497373190544,0.08236926292307563,-3.136852429775731,miscanthus_sinensis_15wks vs control_15wks,TRUE
6128,-2.7342335775690003,18.11244459380554,-2.686829484616432,0.01370123445226556,0.0828012947213569,-3.145198239334033,miscanthus_sinensis_15wks vs control_15wks,TRUE
2866,-3.31983402426129,17.599047947654128,-2.685069660992608,0.013754909760015296,0.0828012947213569,-3.1487223314762853,miscanthus_sinensis_15wks vs control_15wks,TRUE
364,1.5565129958449226,24.51684512317884,2.6807205621536307,0.013888412946400109,0.08302121863091842,-3.1574268481920478,miscanthus_sinensis_15wks vs control_15wks,TRUE
1842,-1.9416856590080265,17.51076485560375,-2.679383949146061,0.013929688051784492,0.08302121863091842,-3.160100678897832,miscanthus_sinensis_15wks vs control_15wks,TRUE
3134,-2.0065581174106057,17.49589001465782,-2.6780546169862776,0.013970853288525629,0.08302121863091842,-3.162759319757059,miscanthus_sinensis_15wks vs control_15wks,TRUE
1989,-2.566522879367252,17.380666926629516,-2.676810302387915,0.014009489946254783,0.08302121863091842,-3.1652473617387753,miscanthus_sinensis_15wks vs control_15wks,TRUE
6072,-2.2287614420164417,16.97450463858607,-2.6740221455123367,0.014096430657720229,0.08321265074305391,-3.1708203722539965,miscanthus_sinensis_15wks vs control_15wks,TRUE
5764,-2.2122888513178083,17.506199232613127,-2.670374353006845,0.014210946529474515,0.08356475507486365,-3.1781074767550597,miscanthus_sinensis_15wks vs control_15wks,TRUE
1429,-3.3213175308729,21.710755287244098,-2.654438098769834,0.01472161793917663,0.08592528020540051,-3.209887308432435,miscanthus_sinensis_15wks vs control_15wks,TRUE
4822,-1.4861840115099696,17.4033023384546,-2.652770803276815,0.014776035356332975,0.08592528020540051,-3.2132069413990054,miscanthus_sinensis_15wks vs control_15wks,TRUE
2948,-1.8720659190620736,21.257507364821592,-2.652599698986221,0.014781630606575794,0.08592528020540051,-3.213547558262461,miscanthus_sinensis_15wks vs control_15wks,TRUE
1928,2.508096152205109,20.707300046606754,2.639404649908508,0.015219190405305297,0.08783706386996919,-3.2397830047933476,miscanthus_sinensis_15wks vs control_15wks,TRUE
