ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3109,-1.68165630361311,17.503319812592036,-1.4230035527737304,0.2050076565789957,0.5860319879985433,-5.236354023764413,miscanthus_floridulus_6wks vs control_6wks,FALSE
1523,1.7649784795805452,17.03330590976447,1.4216872264286706,0.20537192987339076,0.5860866166807017,-5.237900167496649,miscanthus_floridulus_6wks vs control_6wks,FALSE
528,1.7040668747691754,17.11719559987805,1.4201056554651135,0.2058103923342912,0.5863524264825947,-5.239756982602141,miscanthus_floridulus_6wks vs control_6wks,FALSE
10,-4.0924151973487675,24.273239453615435,-1.4165633744467463,0.20679554843736622,0.5881186946132784,-5.243912228290777,miscanthus_floridulus_6wks vs control_6wks,FALSE
1594,1.0364621989069107,16.703882692491135,1.4149223899892798,0.20725339414344396,0.5881186946132784,-5.245835523656606,miscanthus_floridulus_6wks vs control_6wks,FALSE
1209,-2.0717178067249122,17.67020910842371,-1.413487663768369,0.2076544543755434,0.5881186946132784,-5.247516218155138,miscanthus_floridulus_6wks vs control_6wks,FALSE
3100,-2.3271114628944076,18.383902397350003,-1.4127379928509793,0.2078642988266831,0.5881186946132784,-5.248394092813023,miscanthus_floridulus_6wks vs control_6wks,FALSE
1153,-1.435753387012939,16.943004899707454,-1.4109904471703738,0.20835421907378154,0.5881186946132784,-5.2504396396822255,miscanthus_floridulus_6wks vs control_6wks,FALSE
5071,-1.932584546824991,17.947653507615144,-1.410440862665236,0.20850851246006688,0.5881186946132784,-5.2510826953802034,miscanthus_floridulus_6wks vs control_6wks,FALSE
2465,-0.8933470850288323,21.375252076824914,-1.4040012616146391,0.21032421787435449,0.590522663206094,-5.258608672195813,miscanthus_floridulus_6wks vs control_6wks,FALSE
2283,1.5575611359440593,17.616433412914198,1.4039794846989337,0.21033038256482361,0.590522663206094,-5.258634095169043,miscanthus_floridulus_6wks vs control_6wks,FALSE
4216,-2.5295464631059748,17.622524351158404,-1.4034981847556078,0.21046667296846813,0.590522663206094,-5.259195930082722,miscanthus_floridulus_6wks vs control_6wks,FALSE
2570,-2.8898435678856593,22.340989881514812,-1.4024918319141917,0.21075190453645054,0.590522663206094,-5.260370377302246,miscanthus_floridulus_6wks vs control_6wks,FALSE
406,0.685856529386573,22.041267383838274,1.4011280509200454,0.2111390066719686,0.5906326743476157,-5.261961313598824,miscanthus_floridulus_6wks vs control_6wks,FALSE
1495,1.837783900392406,16.961498509422462,1.3992447417386655,0.21167464320756071,0.5911571450105889,-5.264157095925614,miscanthus_floridulus_6wks vs control_6wks,FALSE
2582,-2.4270011540780274,17.88413811743959,-1.3978973413191222,0.212058622616871,0.5912570463110788,-5.265727185219307,miscanthus_floridulus_6wks vs control_6wks,FALSE
245,-1.6922637980140465,19.651403811367548,-1.3945794170566432,0.21300687258040402,0.5915315940831899,-5.26959037611857,miscanthus_floridulus_6wks vs control_6wks,FALSE
6151,1.1257876349145128,17.162741761551864,1.3945579288965864,0.21301302641548975,0.5915315940831899,-5.269615381246221,miscanthus_floridulus_6wks vs control_6wks,FALSE
4300,0.9012668826836894,16.907298168954355,1.3938976428781196,0.21320219998758083,0.5915315940831899,-5.270383645829758,miscanthus_floridulus_6wks vs control_6wks,FALSE
2963,1.677611491148994,17.405303087785633,1.392573689589855,0.2135819780160017,0.5916185948958742,-5.271923580741369,miscanthus_floridulus_6wks vs control_6wks,FALSE
292,-1.9592105761401193,20.99978317151087,-1.3902749844519355,0.21424283186518958,0.5918470776128928,-5.274595603693402,miscanthus_floridulus_6wks vs control_6wks,FALSE
6163,-0.8335853101067165,22.554559807744816,-1.389862638934114,0.21436157404707248,0.5918470776128928,-5.27507468973414,miscanthus_floridulus_6wks vs control_6wks,FALSE
404,-1.0320025499868208,21.868774871124927,-1.383745974207965,0.2161300358785578,0.5952594580252638,-5.282173267442307,miscanthus_floridulus_6wks vs control_6wks,FALSE
4619,-0.9546766493538712,18.529308504402394,-1.3830157702239978,0.2163420395467447,0.5952594580252638,-5.2830196732005,miscanthus_floridulus_6wks vs control_6wks,FALSE
5460,2.6390033505955905,18.006149381034195,1.3818251323028892,0.21668812931433618,0.5952594580252638,-5.284399316731704,miscanthus_floridulus_6wks vs control_6wks,FALSE
2656,-1.6551125634898263,17.468639904858055,-1.3807544982116942,0.21699976708930407,0.5952594580252638,-5.285639410686853,miscanthus_floridulus_6wks vs control_6wks,FALSE
3620,0.9328614988823247,16.999746720143804,1.3757980892717065,0.21844778694294922,0.5969279422456981,-5.291374177353387,miscanthus_floridulus_6wks vs control_6wks,FALSE
181,-0.6783832185471184,29.255365775220024,-1.374178855806518,0.2189227477335602,0.5969279422456981,-5.293245498487523,miscanthus_floridulus_6wks vs control_6wks,FALSE
739,-2.3858820558143954,18.503094337637997,-1.3713471070618184,0.21975562413856398,0.5969279422456981,-5.296515489181363,miscanthus_floridulus_6wks vs control_6wks,FALSE
5819,-2.2150820892161676,18.357066884886333,-1.3710770053778683,0.21983521678767565,0.5969279422456981,-5.2968272176679445,miscanthus_floridulus_6wks vs control_6wks,FALSE
648,-0.9885503270685945,16.835567588479275,-1.3706020248349018,0.21997524591452322,0.5969279422456981,-5.297375326271352,miscanthus_floridulus_6wks vs control_6wks,FALSE
1455,-2.930285163509879,18.12984463859848,-1.3705875680725736,0.21997950918531214,0.5969279422456981,-5.29739200732424,miscanthus_floridulus_6wks vs control_6wks,FALSE
5522,-1.6179431509391335,17.726341948217783,-1.3678367470033654,0.220792086663687,0.5969279422456981,-5.300564477076758,miscanthus_floridulus_6wks vs control_6wks,FALSE
5777,1.6713452598286658,16.592489002089,1.3664664074406534,0.22119789258943567,0.5969279422456981,-5.302143682630291,miscanthus_floridulus_6wks vs control_6wks,FALSE
3496,-0.66441722601886255,20.398010168071657,-1.364633353695392,0.2217417817656386,0.5969279422456981,-5.304254897141545,miscanthus_floridulus_6wks vs control_6wks,FALSE
4405,-1.1373421461380318,19.28810088983221,-1.3638301742176115,0.22198047646640434,0.5969279422456981,-5.305179511811769,miscanthus_floridulus_6wks vs control_6wks,FALSE
2834,0.6999520923644198,17.829206947979053,1.3635800093647283,0.22205486980652192,0.5969279422456981,-5.305467444397053,miscanthus_floridulus_6wks vs control_6wks,FALSE
6278,-0.9280437362300944,16.667223865932762,-1.3613212114321265,0.22272760822750068,0.5969279422456981,-5.3080660612786925,miscanthus_floridulus_6wks vs control_6wks,FALSE
1205,0.9263933800179132,17.112624464019326,1.3608849435244852,0.22285775448827297,0.5969279422456981,-5.308567714104314,miscanthus_floridulus_6wks vs control_6wks,FALSE
2997,1.4245980705415064,16.737689883457612,1.3582528447942344,0.22364441661475942,0.5969279422456981,-5.311592584329685,miscanthus_floridulus_6wks vs control_6wks,FALSE
3106,2.2017391747291484,17.406464472531237,1.357992253881819,0.22372243663388772,0.5969279422456981,-5.311891901721643,miscanthus_floridulus_6wks vs control_6wks,FALSE
1906,1.0175933642781594,17.17061621495649,1.3574780066050252,0.22387647273517963,0.5969279422456981,-5.312482486768396,miscanthus_floridulus_6wks vs control_6wks,FALSE
5002,3.1407874642554567,18.232551866461403,1.3564127538525208,0.22419586059226862,0.5969279422456981,-5.3137055139008735,miscanthus_floridulus_6wks vs control_6wks,FALSE
5789,0.9422583143498322,16.665008190219925,1.3559265111036714,0.2243417845412972,0.5969279422456981,-5.314263613399874,miscanthus_floridulus_6wks vs control_6wks,FALSE
2442,2.786199038317175,20.04623684763419,1.3555512099165434,0.2244544730740661,0.5969279422456981,-5.31469430755305,miscanthus_floridulus_6wks vs control_6wks,FALSE
1222,1.5125488082787264,17.11435788737293,1.3549371548396096,0.2246389605977627,0.5969279422456981,-5.315398865197184,miscanthus_floridulus_6wks vs control_6wks,FALSE
1069,-0.9140273394101968,16.982605376751128,-1.3516163774836016,0.2256390359704146,0.5972167260005721,-5.3192062837938305,miscanthus_floridulus_6wks vs control_6wks,FALSE
4753,-1.3655255282653123,17.810617452012693,-1.3515791537454982,0.22565026891950923,0.5972167260005721,-5.319248935701491,miscanthus_floridulus_6wks vs control_6wks,FALSE
2471,1.1484027134342654,16.9204837487721,1.3510738937501774,0.225802790395976,0.5972167260005721,-5.3198278166874875,miscanthus_floridulus_6wks vs control_6wks,FALSE
479,-1.8756043274282597,19.451320326085327,-1.3455554992881587,0.22747468213534355,0.6004136254201177,-5.326143140165377,miscanthus_floridulus_6wks vs control_6wks,FALSE
4227,-0.7050757299906074,20.106338841266602,-1.3439743710518262,0.22795576553841476,0.6004136254201177,-5.327950180119652,miscanthus_floridulus_6wks vs control_6wks,FALSE
4698,-1.3176046853920091,17.888795065405695,-1.3435917771504298,0.22807231354297758,0.6004136254201177,-5.328387276222952,miscanthus_floridulus_6wks vs control_6wks,FALSE
5817,1.2386462929858446,16.909917709924212,1.3421145398255059,0.22852282237894414,0.6006683473675652,-5.330074356073386,miscanthus_floridulus_6wks vs control_6wks,FALSE
1086,-3.1030041462429097,19.183311227982777,-1.3394050136099036,0.2293512228807752,0.6019140285186342,-5.3331663037644645,miscanthus_floridulus_6wks vs control_6wks,FALSE
4965,1.6016403494585596,17.12381475662764,1.3379650427951306,0.2297925735806506,0.60214165114189,-5.334808207711875,miscanthus_floridulus_6wks vs control_6wks,FALSE
2983,1.2541717536255135,16.957120510030336,1.3341173369339723,0.23097564580042548,0.6042486248376546,-5.339191036663124,miscanthus_floridulus_6wks vs control_6wks,FALSE
2812,-2.7544980615858705,19.718335616272974,-1.3330384225662355,0.23130836639839544,0.6042486248376546,-5.340418834001698,miscanthus_floridulus_6wks vs control_6wks,FALSE
1989,2.18199113123309,17.61061219724663,1.3317016063584324,0.2317212173968466,0.6043972767125123,-5.341939410122648,miscanthus_floridulus_6wks vs control_6wks,FALSE
3763,-0.8546904335392931,27.1875454938365,-1.3293888210555407,0.23243704192410852,0.6053345048882458,-5.344568248194328,miscanthus_floridulus_6wks vs control_6wks,FALSE
4747,-1.5420068160284792,22.84022575976468,-1.3274119493678076,0.23305047176806992,0.6060026049956856,-5.346813389990488,miscanthus_floridulus_6wks vs control_6wks,FALSE
2451,0.8046126901157145,16.960588735049768,1.3247124658922982,0.233890476545906,0.6061625840333492,-5.349876399246896,miscanthus_floridulus_6wks vs control_6wks,FALSE
5039,-1.6913784069021673,17.680609941382585,-1.3220530949304918,0.23472065306263531,0.6061625840333492,-5.352890715364951,miscanthus_floridulus_6wks vs control_6wks,FALSE
5390,-0.9127215007749818,19.358824361295902,-1.320887243966705,0.2350854288812213,0.6061625840333492,-5.3542111740790705,miscanthus_floridulus_6wks vs control_6wks,FALSE
6111,-1.3779803018476322,17.727490499382327,-1.3199783294869694,0.23537016562477037,0.6061625840333492,-5.355240200093975,miscanthus_floridulus_6wks vs control_6wks,FALSE
5499,4.1197194773971155,21.795870121852563,1.3193607667919116,0.2355638064145336,0.6061625840333492,-5.3559391609762255,miscanthus_floridulus_6wks vs control_6wks,FALSE
637,1.8218745036245885,17.101102660519018,1.3191477315329432,0.23563063808541226,0.6061625840333492,-5.356180235694559,miscanthus_floridulus_6wks vs control_6wks,FALSE
5595,1.1826921463196527,16.710454726828562,1.3186316799528153,0.23579259991698628,0.6061625840333492,-5.356764124782501,miscanthus_floridulus_6wks vs control_6wks,FALSE
2437,1.0149962641236314,16.06264958770968,1.318073535803911,0.23596788459719897,0.6061625840333492,-5.357395504792461,miscanthus_floridulus_6wks vs control_6wks,FALSE
5205,1.663037139756888,17.648090411100647,1.3138469881738348,0.23729901693121577,0.6077640673325495,-5.362172068725836,miscanthus_floridulus_6wks vs control_6wks,FALSE
1859,1.5114816852229644,17.297583858324526,1.3138211626446366,0.23730717116694955,0.6077640673325495,-5.36220123019363,miscanthus_floridulus_6wks vs control_6wks,FALSE
576,1.1080656393429145,16.562240823243222,1.3097027185494083,0.23861075053282338,0.6085531980712039,-5.366847787512995,miscanthus_floridulus_6wks vs control_6wks,FALSE
3780,1.678643776195667,18.94376628881773,1.3095325288331994,0.23866475673252843,0.6085531980712039,-5.367039634821599,miscanthus_floridulus_6wks vs control_6wks,FALSE
4741,-1.1109054674648888,17.320019954635296,-1.3094514887090698,0.23869047698199164,0.6085531980712039,-5.367130983112927,miscanthus_floridulus_6wks vs control_6wks,FALSE
2655,2.008523137383751,17.107610823132188,1.3065767406106243,0.2396044573186141,0.6097911565040592,-5.370369454333895,miscanthus_floridulus_6wks vs control_6wks,FALSE
5908,0.8934028869702715,17.94617836323501,1.305667193396676,0.23989428300630836,0.6097911565040592,-5.3713932933361,miscanthus_floridulus_6wks vs control_6wks,FALSE
4359,-1.2604435377554069,16.656284499997145,-1.303873734303663,0.2404666819916636,0.6103324753689758,-5.373411002969606,miscanthus_floridulus_6wks vs control_6wks,FALSE
5710,1.1990946869446013,18.955281658358192,1.3004426665254856,0.24156513225670526,0.612205365032665,-5.3772669616770825,miscanthus_floridulus_6wks vs control_6wks,FALSE
1203,0.6328691560778488,21.13466192801324,1.297784819263432,0.2424191070025818,0.6125584152385964,-5.3802502109967225,miscanthus_floridulus_6wks vs control_6wks,FALSE
3347,-0.6826121205459508,22.26163995313903,-1.297763570060952,0.24242594525343747,0.6125584152385964,-5.380274048573348,miscanthus_floridulus_6wks vs control_6wks,FALSE
1288,2.2776932418847515,17.517864136223057,1.2921921904902158,0.24422481416981187,0.6161711946253511,-5.386516838281629,miscanthus_floridulus_6wks vs control_6wks,FALSE
4434,2.1388206310269773,17.417794130803642,1.2910918173810897,0.24458149892667055,0.6161711946253511,-5.387748106330903,miscanthus_floridulus_6wks vs control_6wks,FALSE
6012,-0.8376849526639099,17.032365934123302,-1.288500270062233,0.2454233747837754,0.6173761339005195,-5.390645690894438,miscanthus_floridulus_6wks vs control_6wks,FALSE
1047,1.8107668032897841,23.61077637185246,1.2833646447071803,0.24709930676618777,0.6206725190665486,-5.396378454381543,miscanthus_floridulus_6wks vs control_6wks,FALSE
2520,1.1300187152134669,17.306561728698373,1.281493934790883,0.24771230038766465,0.6212931847241574,-5.398463583144005,miscanthus_floridulus_6wks vs control_6wks,FALSE
4417,1.3974038865482434,17.29518554108936,1.2792155662412112,0.2484606944593148,0.6219630301675471,-5.40100085374581,miscanthus_floridulus_6wks vs control_6wks,FALSE
5707,-1.5262946349120519,17.25116258840539,-1.2774623603784465,0.24903794614590713,0.6219630301675471,-5.402951603791513,miscanthus_floridulus_6wks vs control_6wks,FALSE
3609,0.7752761305225491,17.37553671752767,1.2769777772113937,0.24919770673715402,0.6219630301675471,-5.403490529391416,miscanthus_floridulus_6wks vs control_6wks,FALSE
1807,3.5773772189107333,18.161260431328383,1.2731024288300334,0.25047862156008843,0.6219630301675471,-5.407796431247119,miscanthus_floridulus_6wks vs control_6wks,FALSE
57,-0.6022381609200238,28.12680305380725,-1.2721891745874525,0.2507813244804881,0.6219630301675471,-5.408810100814483,miscanthus_floridulus_6wks vs control_6wks,FALSE
3854,0.7766744596378281,23.19388391319468,1.2713182727409218,0.25107029045775053,0.6219630301675471,-5.409776387959764,miscanthus_floridulus_6wks vs control_6wks,FALSE
3370,0.6261832760694759,16.784916809615087,1.2706530172624122,0.25129122086308214,0.6219630301675471,-5.410514259619889,miscanthus_floridulus_6wks vs control_6wks,FALSE
3996,-1.6250083977859973,18.693140433297714,-1.269976894978619,0.2515159359915809,0.6219630301675471,-5.411263965937434,miscanthus_floridulus_6wks vs control_6wks,FALSE
1504,1.983308393252134,17.105137780594447,1.2697390955164316,0.25159501287396663,0.6219630301675471,-5.411527593340372,miscanthus_floridulus_6wks vs control_6wks,FALSE
1657,-0.7148215777551599,23.825633533447423,-1.269527458382056,0.2516654082975075,0.6219630301675471,-5.411762193940532,miscanthus_floridulus_6wks vs control_6wks,FALSE
4650,-3.5039663863997426,19.163534279601073,-1.2684965001911843,0.2520085775943889,0.6219630301675471,-5.412904706202999,miscanthus_floridulus_6wks vs control_6wks,FALSE
966,-2.083916324118583,17.919661174993884,-1.266586947838359,0.2526452903993189,0.6225124062298636,-5.41501952406783,miscanthus_floridulus_6wks vs control_6wks,FALSE
6259,-0.9186918613876607,18.694218173418836,-1.2656314929607049,0.2529644053584251,0.6225124062298636,-5.4160770223277845,miscanthus_floridulus_6wks vs control_6wks,FALSE
97,2.145575067961474,17.900636560113735,1.2632758260688217,0.2537526993938487,0.6234164713235957,-5.418682384688387,miscanthus_floridulus_6wks vs control_6wks,FALSE
295,-1.5207644516895584,23.578321294254614,-1.2623411486464866,0.2540660766524901,0.6234164713235957,-5.419715388517516,miscanthus_floridulus_6wks vs control_6wks,FALSE
5917,-0.8894556371087425,18.39959885931467,-1.2610078112026417,0.2545137059993971,0.623613669245276,-5.42118825430978,miscanthus_floridulus_6wks vs control_6wks,FALSE
