ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4553,0.6561639794744067,16.993547322257324,0.8581434441789341,0.4428163016243348,0.8645989750415835,-5.5971825394164325,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2609,0.6613397024853214,16.598903415164884,0.8556840682464968,0.4440158246148427,0.8645989750415835,-5.599255517406398,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
563,0.6143269160528391,26.06738526891462,0.855649586947116,0.4440326613884486,0.8645989750415835,-5.599284553973376,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5546,-0.6904485647235283,16.650681696805492,-0.854535019844137,0.44457717384325646,0.8645989750415835,-5.600222719243013,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1106,-2.2997370907603347,17.35133945154007,-0.8536176926262469,0.44502573935624967,0.8645989750415835,-5.600994268242675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3649,-2.164214570493222,17.131024852708833,-0.8513872570669652,0.446117959889378,0.8645989750415835,-5.602868011308517,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
710,-0.6506872378187225,24.188248144327876,-0.8507255365932787,0.44644242150210567,0.8645989750415835,-5.603423297326517,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4755,-1.5481936333301753,16.94324239257883,-0.8496277526690447,0.44698112639315757,0.8645989750415835,-5.60434388950344,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1147,-1.8842823727726525,19.906284864396195,-0.8486065680177578,0.44748272215134793,0.8645989750415835,-5.605199552180896,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2362,1.362290541837794,17.086922862891377,0.847945128859413,0.4478078612427836,0.8645989750415835,-5.605753422417259,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4192,-0.712323602379815,16.344508794741486,-0.8478437301459213,0.44785772226007997,0.8645989750415835,-5.605838305935813,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4369,-1.8630385225497719,17.370419028969252,-0.8462883806577517,0.4486231091351146,0.8645989750415835,-5.60713950045464,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4568,1.5427406491151316,18.34627340389244,0.8459792370025503,0.44877536642369265,0.8645989750415835,-5.607397942202357,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
150,-0.7424446720453908,22.987399135534353,-0.8454475211250626,0.44903734259207817,0.8645989750415835,-5.607842308443076,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
898,1.4043849056881506,16.652337125067884,0.845107425297314,0.44920497340724835,0.8645989750415835,-5.608126438062368,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5283,0.6459674981182744,17.14040544473167,0.8425482550130872,0.4504680159609296,0.8645989750415835,-5.610262072613772,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2705,-0.5785897192676224,19.562169987628632,-0.8421754544958616,0.45065224888618965,0.8645989750415835,-5.610572821771198,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
104,1.629544528597254,21.366896163937383,0.8419139145470242,0.4507815351636614,0.8645989750415835,-5.610790775499697,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2253,1.276142711371211,17.10358972832402,0.8414826907995427,0.4509947670131484,0.8645989750415835,-5.611150037918432,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2839,-0.5622409422135703,23.114599929071353,-0.8394051584142684,0.45202322323573246,0.8656845573829518,-5.612879184632723,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2210,-0.5601364039561076,20.82545843004828,-0.8368476630037404,0.4532919096036216,0.8672275247064181,-5.615003947694515,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
166,1.2680859251563845,24.12333564757685,0.8337762831980448,0.4548193537415102,0.8689543074440225,-5.617549993326418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
685,2.3372421202718456,18.476672279639338,0.8331680033036791,0.45512235750271546,0.8689543074440225,-5.618053498033643,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1686,1.2795211605222505,17.30249114703103,0.8310698090451445,0.45616879626691587,0.8689842712239372,-5.619788414590314,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5156,0.5577187922570808,22.929922123758843,0.8308604200486827,0.4562733327568829,0.8689842712239372,-5.619961391236029,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4556,1.191080154534685,16.838797401039155,0.8295811628723665,0.45691241886285716,0.8689842712239372,-5.62101755984467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
749,0.6037914798886241,21.864853102308537,0.8284349086712719,0.45748567727442513,0.8689842712239372,-5.621963001508832,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
429,-2.6583508769770994,20.81602507021468,-0.828060910133797,0.45767284565327615,0.8689842712239372,-5.622271291118803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2694,-0.6014790180895133,25.142161713346855,-0.8275637029618993,0.45792177026055847,0.8689842712239372,-5.6226809990712034,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2261,1.5547413610613887,17.04816485500057,0.8248664197017668,0.4592740670925992,0.8706683478385003,-5.624900753336289,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
574,-0.5698190088455242,16.167364728858203,-0.8232248808835649,0.4600986430176665,0.8712324095975554,-5.626249305617709,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3091,-0.7639132391591552,18.905128217377953,-0.8224229281286933,0.4605019143094393,0.8712324095975554,-5.626907470635783,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3615,-1.1243024488095266,16.196274941422566,-0.8203269004978572,0.461557275636394,0.8723479084429525,-5.628625658462436,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4283,0.5862706695794486,20.155779192274572,0.8183663770952017,0.46254617671561993,0.8733356743834235,-5.630230106899516,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
292,1.9638594964399871,20.246476615155387,0.8167067677699503,0.4633846295854914,0.8740376749381928,-5.63158627769819,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
515,-0.9486096617059125,16.22193396604758,-0.813367894196923,0.465075173490693,0.8760089835633139,-5.634309061109905,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3707,1.1582656310109947,17.3422684439424,0.8127961499775026,0.465365156778162,0.8760089835633139,-5.634774552054606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3403,1.3764490636099502,17.176196639125635,0.8048178162324927,0.4694268513639151,0.8826932313980372,-5.641247029174189,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1940,-0.6422138501997665,16.416681208437684,-0.8038106404656287,0.46994160619731284,0.8826932313980372,-5.642061021149192,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1438,0.6298007286395233,16.245883159369164,0.8020925465251769,0.4708207428630785,0.8826932313980372,-5.6434479672114835,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1692,-0.8839449275778009,16.752147961597277,-0.8017126905623377,0.4710152895996589,0.8826932313980372,-5.643754335680713,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1023,-0.5469003512973174,21.165508809238993,-0.8000496091356437,0.47186780711032633,0.8826932313980372,-5.645094506798966,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3826,-0.8585827706774154,16.63411506935801,-0.799382792524637,0.4722099713562774,0.8826932313980372,-5.645631316899961,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1841,1.3771914587259673,17.64917777611531,0.7993730757105539,0.4722149588151806,0.8826932313980372,-5.645639137001078,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1678,1.184372625666306,16.700575435749116,0.797424150896722,0.47321615370399306,0.8829902127309734,-5.647206316439479,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3746,1.1935625972080466,18.23450488895058,0.7972286147057074,0.4733166970538694,0.8829902127309734,-5.647363407182233,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1319,0.8127132996688893,17.332990694750173,0.7950283639645319,0.47444922198749645,0.8833262661332787,-5.649129230241689,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4929,1.5567865450317449,16.7403586079801,0.7945272411372328,0.4747074634249936,0.8833262661332787,-5.6495309399520215,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3505,-1.3886781603058544,17.624497940744906,-0.79413113550707215,0.47491166577480604,0.8833262661332787,-5.649848342522185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1663,0.9015446817413952,16.861959652366824,0.7863771119661929,0.4789230988300189,0.8899037342347474,-5.656039684926212,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1208,0.84840776108922,16.928935243860632,0.7832534241350285,0.4805466417212293,0.8904405033375555,-5.658521951456884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1795,-1.480234901858335,16.896773995481176,-0.7816503011150413,0.4813815509377092,0.8904405033375555,-5.659793218755777,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
605,-0.5844746572586246,15.925121508353824,-0.7815834477028144,0.4814163931012255,0.8904405033375555,-5.659846193720632,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4842,-0.9443501815509165,16.135174484781615,-0.7804126718784258,0.4820268910721066,0.8904405033375555,-5.660773410024418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2987,-0.5671217243779161,21.612740201432864,-0.7800974699768823,0.48219135627400816,0.8904405033375555,-5.6610228740143045,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1736,-0.5726798769303407,17.210684963562983,-0.779285045672876,0.48261546424974344,0.8904405033375555,-5.66166553632246,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
863,-0.5257417617988445,25.80373759147688,-0.7784732634731691,0.4830395297622808,0.8904405033375555,-5.662307223515316,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4002,1.0159772210886029,16.059782444378783,0.7767779596806057,0.4839260801728545,0.8904405033375555,-5.6636457972954295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
232,2.3201526752543558,20.882099123510077,0.7761221997376856,0.484269348706574,0.8904405033375555,-5.66416302273829,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4789,1.2134442721879601,18.49436747467157,0.775986661367003,0.4843403223450572,0.8904405033375555,-5.664269889395418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
335,0.9855385844768776,17.901547695203064,0.7754027387093985,0.48464618225826567,0.8904405033375555,-5.66473013982096,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4986,-0.5947484009247965,18.862624460729315,-0.7740361121211281,0.4853626157749124,0.8904405033375555,-5.6658063711492606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6249,-0.6003957410361558,16.412888058274635,-0.7739795467491843,0.48539228719041333,0.8904405033375555,-5.665850888203385,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5065,1.0624585135721425,21.582149890541576,0.7715095243647777,0.48668932448805785,0.891946286463926,-5.667792570974911,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2874,-1.0714793100185886,17.234997790040257,-0.7693493781150276,0.48782586145271806,0.8923670013055103,-5.669487079737617,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2049,1.5625969777422561,17.200022955488542,0.7692622212441813,0.4878717615252763,0.8923670013055103,-5.669555378953353,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
887,-1.2756610401288988,17.374833284869563,-0.7657897623596638,0.4897032300735568,0.8948430731002653,-5.6722720753356475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4923,-1.1012898531846211,16.985324254047836,-0.7637423495267665,0.4907855970886535,0.8959468063811383,-5.6738698047499945,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1563,-1.1427388147743613,17.07487516423632,-0.7625347838180085,0.4914248494483492,0.8962402561020039,-5.674810725439124,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1313,-2.0431374811552843,17.51844210368941,-0.7612271984032514,0.4921177785257386,0.8966309330532183,-5.675828388606755,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8,1.1584140354393924,23.0398617473845,0.7595425977962411,0.49301161651580927,0.8973865478465605,-5.677137644063452,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
185,-0.6186264890392756,20.73767906770243,-0.7578036470799303,0.493935611502702,0.8981955343151076,-5.678486974259326,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1246,-1.24691238421374,17.652485013752752,-0.755387761214938,0.49522152098340455,0.8989489679758003,-5.6803579082573465,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3966,-0.5056473387735636,20.03478116549904,-0.7550852369861631,0.49538272844136677,0.8989489679758003,-5.680591891530946,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5631,1.1282031626098217,18.674217267693606,0.7539994500829147,0.4959616504445175,0.8989489679758003,-5.681431127001369,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2897,0.8059704846133418,15.890740496568654,0.7533154828152892,0.4963265974865728,0.8989489679758003,-5.681959341250776,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3614,-1.2108334517144606,17.515693144546233,-0.7522613184245213,0.49688947768668595,0.8989489679758003,-5.682772779281902,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1906,-1.1973166803273774,16.327969230045497,-0.7516246921779195,0.49722964806349657,0.8989489679758003,-5.683263631924023,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3023,0.7535389286876573,17.103576238998922,0.7501776519982658,0.49800351666122605,0.8992659642064016,-5.684378222721207,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2751,0.6343948159273829,21.37815632530408,0.749501890588423,0.4983652273605151,0.8992659642064016,-5.684898203683281,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5244,0.8495967075456612,21.34204734073324,0.7484484837015537,0.4989294811002943,0.899345922488769,-5.685708101667275,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1358,-0.6214474045389409,23.600844780338196,-0.7476269637159261,0.49936986619771473,0.899345922488769,-5.686339148080894,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2282,1.6676871304729168,17.38008414405665,0.7463481891965268,0.5000559618710602,0.8997164424442802,-5.687320439806564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5920,1.178926929486206,17.2725834119984,0.7438726485167806,0.501386208922219,0.9012441164216086,-5.689216651598924,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2686,0.7866873778329673,15.361612845002124,0.741116204513443,0.5028705892130458,0.9030456506194007,-5.691322674999775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3497,-0.5705612681000041,16.745467841304222,-0.7381751559438666,0.5044580839067266,0.9039271989589093,-5.693563499965816,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4453,-0.6434260694944243,16.692173142315195,-0.7377393275004146,0.5046936568217061,0.9039271989589093,-5.693895013833037,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4092,0.5792375887790975,21.279945736851325,0.7375254044709616,0.5048093166636514,0.9039271989589093,-5.694057682856735,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
377,-2.871720979274457,18.673761438276042,-0.7347207031067291,0.5063275785030601,0.9057798992705172,-5.696187231349777,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5586,-0.8738145481425015,19.230164657935624,-0.7330087323716749,0.507256021849845,0.9063326794528372,-5.697484190498369,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6159,0.865353974923174,21.541570930895503,0.7315281915757964,0.5080599978948714,0.9063326794528372,-5.698604043430645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4427,-0.5646034544764582,16.742070001276318,-0.7314761762194736,0.5080882613056482,0.9063326794528372,-5.698643356814725,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4934,-1.4260326059939352,17.526581675915644,-0.7226944243990409,0.5128770706369721,0.9138088544854377,-5.705251271519192,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4631,0.7764354022845801,16.95133670165457,0.7208999308359656,0.5138598122454323,0.9138088544854377,-5.706594339994711,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6064,0.5423057075674258,18.398970965524025,0.7203660764465893,0.5141524473046141,0.9138088544854377,-5.706993422529284,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4376,-0.5054422223686288,21.9741814029671,-0.7193934981664789,0.5146858934437627,0.9138088544854377,-5.707719912480499,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
