ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5283,-2.4334424860807253,18.447172353837892,-3.6851901013860764,0.009920495887262428,0.11671976540461863,-2.30764056336721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1798,4.188196371028745,17.222488869229608,3.672723463242936,0.010070594850611882,0.11767421106262925,-2.321868508273086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3434,2.3821616286421587,17.15776728588321,3.6616220896723126,0.010206371948338006,0.11844945948207236,-2.334561616603041,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2860,-2.1352307012254244,28.629640333646634,-3.64523842429115,0.010410467151125556,0.11963292423878867,-2.3533344474619224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
175,-3.1214969042356984,24.2136225773488,-3.6422169722587507,0.010448596548405341,0.11963292423878867,-2.3568017118419404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
326,-3.8876588653298434,18.747590539852308,-3.6361284641178457,0.010525900517819625,0.11971457522266854,-2.363793491583735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3236,-2.775455709499262,23.087305013799035,-3.625073294325901,0.010667885177705222,0.12015346195049569,-2.3765055572277065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3620,2.2578234711174154,16.901730622938786,3.619604222008198,0.010738907137436715,0.12015346195049569,-2.3828023019037947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3508,-4.349601105106842,19.044945927843244,-3.616780589186994,0.010775779412910809,0.12015346195049569,-2.3860553234736686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1333,4.581930653481329,18.28475943387323,3.567686655444376,0.011439731419027632,0.12672845325234508,-2.442839384905501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3349,-2.716270361859035,19.620402049382474,-3.509927868067793,0.012279245949323924,0.13453693823970733,-2.5101851127522723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4953,-2.3676624293288207,18.566642937654464,-3.5084021921031394,0.012302322605741114,0.13453693823970733,-2.5119718706982357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
486,4.560923145237197,17.18066872912351,3.4912420326968516,0.012565193628929277,0.13653643522900222,-2.532096223867582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3514,2.856985897552704,18.267052664329057,3.466009013013326,0.012963025904894123,0.13869045787977557,-2.561779839934167,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3313,-2.6897319116927108,20.98142342276241,-3.46290858067314,0.013012856612369611,0.13869045787977557,-2.5654346456790083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
518,2.939608573414416,16.765073205576666,3.4600239597760045,0.013059407954840105,0.13869045787977557,-2.568836525583904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2555,3.1366753190504895,17.243858810129353,3.45822035620515,0.013088607103542713,0.13869045787977557,-2.5709642656632843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5798,2.925934992544665,18.045996899484553,3.4384660573427217,0.013413156608734125,0.14125213070679268,-2.594304977129504,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4656,3.8868615498961567,19.74762584016882,3.3763283481627715,0.014493047300658693,0.15129413833950306,-2.6681535091675266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
453,5.820073301590487,19.340540108851656,3.3735175292431587,0.014544102396060082,0.15129413833950306,-2.6715093535138217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
287,4.854822291876163,17.3577814259814,3.3642801392461426,0.01471328223000999,0.15160719975344233,-2.6825471413526354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3145,2.446094976656479,17.802746413746135,3.3621861876534167,0.014751931511765197,0.15160719975344233,-2.6850511784214386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5231,2.8904738206582508,17.591044903983388,3.339536944728333,0.015177167495926198,0.1550433996889227,-2.712182400711308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4169,3.046762056807548,17.747259127760287,3.3333485667795437,0.015295676337017955,0.15532395137471805,-2.719610061078736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3338,1.8654504157741094,16.209704825790496,3.307710973043979,0.015797549507799748,0.15947112106690162,-2.750448533513174,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4638,1.958633600439029,16.301941596452433,3.2820185783622713,0.016318628351187577,0.16376223510074123,-2.781459946646164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3030,-3.525080470634709,21.070618988137046,-3.2725199619788907,0.0165160084337009,0.16477374495844288,-2.7929519408285355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2520,1.8602214165094288,16.8197599278344,3.216481795274011,0.017734874890191005,0.1759052125736387,-2.861042097899707,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2185,3.3128405716830827,16.93777479943371,3.1827884452544892,0.018514747807605463,0.18257895814898797,-2.9022184226872967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3156,-2.7761571140692993,18.218972401469866,-3.1757897997958047,0.018681382759264068,0.1829700731459175,-2.9107933422154653,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3619,2.739462118814492,16.792768648459518,3.1721407965692174,0.018768911371943472,0.1829700731459175,-2.9152671649304107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3465,2.4913210519447873,17.360724410346556,3.165027019632091,0.01894083622383674,0.18359696930605385,-2.9239947730383413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
28,7.664865718909038,20.51287791538464,3.152395663752274,0.019250349236404597,0.18375270442572603,-2.9395106065113876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3474,4.064869154826852,18.412949634219363,3.15206126383139,0.019258617659018772,0.18375270442572603,-2.9399216973510316,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2870,2.199488904307799,20.048570051942434,3.1511959409568897,0.019280031707036904,0.18375270442572603,-2.940985550743779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3994,2.9640464167081966,18.459318128545526,3.1272166317834267,0.01988387136939987,0.18845491420108987,-2.9705111385379683,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5734,2.8123330970417726,17.29776914162668,3.0999656979181016,0.02059516419759557,0.1932327784502619,-3.004168794643769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2940,-2.5858125775604535,17.795352560120868,-3.099238618708996,0.020614516810051386,0.1932327784502619,-3.0050683066990547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4277,4.293052810083358,17.229443327327512,3.071576047919545,0.021365675516723782,0.19917946683896598,-3.039348357549322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3975,2.119967346297816,17.056123411540288,3.0595213338948546,0.021702258737035275,0.20022249920852464,-3.0543213051577762,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2777,-1.8661413558783302,22.334898464024157,-3.0591652735132118,0.02171228742882594,0.20022249920852464,-3.0547638769273733,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
107,3.9126242685232278,17.88648025790047,3.0459660978243845,0.022087619694770584,0.20258859784558395,-3.071182730559106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6041,3.670622513074944,16.985934674606632,3.02277526217939,0.022764213245033287,0.20767779570067801,-3.10008987701483,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1905,-3.2602953989767443,25.70598229132965,-2.993527168645555,0.02364969851514148,0.21460843439803917,-3.136653485120036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
168,5.400171075419273,19.8340087043859,2.9777163925657737,0.02414382242209216,0.21793312725973135,-3.1564672797578917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
332,1.8652215258033422,26.78967850595344,2.958050258201057,0.024774058154769477,0.22244496427387753,-3.181159144053182,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2635,-3.3772890685939316,20.958503459423007,-2.9354209197702157,0.025521308875858927,0.22795472744615355,-3.2096343291078546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
273,1.9588167330420774,22.006861551178954,2.9040716473030703,0.026596935377491852,0.23231562365671332,-3.2491907408297296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1122,-5.671986120210839,19.680990215193145,-2.9023210794782663,0.026658422035552846,0.23231562365671332,-3.251403256736792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
247,5.5937090461396615,19.71482434114664,2.9012189301725817,0.02669721225786795,0.23231562365671332,-3.252796442475273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
154,6.110569178976224,20.21572317185493,2.8993001603741835,0.026764888576161095,0.23231562365671332,-3.2552222485633444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4230,-2.1159143168890573,22.15065477826471,-2.894971526273897,0.02691824175910014,0.23231562365671332,-3.26069640688464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
423,-5.181585931956349,21.374385569271343,-2.8936743576316575,0.026964381346583206,0.23231562365671332,-3.2623373086526644,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5263,-2.6638039135646103,18.560674921906507,-2.8883391268069376,0.02715504962308232,0.23231562365671332,-3.269088491235921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5390,2.5778699570035677,17.031763389443533,2.8872627516186493,0.027193692283414048,0.23231562365671332,-3.2704509574177534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3867,4.030796680202059,16.929990678984684,2.8861104633581807,0.027235125868313403,0.23231562365671332,-3.2719096713304854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4333,2.759926246114585,17.366241443975515,2.87997103135606,0.02745703353865697,0.23304327968631236,-3.2796844897082074,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4946,2.1542033011604325,17.64380485818249,2.870019889521252,0.027820855545608293,0.2349622750535037,-3.292296098424607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
56,5.780927769671807,17.6957282327954,2.856667526476352,0.028317194308407338,0.23731122839748472,-3.309236978489708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4317,2.1222984334514017,16.605449161394173,2.8550705304795985,0.028377192610250224,0.23731122839748472,-3.311264598785655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
254,1.8410081114901011,22.79549027811942,2.849793126374025,0.028576435262188712,0.23754978220994158,-3.3179671824473926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3275,-1.8863519999132414,21.162387944068204,-2.846955019210668,0.028684205823709244,0.23754978220994158,-3.321573086887677,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5338,2.0688726236017025,17.478375564702198,2.8383920197063355,0.02901201943931395,0.23853139522156572,-3.3324583638435072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4117,1.6312188624896145,23.095257834023574,2.829524022373748,0.02935575261621565,0.23853139522156572,-3.3437403326058157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1320,5.775404259117071,19.5237688895634,2.826966666176479,0.029455688526626268,0.23853139522156572,-3.3469955142876477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
234,-1.925079149937865,25.450168013623454,-2.826710961081997,0.029465700980588906,0.23853139522156572,-3.347321034849475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1196,2.9691556213004624,17.288369772193498,2.8257890111945447,0.029501831413687205,0.23853139522156572,-3.348494767980438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
627,4.4883390949075235,17.703715356593218,2.813486116661804,0.029988546429823123,0.24039265410127533,-3.364166829563521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1775,4.10028167146354,17.365500593801396,2.8128522689755693,0.030013854234215504,0.24039265410127533,-3.3649747215799373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1540,2.641800839367793,17.523960430891126,2.8078177536249416,0.030215683728495472,0.24087830112529568,-3.371393236438241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3866,-1.8199109495034236,18.641370072431553,-2.787940168893734,0.031026881583994984,0.24619469759207183,-3.396762719846572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3042,-1.6259503736501273,20.14389830043748,-2.7782143133125397,0.03143226073192163,0.247719645043734,-3.4091914395570515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3682,2.9501862255908993,16.79866028195678,2.7763770352108432,0.03150947419372232,0.247719645043734,-3.4115404516039356,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4434,3.49949547250581,17.34078750143456,2.77133941779984,0.031722228232188114,0.24824826313813267,-3.41798304021789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3967,1.680407425385546,16.8978893305427,2.7576288442330013,0.032309088341920623,0.25168632288272413,-3.4355310487580693,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4648,1.5164836241632607,19.51721946238863,2.751490859384022,0.03257556746664239,0.25170161988103834,-3.443393358952291,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3836,2.198362651355609,19.797628383967812,2.750790322752663,0.03260613012526933,0.25170161988103834,-3.444290943210733,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
77,-6.825290010844203,24.601413826753948,-2.7466170962771144,0.032788833694860936,0.251971848123571,-3.449639065952884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
118,-5.2344065010611445,19.634204766558476,-2.7382077237692184,0.033160326528053376,0.2536839329903994,-3.46042135462779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4602,2.0440017612955064,16.56986870546571,2.7293300973898433,0.033557387358236226,0.25442559963056494,-3.4718117848614343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5916,2.8098916831329994,18.593057695037572,2.7292492871767102,0.03356102490435112,0.25442559963056494,-3.4719155045869163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1860,4.7271671292053306,19.172323755357922,2.726065339994458,0.03370468084203263,0.25442559963056494,-3.4760026107600224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5474,-2.2133601130020892,17.656982100258645,-2.7203944195133953,0.0339621739411753,0.2550227228016555,-3.483284631608054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1616,1.7952183607561771,16.488891897009744,2.716333223017398,0.034147865515438955,0.2550227228016555,-3.4885015509782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4608,-1.646693795235894,21.033993818574622,-2.714495648710879,0.03423224122015188,0.2550227228016555,-3.490862585902508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3949,-1.4946186217208108,17.691991033867488,-2.707199726479525,0.03456944771080035,0.2564151208461974,-3.5002400908689517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3028,1.7649285165376192,22.13388388895758,2.6931934909582553,0.03522675908081313,0.25891824557340426,-3.518256680599412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3207,-1.773194617694493,16.5731661764502,-2.6930380225675665,0.035234129502123075,0.25891824557340426,-3.518456767633284,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3421,-2.4966182792505496,17.604143899008854,-2.687405811277822,0.035502251287342704,0.25891824557340426,-3.525706915708672,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2705,2.3861242236995217,18.26071536479609,2.687160231116043,0.03551399147958769,0.25891824557340426,-3.5260231095221815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5189,2.521248863742443,17.96477091606456,2.680233403039023,0.035846843662092745,0.25987410158551844,-3.5349439550931177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6007,3.0808203639356186,16.795921302519325,2.67515609085512,0.03609293042910725,0.25987410158551844,-3.5414856552038856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
775,4.252631597689319,17.443167160513102,2.6749678623222204,0.03610208796938328,0.25987410158551844,-3.541728217212444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
285,3.1860706266025787,18.27847522996343,2.670578499193133,0.03631633826316845,0.26031795410489655,-3.547385506916801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1558,2.254673064706598,17.695806333764313,2.6629359743484065,0.036692614106920235,0.2610409857417319,-3.557239792667481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
