ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5322,3.5122689332127983,18.217706817916227,2.3878861478641475,0.027463482326151548,0.3024895749962575,-3.5600116504030446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3519,-3.594284719031563,20.277699364532808,-2.383488109787366,0.02771547322561757,0.3024895749962575,-3.5678718760352557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1576,2.8761485116637076,17.75802248625667,2.3772774748609704,0.02807498545357285,0.3024895749962575,-3.5789591027206487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
230,3.4982249803283025,17.58917809272456,2.375349872772042,0.02818744687650582,0.3024895749962575,-3.582397273131924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1945,2.355878012067109,16.579862272448878,2.37420362128347,0.02825452074140867,0.3024895749962575,-3.584441114101271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3500,-1.76969988053618,18.934252271807562,-2.3670690583471905,0.028675353561829594,0.30434499314800983,-3.5971511992338687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1436,-3.4034126672190883,18.828568550484135,-2.357423844770985,0.029253542118864814,0.30434499314800983,-3.614302834817802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1451,-3.540570703630621,20.31536564507739,-2.355561916847572,0.02936639604700116,0.30434499314800983,-3.617609672828743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2584,4.066761166540928,17.726073714426747,2.3543413894383445,0.029440593043289654,0.30434499314800983,-3.619776635011482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5548,-1.5905538128322263,16.636064523464324,-2.3523723557356813,0.029560659399796355,0.30434499314800983,-3.6232712982953412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
256,-4.384664852605532,19.390260471790747,-2.348211548308039,0.02981587064986938,0.30434499314800983,-3.630650981007961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2054,-3.5752702869996895,19.45374300088198,-2.3465814668484106,0.029916411144647936,0.30434499314800983,-3.633540281043785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2582,-4.150255647700554,19.850147382697987,-2.3436171037328433,0.030100054267385587,0.30434499314800983,-3.638791915791667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3733,-3.549158056444842,18.992319366106333,-2.3208968514559944,0.03154267093048067,0.3167319232743438,-3.678927879826497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2604,3.828862024649098,18.588651643524145,2.3009765087979916,0.032859899993428456,0.3276987287015879,-3.7139482256235015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4355,-2.1923905992314126,18.67875060462125,-2.296892788841189,0.033136139378049705,0.32820557098258757,-3.7211076726171295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2148,-1.387331234202815,23.827407188962276,-2.2891739543124148,0.03366413989894934,0.3311823492761503,-3.7346215155673863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
266,1.6082475249021542,16.81181710522546,2.279004067643078,0.03437166116398801,0.3341583426061485,-3.7523892636661818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5684,3.638957848849131,18.77072250775867,2.278235937249537,0.034425653427831236,0.3341583426061485,-3.7537295282521193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3994,-2.2813451640836355,18.31819767194655,-2.272527579674707,0.03482935335228405,0.33583800318493756,-3.7636820458938396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
337,-3.8884601502707064,20.263955660762285,-2.2595087675399705,0.03576642842024763,0.33968127000818943,-3.786329607360716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2612,-3.909383408598277,19.051657957495927,-2.2593610288678048,0.035777194412696445,0.33968127000818943,-3.7865862071915033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4659,2.009870769252018,17.173253398880735,2.2572982260405743,0.03592782663548157,0.33968127000818943,-3.790168027754162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3778,-2.9251446795748954,19.89860495508894,-2.2503689971387524,0.03643810374353998,0.34228309064899487,-3.8021867256648303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4566,1.680929615771273,17.24137181171623,2.245048973358644,0.036834391596101815,0.3436392389544795,-3.8114005020309225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5618,1.9115650378630988,16.62352186585861,2.2412441751589602,0.03712023654851466,0.3436392389544795,-3.817982686135656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
998,-2.2955222134724558,20.888986714921174,-2.2373595561210284,0.03741418014823314,0.3436392389544795,-3.824696599335011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4059,1.8876889657677687,16.94086044813765,2.2321769458390586,0.037809670455130714,0.3436392389544795,-3.833643836175907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1760,3.498272636752958,18.117937520985294,2.2315769289489853,0.03785570547124904,0.3436392389544795,-3.834678959904011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5746,1.8004375568002722,16.76788309117424,2.2297191036509845,0.037998569692081874,0.3436392389544795,-3.83788302175157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4875,-1.8688459833915392,17.2931497533087,-2.2230799664856864,0.03851316398000574,0.3461430046598047,-3.84932094726744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2967,1.507694190901347,21.986307963343247,2.190525229376791,0.04113016892228422,0.3636467739739642,-3.9051290247901806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5091,-3.1691443030192055,19.974038574554474,-2.190480417521457,0.04113388078509815,0.3636467739739642,-3.905205524339564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1466,2.2723810002799496,17.185092797428407,2.1850052695062216,0.0415897107807526,0.3636467739739642,-3.9145456003752077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
127,3.1042455517418865,18.25097406824743,2.184397452484651,0.04164059790992602,0.3636467739739642,-3.915581656893944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2911,-1.7058997958255873,22.482452845844296,-2.1803672903432667,0.0419794495044522,0.3636467739739642,-3.9224471225951647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2694,-1.801310853410822,25.175014431414237,-2.17667253335812,0.04229231184214151,0.3636467739739642,-3.928734852231676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4301,-1.1633174867812102,19.479741145435195,-2.174593405941347,0.04246930170224311,0.3636467739739642,-3.932270422575086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
583,2.7861497488818046,17.17190905921278,2.172505637179651,0.04264770737445462,0.3636467739739642,-3.9358187384766388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2176,-1.3915188061707902,16.955538835600024,-2.1708676291752553,0.04278815834400809,0.3636467739739642,-3.9386012837096285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5617,1.9065209136734111,17.090403869449187,2.16638750440524,0.043174465330717365,0.3636467739739642,-3.946205675825362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
357,-2.0600994091090072,19.958122478578172,-2.165999971342619,0.04320803014937899,0.3636467739739642,-3.9468630347782594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2856,2.0584239909889845,17.208369169270412,2.162110509869166,0.04354622276674957,0.3643867836114217,-3.953456839467295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
284,-2.615832290944585,21.82749317725419,-2.159167691478681,0.043803705835770305,0.36444683255360893,-3.9584412539040637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3403,-2.704147049500346,18.65137724637129,-2.1561009256821975,0.04407350971418219,0.36460812581732543,-3.96363142754773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1486,-4.16508966672199,21.511646427329065,-2.148666002921428,0.044733905994269504,0.36798060524099663,-3.9761964835761177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
203,4.586099650901794,19.666153770102373,2.1330203358374735,0.04615312375492413,0.3775221808267951,-4.002555080034142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4224,2.5720032934597583,17.667393090859452,2.128030655593075,0.04661427411487366,0.37775570462522884,-4.010937571313533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2308,-4.436875308792347,19.90316296541657,-2.1253452023640165,0.046864195123417364,0.37775570462522884,-4.015444262568927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3208,2.4842203025044185,18.031201254600862,2.1227246493923837,0.04710924885664571,0.37775570462522884,-4.019838807752786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4237,3.6425412253873652,18.145462219127136,2.1193738685883656,0.04742428264779947,0.37775570462522884,-4.025453251293652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1105,-4.51886780365977,19.79184557914844,-2.1187948874191735,0.04747891067748412,0.37775570462522884,-4.026422839864823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4707,-2.349186546983219,18.926373456657373,-2.1154461542659115,0.04779599225286477,0.37821176478353863,-4.032027709448746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5614,1.3561195905805725,16.913207102025225,2.111381577553243,0.048183435492176324,0.37921665987356074,-4.038823652106339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5889,-2.1006930057993856,19.94365300420936,-2.094100348768853,0.04986270182543299,0.39032308525715287,-4.067630859128762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
339,3.8602267744381855,20.575877269221778,2.088780906813629,0.050390171860637996,0.3905868355667819,-4.076469685498691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5850,3.055122771889753,18.048051602817196,2.0825487408779844,0.05101456420445253,0.3905868355667819,-4.086807917626022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
77,3.878627149256193,25.255381269644094,2.082103862347282,0.051059402365000575,0.3905868355667819,-4.087545193587306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3156,-2.9981964161772297,18.738170643713794,-2.0814381654958476,0.05112656277346773,0.3905868355667819,-4.088648243935222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5758,-1.7467324362257735,17.55351886099475,-2.0768120155909084,0.05159549246117797,0.3905868355667819,-4.096307831116931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5039,2.276504114658021,17.73406326925675,2.076501466224069,0.05162711005256418,0.3905868355667819,-4.096821643839968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
510,3.4690957173145627,18.86993650950066,2.0741800052417596,0.05186401717075107,0.3905868355667819,-4.100661095139183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
89,-3.3336281145139743,18.872790539954767,-2.0724375900583767,0.05204247671700254,0.3905868355667819,-4.1035411585893025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6124,1.2651074025795488,16.983759952175273,2.057801487657246,0.05356354025861578,0.3999411005976645,-4.127675332254429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1933,-1.2087707990069951,21.56228682741828,-2.0524486291708577,0.05412977329561601,0.40036279233661315,-4.1364758730555415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2968,2.6563089801762736,18.110778596008192,2.0520705924893723,0.054169965721368674,0.40036279233661315,-4.137096866648738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2530,-2.548332961335241,20.07636900895802,-2.0438998241419895,0.0550452670972479,0.40477731764440883,-4.150501690915904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4022,-4.505961680016789,20.199922946504408,-2.034574628888731,0.05605977513126245,0.4092392051932347,-4.1657602465096835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
25,-4.634361024996611,21.26448636761982,-2.0310581030189865,0.05644668990609929,0.4092392051932347,-4.171503057498556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
325,-1.1637198357664111,26.375656844991354,-2.0284845891884142,0.05673136634923059,0.4092392051932347,-4.175701948227568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
205,-4.795396274507812,21.037003089555874,-2.028079278531748,0.05677631830290756,0.4092392051932347,-4.17636294404786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5643,-1.6496301627195802,16.897589839229934,-2.022321004863539,0.05741841850716048,0.41182865687894415,-4.185744902072773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5551,2.3517830206981394,17.09148359525181,2.016136007063147,0.05811535683526476,0.4147841154516936,-4.195803648527189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2733,3.860204468935965,18.43634926151668,2.013510685328322,0.05841347086594865,0.4148781150283963,-4.2000674413604555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3961,-2.953537389039731,18.84357917906137,-2.008748401097414,0.05895774582122007,0.4167110578431865,-4.20779302597537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2199,2.1220844837901716,23.09705135936426,2.004593608628942,0.059436299125918336,0.4178459116697045,-4.214523761185138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2347,-2.933484657978312,19.10351009103918,-2.0023835333847457,0.059692273095672065,0.4178459116697045,-4.21810050885059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5222,1.888271354052403,17.236053454015,1.998296706646534,0.0601682168595235,0.41916231458117803,-4.224708032274585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1098,4.043525798062028,17.824446369332957,1.9926368211099663,0.06083296486971269,0.4192428453925814,-4.233844826306618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3840,-2.3787629626657427,20.477933738124058,-1.9924484469322015,0.06085520176771937,0.4192428453925814,-4.23414863931671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5431,2.117119724773172,22.91406694278148,1.9908549358787648,0.06104360111485388,0.4192428453925814,-4.236717955555413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4099,-1.2933094959597096,16.516564508524876,-1.9854864694551912,0.06168215406531836,0.4212852366318445,-4.2453643079951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6015,-3.1485950297649126,21.444000268486597,-1.9812324507599395,0.06219238117775135,0.4212852366318445,-4.252205257614342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1513,-3.5308013826444125,18.99866234535129,-1.9756054737673616,0.06287307059659425,0.4212852366318445,-4.2612397788107454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1609,1.8306337036620661,17.08764026722502,1.9715928572703336,0.06336252638959107,0.4212852366318445,-4.267672345523575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3434,1.6927588315658113,16.46396178920868,1.9690923364697002,0.06366925444593277,0.4212852366318445,-4.271676679770667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3490,-1.9068254026474207,17.544904169394467,-1.968776912309467,0.0637080400720229,0.4212852366318445,-4.272181569876874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5755,1.6543941076259756,17.321098565044,1.9684515172287207,0.06374807383498422,0.4212852366318445,-4.272702366066176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2838,-1.9041405119506685,21.927313741625397,-1.9674475974273358,0.06387172875194906,0.4212852366318445,-4.274308797711948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
148,-3.9290443612948494,19.810135002696768,-1.9642940275135405,0.06426155275670319,0.4212852366318445,-4.279351607447197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2655,-3.9995525318268026,18.983621600403747,-1.9606148178151475,0.06471903197800376,0.4212852366318445,-4.285228417625082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
