ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5790,0.8862523798963018,19.336666963956784,1.0060964906942103,0.32487626292971306,0.5013295052132772,-6.035383434596854,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4360,-0.6781966174693039,19.713785801279005,-1.005217576758491,0.32529013697044706,0.5013295052132772,-6.036248109791244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1689,1.0209539033991248,19.41349978444182,1.0040716362035345,0.32583030103989763,0.5014246042434841,-6.037374448554879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1209,-0.8381487435138908,19.084876888498464,-1.0001023121694161,0.32770613489466505,0.5029917932918688,-6.041266795624016,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3228,1.3824342563716385,19.016628479034996,0.999885982692355,0.3278085828419336,0.5029917932918688,-6.041478524708946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
206,-0.5351109902410194,22.245345974026478,-0.9967262001062269,0.3293074989218565,0.5045530100440141,-6.044566336411486,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
31,0.9266820023678406,24.322274025622264,0.9938901980424066,0.3306568495426868,0.5058808442638478,-6.047330125495724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2967,-0.5228215909966565,21.807119632365474,-0.9927504294042049,0.3312002172075066,0.5059735096697768,-6.048438841141121,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.9053271075473646,20.840600360147143,0.9853239666481693,0.3347557462798283,0.5106590696752172,-6.055634426732525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1176,0.9956065645242909,18.505155166880115,0.9843128983464224,0.33524183200052426,0.5106590696752172,-6.056610231692741,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
243,-1.8364673491472843,20.816321790909456,-0.9807719876001679,0.3369479968675465,0.5125130634502014,-6.060020399617835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4723,0.7858128240821785,17.978208242539754,0.9794199131882602,0.33760105353149783,0.5127621798565358,-6.061319575326427,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4206,0.3922786629617505,16.932540034218714,0.9751148509423454,0.3396861880872518,0.5151825254926772,-6.065445243860696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.5438887855855548,23.62736104946508,-0.9720061740752871,0.3411973246465331,0.5163502130668062,-6.068413999519368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.37605165741536695,22.119758035208257,-0.9715047339535754,0.3414415053962755,0.5163502130668062,-6.06889205389941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3994,-0.7570240894746014,18.215126304900444,-0.9687451730181001,0.34278743245503396,0.517638658808178,-6.071518858261257,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.5081437121127941,18.874857058206782,-0.9658444527924503,0.34420610155267595,0.5188876852932781,-6.074272622255595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
536,-0.7800471926037602,20.90306077877569,-0.9640260254660551,0.34509748385025407,0.5188876852932781,-6.075995049735594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3108,-0.7031865171706215,17.83075443179589,-0.9640210591292272,0.3450999204669989,0.5188876852932781,-6.075999749795203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
202,1.2366361570535211,19.718366788817182,0.9600356574947252,0.3470590364582984,0.5210857739373879,-6.079764281329797,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4230,0.9546029936805134,22.538593595882016,0.9543377655895134,0.34987305350991904,0.5242918442908896,-6.085121441942198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4621,-0.8063733402366715,19.107335881906952,-0.9536879945110314,0.35019493416376213,0.5242918442908896,-6.08573048985842,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.741882812971074,18.6319027948091,0.9525483179283428,0.3507599857050383,0.5243886804834239,-6.086797815581205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2136,0.6586831235880943,17.50643108716952,0.9514660680295839,0.3512971354543778,0.5244435868321765,-6.087810270740358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
424,0.8607870849752075,19.523733896006807,0.9428176973074724,0.35560951324801116,0.5301262729500934,-6.095862740357721,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4777,0.5412955746062735,17.168838496488725,0.9361914987402865,0.3589375665216963,0.533388991560624,-6.101986409261143,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2751,-0.862885785228471,18.77773873891132,-0.936175702261059,0.35894552528605583,0.533388991560624,-6.102000960031101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
128,-1.0315469923450422,20.575439727670936,-0.9341342733602392,0.35997505710091626,0.533388991560624,-6.103879491020292,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2936,0.8794137908392017,18.164005126322515,0.9332417080202312,0.3604258157173975,0.533388991560624,-6.10469964128716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4051,0.8212290106763476,20.1948387764199,0.9323970303992506,0.360852738149934,0.533388991560624,-6.105475120950335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1289,1.1027145971153551,21.080994039475524,0.9314896274964424,0.36131174042017167,0.533388991560624,-6.10630746331317,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2563,0.3594368578734155,16.236098803553965,0.9313925633941584,0.3613608626030945,0.533388991560624,-6.10639645384938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1354,0.7166604337638987,22.869991854275153,0.9292510956813013,0.36244575227440246,0.5341323399794065,-6.108357615396248,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
255,-1.0807543939112314,21.633112493638126,-0.9283876384563353,0.3628838034974593,0.5341323399794065,-6.109147189382696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
75,1.205579746805796,19.239388914783298,0.9254941943027567,0.36435428835683603,0.5347144134032753,-6.111788095055041,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
824,0.4718517428111859,17.402654719900923,0.9247175588719774,0.36474965959867856,0.5347144134032753,-6.112495646153598,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2207,0.3648868165321879,17.28822725622695,0.9245992198150887,0.36480992899173836,0.5347144134032753,-6.112603410235875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1752,0.755981776684461,17.801521865567075,0.9232789671177133,0.3654827759342354,0.5349524429875401,-6.113804816316157,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2305,-0.649991938822815,21.796010373591653,-0.9216051318315595,0.3663370080353203,0.5351683342050294,-6.115325688803375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4700,0.9814495848552021,17.975201810577886,0.9209893791533081,0.36665158774733886,0.5351683342050294,-6.115884527511252,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3550,-0.3263755342693244,17.376973487488847,-0.9166817510512235,0.3688573188732944,0.5372725552200323,-6.119784314243587,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.4975975659038987,20.087181557379544,0.9158699744382672,0.3692739749627604,0.5372725552200323,-6.120517333543919,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
278,-1.2281766301812773,21.77936812539955,-0.914372888546482,0.3700431941920539,0.5372725552200323,-6.121867593968947,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
282,0.821862807924493,17.6942730394855,0.9128390880435402,0.37083237811885583,0.5372725552200323,-6.123248841947824,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1462,1.2464521483489683,18.598955664468466,0.9122337355972551,0.3711441556132634,0.5372725552200323,-6.123793393286493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.682638943948529,21.472000791063877,-0.9121851080809761,0.37116920799551845,0.5372725552200323,-6.123837122142089,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.9636188173610165,22.865387448571095,0.9110867321044523,0.3717353778050855,0.5373498978479029,-6.124824272833185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1933,-0.2633213321688075,21.491056391619637,-0.9094288960097566,0.3725910085527161,0.5378448718502017,-6.126312139086894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1767,0.6921846779856118,17.44788468809586,0.9065925670833062,0.37405789021470004,0.5391059510248161,-6.128851835238484,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
399,-0.4296517270645701,27.069248376496716,-0.9057517984764384,0.3744934468951012,0.5391059510248161,-6.129603256963408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.3513317825315241,26.25608364721067,-0.9030042050635922,0.3759191575721129,0.539458550941741,-6.132054349217723,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
370,-1.1865155953071032,19.46548770491259,-0.9019278410424552,0.37647864985261426,0.539458550941741,-6.133012672020284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
221,0.7189955185299048,22.675480961010315,0.9014002039574409,0.37675311480813767,0.539458550941741,-6.133482056676931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.938572918407985,18.998023941865668,-0.9013151220656128,0.3767973848180862,0.539458550941741,-6.133557721401294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.23833682949553392,23.501651692920028,-0.8880122785323575,0.38376122052514594,0.5482496249668258,-6.145306357044629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1662,-1.0948286200705404,21.421384199080386,-0.8875893394410896,0.38398399305882647,0.5482496249668258,-6.145677213720351,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1745,-0.6061640775097921,20.73777612587507,-0.8850969789385819,0.38529849511758707,0.5493779903173215,-6.147859309723742,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2425,-1.0162568446789528,18.789646421695736,-0.8811287257164606,0.3873974462623958,0.551620276743194,-6.151321760450151,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2968,-0.7250792429012094,18.52834782510719,-0.879398496196002,0.38831495026135354,0.551667601747957,-6.152826906301879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3470,-0.6264527305585332,18.41882368910929,-0.8790809661234917,0.388483482910298,0.551667601747957,-6.153102829379225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.3922556782553457,26.60461831248698,-0.8682016523715901,0.39428647712809173,0.5589385623564691,-6.162500359907011,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2229,-0.6531362817618707,19.424203064747566,-0.8674856216058657,0.39467035891582747,0.5589385623564691,-6.163115029758875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1742,0.5444245031129427,17.602335872838548,0.8661708226746084,0.39537588269095725,0.5589766393325264,-6.164242471551448,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4,-0.4472943861628629,23.41180576507721,-0.8654481903554896,0.39576399464192236,0.5589766393325264,-6.164861448614287,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5082,-0.8698981254615497,20.200193135838575,-0.8639358486181471,0.3965770384552175,0.5593711121144926,-6.166155294190364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.2562413662334748,26.382127069860566,-0.8623505686594287,0.39743044764508983,0.5598213832420083,-6.1675092672945215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
373,1.0028273040467184,19.21396695674716,0.8562273213643588,0.40073787520520743,0.5631212829944862,-6.172717213896918,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1805,-0.2732571673590307,23.493341620470307,-0.8560096800170743,0.4008557563260259,0.5631212829944862,-6.172901682699905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.34966297275147795,18.142037360510926,0.8550328454215105,0.40138511297412327,0.5631212829944862,-6.1737290886650715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3050,1.1425550891418546,19.830211711270245,0.8463947140923873,0.4060856617438252,0.5689542426571241,-6.181007282172249,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1497,-0.7682200304193003,21.0119765696916,-0.8441517276859006,0.40731192332703436,0.5696986257663622,-6.182885809518263,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-0.854253669810781,19.87621178099049,-0.8426006858373234,0.4081612681968959,0.5696986257663622,-6.184182089345309,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
67,-1.4535443424523145,20.12636033114505,-0.8424428259206636,0.4082477747619637,0.5696986257663622,-6.184313894970183,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5335,0.6530292656687315,17.291400794347496,0.8411403273302399,0.40896198290846375,0.5699363804362633,-6.1854005354170996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
222,-0.8847146650690831,18.94491800313099,-0.8383680229830609,0.41048477843709363,0.5712988682630467,-6.187708140005075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.5122091755759897,19.926208908181394,0.8372394489585956,0.41110571921632866,0.5714042357277354,-6.1886454907298045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1764,-0.5024495499194686,17.46200012054454,-0.831758582278581,0.4141297387937871,0.5748449884183958,-6.1931808165586535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1719,-0.24238932831342908,17.540387748527863,-0.8290629910203687,0.4156221439438136,0.5748644287010143,-6.195401099896509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
934,0.3561187903138716,17.104791472258864,0.8289445156227151,0.41568781509161923,0.5748644287010143,-6.1954985292785425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
869,0.8160261486680014,17.83495876690453,0.8287613658396633,0.4157893482398558,0.5748644287010143,-6.19564911849191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3340,0.2896062657047871,19.338583911381143,0.8271815518418393,0.4166658014606579,0.575065280057652,-6.196946771943612,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5768,0.2691272373686999,16.366851286122525,0.8265219634044539,0.4170320733242514,0.575065280057652,-6.197487866189187,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
505,-0.5892476010641836,19.122083027312826,-0.817997765447364,0.4217837882410802,0.5795385029403798,-6.204444142676619,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
138,-0.8060698462923241,18.420713457950036,-0.8177956218403821,0.42189688046539087,0.5795385029403798,-6.204608280073364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1268,0.8948566253324941,22.77260628954318,0.8177274976031623,0.4219349978468605,0.5795385029403798,-6.204663587261399,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.33327103059274066,22.256604800121927,0.8145130931595003,0.42373599239139437,0.5812504188824362,-6.207268290851191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2705,-0.541220283568066,18.120478417431105,-0.8132909011755238,0.42442202966193054,0.5814304406349061,-6.2082561230890825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5545,-0.5257542290364121,17.473141504316242,-0.8097571980075542,0.42640944981450435,0.583390474419844,-6.211104357702566,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4305,0.7722449120478956,17.994161898211278,0.8025256636330548,0.4304946032178203,0.5882116612415589,-6.216896638818625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3500,-0.33175256285470667,19.095738529134778,-0.7936804505386331,0.4355241479127483,0.5937306732384602,-6.223914710691514,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
89,0.8379372312570474,19.59784727631573,0.7934303600085512,0.4356668775957785,0.5937306732384602,-6.224112071851981,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4263,0.7116322687405656,18.972682963974687,0.7858828512597642,0.43998785483709524,0.5984289632153889,-6.230040575493898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.5285796156209415,27.810333331343603,0.7854152433690915,0.4402564223655199,0.5984289632153889,-6.230406113728822,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3866,-0.46974682762055764,19.265197450648245,-0.7832605554361306,0.4414952483600799,0.5993355184991758,-6.232087814564898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2777,0.8049054850600541,21.219322392633433,0.7803784660631702,0.44315561463350306,0.600811234328475,-6.234330402198252,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2437,0.7351339096466418,17.388638510002398,0.777295621830951,0.4449358424056531,0.6024454300272926,-6.236720531442748,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
707,0.42741769979889455,22.936035773559546,0.7712593813919872,0.4484341181107522,0.6057828088642565,-6.241374460566369,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.30947254987459516,18.58520173856593,-0.7710483237543466,0.44855673633460214,0.6057828088642565,-6.241536563137175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
