ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1480,-1.6964322559443552,16.122128813527475,-2.660489857762493,0.015468028487324386,0.1716716798025017,-3.122872887092149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2139,2.1620981806468507,17.18156789557018,2.6470167934338655,0.015921654377072884,0.17503010146622364,-3.148533079813511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2112,1.950273029517902,16.89266698202856,2.6444475743244817,0.01600957924673991,0.17503010146622364,-3.153420022861642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5287,-3.79194315317514,18.72321847015624,-2.6345196879511734,0.016353684180508043,0.17620765466636332,-3.172284923441173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2363,-5.577070100404612,22.234285814759893,-2.6344008963445584,0.01635784370964192,0.17620765466636332,-3.172510466393633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2697,5.758864049127375,20.672390745438307,2.626329269613372,0.016642836162916563,0.17782089208090127,-3.1878253566827937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2349,2.2228250843839774,17.000480335317327,2.6233178451777373,0.01675036389567534,0.17782089208090127,-3.1935339579130657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1947,5.6670421704656455,19.321548362614312,2.6105053312406294,0.017215256391775745,0.18144137132339183,-3.217790172244658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2336,2.0805838397368746,16.912740303170906,2.577381092687773,0.018474392398624147,0.1926247238102205,-3.2802573958134773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4413,-1.5013727363536375,18.281552891034337,-2.575731789597701,0.01853930788890177,0.1926247238102205,-3.2833584511460776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3029,-3.529373307370193,19.735551625967524,-2.5578474119081824,0.019257195162251883,0.19857625336544268,-3.3169275993942575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3595,1.3211237265962765,16.763253513433032,2.5547731125515685,0.019383211079357202,0.19857625336544268,-3.3226874190054443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3140,-3.30742033060114,19.830992115060464,-2.5368987574915334,0.020131422960117266,0.20480926830952634,-3.3561129672635377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3415,2.4841756654481983,17.18169677575146,2.53129073620347,0.02037172531407629,0.20582467300083976,-3.3665778754329456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2918,2.6251984218901008,17.290432730890405,2.525215276475423,0.020635104038920292,0.20669910254771215,-3.3779029507212277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1618,2.0934428825511375,16.99388810241316,2.5228054978386,0.02074045602355883,0.20669910254771215,-3.382391443129958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
387,-4.843242844016009,20.01292136383408,-2.5180656938023027,0.020949151782361092,0.20736829298080406,-3.391214053001304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3134,1.587169173830027,17.1836400054781,2.5113886389730387,0.021246499028508097,0.20890014145479438,-3.403629477546715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1036,1.7465745703854232,17.130235356388923,2.4926086235477016,0.02210423684800672,0.21588471321553232,-3.4384660662398754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5185,-2.9219603623952946,18.111622366056324,-2.487061392070097,0.022363751432889083,0.21697282019326164,-3.448732354850133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2298,-3.2643922771646707,21.532832093553786,-2.4734778525788985,0.023011349758479547,0.22178702234324038,-3.4738252754734122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5558,-3.0582606668791428,18.835323656852097,-2.4623055698355274,0.023557126361157917,0.22556333411174084,-3.4944142575231942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
870,2.6046899774357613,16.937190883264105,2.453036342549372,0.024019116873083054,0.22803493121121854,-3.511461839652002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2388,2.4486129191560764,17.257974188059695,2.4489349161766825,0.0242262325923334,0.22803493121121854,-3.5189950075209295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3242,2.5971429254905516,17.080424422486782,2.447831896207193,0.024282217931023954,0.22803493121121854,-3.521019893332374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3467,2.9845480445114916,18.3189051654569,2.4347709110123548,0.02495441390428229,0.2325291718298245,-3.544962717521908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2870,-3.094693875650897,20.724008432469372,-2.428943133423772,0.025259924719152622,0.2325291718298245,-3.5556255477408865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4752,1.7070895810893667,17.255355078671535,2.4279084887379185,0.025314528114661776,0.2325291718298245,-3.55751726889617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
934,1.353837856961107,17.016398153178233,2.426215801465968,0.025404097565901104,0.2325291718298245,-3.5606112780135626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2386,2.637641841769014,17.474914531725265,2.420065767883501,0.025732027630129144,0.2325291718298245,-3.5718436957376665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1605,1.3842437007018944,16.957766511769588,2.416714196149026,0.02591239882959407,0.2325291718298245,-3.5779590216302486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3111,1.9571381171750062,16.947098269583417,2.416523266814397,0.025922709504282916,0.2325291718298245,-3.578307266615562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4047,-4.486694636207794,19.00121572326109,-2.412075284197365,0.02616399844042889,0.2325291718298245,-3.586416255153499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5152,-1.48015729687617,16.634517763530518,-2.408427340073966,0.026363450301289598,0.2325291718298245,-3.593061127167817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1432,4.665293107494875,18.89691153135896,2.405684148842337,0.02651436799646897,0.2325291718298245,-3.5980546283337724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5790,3.6892422061933665,19.308019611056597,2.4042339416683096,0.026594476886446963,0.2325291718298245,-3.600693320518206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2417,-2.7503174824065084,20.663634888320246,-2.402952313655919,0.026665461342942332,0.2325291718298245,-3.6030246110742223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2447,-3.28555249239084,18.55796445362612,-2.379501626187608,0.027995887775251128,0.24268624609907044,-3.6455702440180806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5493,1.3473394775036844,16.929946627617813,2.36711454341514,0.02872333404051903,0.2455622296986402,-3.6679575218243663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
847,-2.2436093842226548,21.128196023999852,-2.3665100872978666,0.02875927730676406,0.2455622296986402,-3.6690484217790016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1084,-8.560445057235924,24.442243499443638,-2.3653141699845603,0.02883051434004513,0.2455622296986402,-3.671206345421645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4531,-2.6691171065892654,21.554095727984073,-2.3512908034874793,0.02967816680690482,0.2513208923243674,-3.6964680662125406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
268,-3.624729021939224,19.382791325361357,-2.3483910031004895,0.029856310215389016,0.25137640497439606,-3.701682029218162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5475,2.0498792942139055,16.844045513676118,2.3381636747460877,0.030492557966199624,0.2552662709741854,-3.720044341661285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
158,-3.724399898396488,22.30182967196045,-2.3285690481083265,0.03110085432962704,0.25703053845968316,-3.737232414575176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4564,3.770283917739885,18.688538777008482,2.32818633463695,0.031125349910300353,0.25703053845968316,-3.7379172450905944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
792,-2.7066674012026937,18.434995088986884,-2.326559905830351,0.031229649041517822,0.25703053845968316,-3.740826926329399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6099,-1.4988833474722938,16.543199263896636,-2.3213187486708784,0.03156795912302084,0.25791186575705666,-3.7501960357919093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5405,2.324056287955706,17.09580185885963,2.3194588033452477,0.03168882992236873,0.25791186575705666,-3.7535181873717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5130,4.307412113685576,18.671603753193494,2.3148309511847813,0.03199143826129782,0.25893622681105694,-3.761778110464956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3701,2.3849907242863964,17.28648637965572,2.3042688865302385,0.03269211857533273,0.26285122426888063,-3.7805966238955415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
73,-5.484917713478492,23.515588630671118,-2.3021560451613268,0.032833975454747547,0.26285122426888063,-3.7843555624500462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4013,1.7949429812374333,25.984058609187137,2.2893700813296607,0.03370463773468096,0.2670743327035357,-3.8070633788387833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5875,2.71599015190759,17.862374736394674,2.287027480043007,0.03386645039504739,0.2670743327035357,-3.8112164302642344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2472,-3.1315970302441016,20.89773585266796,-2.28642165637715,0.03390841357191648,0.2670743327035357,-3.812290082747516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4071,1.9051170937215502,16.80496286886705,2.278621964467707,0.03445297286575593,0.2699123275311895,-3.826099066521055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
359,2.69133655839104,17.112603259552266,2.267719480628269,0.03522768854436056,0.2745136367951501,-3.845358314809767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
410,-1.4544851693063912,22.56539588303183,-2.261100863742244,0.035705797398105664,0.27523859926759003,-3.8570254434917683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
505,-2.4996511384028537,19.019410757275786,-2.2579090541019493,0.03593849365973745,0.27523859926759003,-3.862645188052585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2001,1.4113638308292416,16.91591431891409,2.2578100509024783,0.03594573368320286,0.27523859926759003,-3.862819430821918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2866,-3.204205484390826,19.96342623453419,-2.252349357823252,0.03634715538505093,0.27523859926759003,-3.8724235692547806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3626,2.061689039187474,16.700771118025482,2.250988908998681,0.036447803397042934,0.27523859926759003,-3.8748142970534376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6259,-2.554275116167787,19.848778615377586,-2.2509865474174555,0.036447978333046055,0.27523859926759003,-3.8748184463853486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4378,1.7682845645602434,17.009735813276013,2.229611214314934,0.03806338728963715,0.28349896305734185,-3.9122760952595512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1843,-2.879597349796061,19.37705827440877,-2.2290201390400513,0.038108977321604176,0.28349896305734185,-3.913309049985077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3978,-2.648904700643776,18.281798311330355,-2.2288464168753195,0.03812238615856406,0.28349896305734185,-3.9136126152182484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2444,2.413520642602741,17.633906239600268,2.223614585179292,0.038528242883079294,0.28507007991773314,-3.9227485985323924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2751,-3.147071541479896,18.694306795504197,-2.213030920360978,0.03936141294248264,0.28881218728740826,-3.941193190172364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5460,3.036580184629873,17.576609132846933,2.212190383500614,0.03942828495391239,0.28881218728740826,-3.9426559013691898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
659,1.7474314433204512,16.797887600597583,2.2032167970988534,0.040148729496187585,0.29262631199957617,-3.9582522213976525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5305,1.3960182408449704,16.687335283015415,2.1929321245585776,0.04098924920146963,0.29458648146794053,-3.976082914360779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
392,4.609704792832879,17.871468833818643,2.1908130567648927,0.04116441916819853,0.29458648146794053,-3.9797508602036427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2575,2.0018075725803044,16.841081703866873,2.1905583306658416,0.041185521808848526,0.29458648146794053,-3.980191635301651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5885,1.518863469310734,16.943076013490124,2.190118301219964,0.041221999113261305,0.29458648146794053,-3.980952988115643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1461,4.386331814834232,19.761134040500522,2.182582941415387,0.04185126344409754,0.2976315579883636,-3.993977302543038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1904,1.4421216019738985,25.084010661476583,2.1783327025432433,0.04221005397330192,0.2981512030038939,-4.001312155032409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1649,2.658499865516994,18.315327093421985,2.1769031106195227,0.04233136534116719,0.2981512030038939,-4.003777424710041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3032,2.0880881087981926,16.991659617533067,2.174348288057684,0.042548954152661335,0.29824984609401367,-4.008180782761242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1406,-2.7572368374741103,19.483374088288492,-2.1607076789227233,0.0437280717271092,0.3050553575248332,-4.031640378402616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2207,-1.3724378149155747,17.097188964719685,-2.1555264409874737,0.04418370237293722,0.30554797877113526,-4.040528778922173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
898,1.5991713638056417,17.008697603398378,2.1551630902652366,0.044215816723195,0.30554797877113526,-4.04115163970928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
78,5.580344928326642,19.90783676074336,2.1474185583739365,0.04490538633567693,0.30885629568904555,-4.054412836713222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
370,-4.115181278274214,19.52034103122523,-2.142499518401477,0.04534844657514294,0.3104461412737589,-4.062821342369896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1044,1.970944714822874,26.286176553179015,2.1320440071140667,0.046303421216617666,0.3154162437832578,-4.080656108470304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4359,1.5784218293387688,16.99686296324617,2.129861502352028,0.04650505710387964,0.3154162437832578,-4.084372482762467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3834,-1.0862378225957272,22.680621822400308,-2.1205043905357144,0.04737861139779606,0.3198602105888075,-4.10028024878582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5222,1.9622017763215531,17.54127640960464,2.115719136007076,0.04783108472567553,0.32143366570236076,-4.108399453159126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
190,-4.741035912677644,19.090175277980393,-2.1105330952557444,0.048325879871535186,0.32327586306757555,-4.117186337377173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.5440310552041154,23.47681256899228,-2.1005617092895172,0.04929030420182439,0.3262360554103941,-4.134044956593066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1528,1.7357215041693124,17.12043081314347,2.098425358591168,0.04949918552972121,0.3262360554103941,-4.13765065683384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4318,-1.260279616190724,17.11553716920038,-2.0967459005334343,0.04966395685506828,0.3262360554103941,-4.140483672748118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
