ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
329,3.9426885099764135,18.9447979997526,2.183421861539746,0.041734162111921914,0.43350662023178277,-3.847970313855005,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4133,-2.2925702846061604,18.42353215707753,-2.18125156654836,0.041916670658543875,0.43350662023178277,-3.851601815235794,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2314,1.475901440090496,17.014586164771675,2.172806862969864,0.04263377749220814,0.43804116482190325,-3.86571270560485,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3295,1.1943459282472837,16.260878322875087,2.165919692365294,0.04322689398925191,0.43965189624331763,-3.877198011383669,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5940,-2.3265458512106534,23.942449426973166,-2.1645021606736243,0.04334990071101414,0.43965189624331763,-3.8795593671209994,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1540,1.6398851465121318,17.46925404048477,2.1552736429023733,0.04415854228910783,0.4437160177877356,-3.8949108610662293,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1255,-2.7294090871888663,19.1410051908267,-2.153504207799265,0.04431514935920769,0.4437160177877356,-3.8978500013340316,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
923,1.5700214984052465,16.879841088756624,2.148181921376428,0.044789262535252714,0.44562481459124853,-3.906682295759309,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2256,-3.877335729285358,19.403556224459198,-2.1371629679108413,0.04578554699691539,0.452672200497805,-3.9249281486018814,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
395,-3.338035403867991,22.26857784968663,-2.127127189775758,0.04671043068046155,0.45546137526085245,-3.9414987254616918,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1844,2.6664365208549654,18.106801357060093,2.1259556523118075,0.04681949733212571,0.45546137526085245,-3.943430155731189,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
107,-3.2529198073629413,18.623971851883038,-2.1246977768551707,0.04693685928260693,0.45546137526085245,-3.9455032356032893,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3832,3.1711950850519486,19.351683797561943,2.117835610412075,0.047581828407263264,0.4588873267252629,-3.956800032510999,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5240,1.2327221459685198,16.73826612111499,2.0928903488546284,0.049994712915945115,0.47674242263026373,-3.9976850306920078,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1905,-2.146237844723778,25.40779363819825,-2.0924351137614514,0.05003975810050478,0.47674242263026373,-3.9984284971935518,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2975,-2.0541820265854565,17.541334495424827,-2.0829823521822286,0.050983438760928014,0.4820458194478917,-4.013844541192865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5002,3.583845077522806,17.60462203052288,2.0807394234447263,0.05120970219325568,0.4820458194478917,-4.0174963219114534,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
224,2.7866873508662096,17.831035056623598,2.0702578346199427,0.05227914504506263,0.4891834286359432,-4.034530526774059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2261,1.6658425120379796,16.683418283472413,2.0630104817313986,0.05303034472799603,0.49327634267698084,-4.046278403896859,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1261,2.916983132842457,18.117347359071864,2.0538656570891693,0.05399210801880558,0.4992681988562492,-4.061066605459855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3316,2.148771461274066,18.00992466947549,2.0473737881944474,0.0546843692965209,0.5020241068071797,-4.07154053909369,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2161,3.1170652002299555,18.27784631377614,2.0380421611539012,0.05569345048568703,0.5020241068071797,-4.086560789065009,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
927,2.411076429560488,17.523610103420957,2.0362608862058544,0.055887962877942975,0.5020241068071797,-4.08942318517933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-1.8131911379333232,18.86897377481606,-2.033212801465249,0.056222226321607435,0.5020241068071797,-4.094317715750732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-1.9324966368503382,19.73209889404888,-2.028987857914728,0.05668851991080151,0.5020241068071797,-4.101094590053337,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
172,-1.0979430090022824,25.86856461135438,-2.0260738896611095,0.05701214703372675,0.5020241068071797,-4.105763601929953,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1035,-2.992716847315762,19.54228693600979,-2.024125841822791,0.05722942293898711,0.5020241068071797,-4.108882633894394,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5495,1.9077476174197585,18.762693328797198,2.0224067450153296,0.057421780033270184,0.5020241068071797,-4.111633558489448,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3353,2.797520110715613,18.90272995020602,2.0193066995456306,0.05777012495829355,0.5020241068071797,-4.1165906606739355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
192,2.590338270408079,18.186710490605027,2.0186691195495334,0.057842003051111285,0.5020241068071797,-4.11760959678692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-2.026184593903068,17.85428563093972,-2.0148270791678065,0.058276839800166236,0.5020241068071797,-4.1237454760448244,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3135,1.6765982363559289,17.06061459702736,2.012611151327571,0.058528966566190395,0.5020241068071797,-4.12728111052455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3523,-1.7249819235575394,22.343733405517888,-2.0116840008452725,0.05863474704897809,0.5020241068071797,-4.128759716052126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5263,-2.3731465958809927,19.117715167201634,-2.008992405658585,0.05894280837196606,0.5020241068071797,-4.133049841645336,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1750,1.763510946495952,17.384325348541687,2.005088222667268,0.05939223239771001,0.5020241068071797,-4.1392663786300625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4651,-1.8399274427942487,18.107839582589342,-2.004176808154475,0.059497589487979986,0.5020241068071797,-4.140716521554636,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-1.2609347464399434,18.079180458137746,-1.9938573053058841,0.06070222550183163,0.5020241068071797,-4.157107149648272,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2244,-1.1707504598747889,25.81924794330388,-1.9900355447624207,0.061153862851846416,0.5020241068071797,-4.163163912479283,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
141,2.4231701230019773,17.57616274868724,1.9877040461886275,0.06143086170706799,0.5020241068071797,-4.166855323325464,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5755,1.7157748806360438,17.13231739314539,1.98451034216259,0.061812117158480506,0.5020241068071797,-4.171907444084681,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1441,-2.0261539635386043,19.65352614586326,-1.9819467861301199,0.0621196756281474,0.5020241068071797,-4.175959045630047,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4047,2.34773547471427,17.409306695281245,1.9811020371751473,0.06222132207201268,0.5020241068071797,-4.177293418261469,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
394,2.8886510138138313,18.291129305150072,1.9810499242242612,0.06222759755035447,0.5020241068071797,-4.177375724615633,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4026,1.5531007073204322,17.027522835604557,1.980212719833902,0.06232849181737702,0.5020241068071797,-4.178697805174088,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2472,-3.0660897126345645,19.180489173752235,-1.9795293294060143,0.06241095773447255,0.5020241068071797,-4.179776728247079,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
802,1.7447741075752354,17.19108624129564,1.9744485159865475,0.0630271293948583,0.5020241068071797,-4.187790862402893,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5431,-2.0981547081264544,22.445703116903747,-1.9703168902943398,0.06353218560805966,0.5020241068071797,-4.194298234927794,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
491,4.626655936163733,19.472838671729995,1.9675342105930351,0.06387437609296245,0.5020241068071797,-4.198676143035555,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4413,1.16595795285426,18.3977929617518,1.9644691494694162,0.06425319267598599,0.5020241068071797,-4.203493781169173,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
205,4.917143436256431,21.963697320963195,1.9644369950086205,0.06425717729774473,0.5020241068071797,-4.2035442960721126,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3023,1.3140590156363672,16.48769259846101,1.9619795416905825,0.06456236043561511,0.5020241068071797,-4.207403422845215,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5252,2.4015568526284277,18.865780669278212,1.9551068881151832,0.06542272003725402,0.5020241068071797,-4.218179784451323,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1496,0.9853341809161016,22.120643809735135,1.9528166155989435,0.06571168938618582,0.5020241068071797,-4.221765599480115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5210,1.2146868692004595,16.687308272287023,1.951031862473741,0.06593766307871919,0.5020241068071797,-4.224558079769011,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1596,3.3792689548574444,18.533806310752176,1.9501957029598807,0.06604376975931324,0.5020241068071797,-4.225865800699724,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5742,1.4055349943514308,16.5719244513545,1.9491286051138188,0.0661794026001249,0.5020241068071797,-4.227534180532983,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6111,1.3867278222517108,16.584546245737005,1.9482110233087582,0.06629622937821542,0.5020241068071797,-4.228968329649691,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
924,1.437320295420438,23.582935390902,1.94623359717659,0.06654861964791577,0.5020241068071797,-4.232057512356455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1666,-2.9817264101711523,19.284485199419148,-1.9447001098465746,0.06674493531978407,0.5020241068071797,-4.234451782111593,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5908,1.7965532642786357,17.781144438903006,1.9364035421592818,0.06781600735503143,0.5076512550576638,-4.247384431944601,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1209,-2.216993673817978,18.892114586122986,-1.9258173809799977,0.06920480955373079,0.5140467207014487,-4.26383444039745,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3800,1.0629488466041401,16.804841050428937,1.924914888642329,0.06932436691393583,0.5140467207014487,-4.2652341471170265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1538,2.9260777267249054,17.47872972216634,1.9219651176570856,0.06971641535420386,0.5145267837408849,-4.269806090894252,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2222,4.379466403651438,20.19268558368158,1.907824556999251,0.07162322159390029,0.5255599987691747,-4.291659823709033,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-1.509120430597818,17.62815852764977,-1.9021253135037637,0.0724047012001244,0.5255599987691747,-4.300438095479527,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
133,2.2264140076978727,18.187658340277903,1.9005663594265243,0.07261977367305761,0.5255599987691747,-4.302836291041483,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-3.4002275715075694,18.866511433660143,-1.9003821313156364,0.07264522695502824,0.5255599987691747,-4.303119610915263,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1904,-1.2566904394789873,24.737990355603042,-1.8965858721681583,0.0731714828212599,0.5255599987691747,-4.308953784330496,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2018,1.4712937390221725,16.840167111449734,1.8945668126505788,0.07345274424458918,0.5255599987691747,-4.312053606635769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3346,2.8302356621386977,18.88578033706168,1.8938584045774334,0.07355165377176745,0.5255599987691747,-4.313140698732427,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2839,-1.6883227037900852,24.334210750222418,-1.8836994920165886,0.07498305190168372,0.5333636090020217,-4.328700735795417,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5743,5.62712969444166,20.21347380138176,1.8714518333405064,0.07674136842712104,0.5434118521055598,-4.347386613675809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2026,2.7097016689892897,17.606175378055493,1.8687756897093255,0.07713036306310606,0.5437171781847655,-4.351458781607474,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
834,1.6532670977009118,16.716872270774434,1.8657592737791604,0.07757089741849163,0.5443814765262002,-4.356044090146423,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1181,2.683406588846566,18.23244161111018,1.8584138862390926,0.0786529260279065,0.5495217765149734,-4.367189337860491,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-2.724863846657243,18.74064785830354,-1.8525121413130707,0.07953188113606473,0.5532040581676715,-4.376122885439,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5364,-2.6922825394638252,19.014620065085307,-1.8439579664165007,0.08082116926575028,0.5596954981751517,-4.389037693768746,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
203,3.7293855548014463,19.792921497060192,1.841488440459977,0.08119677026714417,0.5598303634208361,-4.392758643520772,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2305,3.2621070077148318,20.930862121913954,1.8301759435760256,0.08293695468990515,0.5599801347548147,-4.409760793232342,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2983,1.521911497526446,17.14160047652829,1.8298991778959615,0.08297993511708558,0.5599801347548147,-4.41017587347692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
955,2.7227590338852643,17.42798692538459,1.826495073474821,0.08351017268381901,0.5599801347548147,-4.415277720133593,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4777,1.3147419956594177,17.20131683234389,1.8242228901211752,0.08386574430974474,0.5599801347548147,-4.418679541873572,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1419,2.1180276390705295,17.625368351975354,1.8232076479964365,0.0840250458448383,0.5599801347548147,-4.4201985948592535,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3468,-3.4091642716603943,18.750195195369788,-1.8218445945006105,0.08423933830873105,0.5599801347548147,-4.422237158505343,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4119,-2.143045363638013,19.63029151431464,-1.8195649011660409,0.08459880773998689,0.5599801347548147,-4.425644325321502,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
638,-2.0880236898479936,19.208661854892014,-1.8189315547055533,0.08469891343255415,0.5599801347548147,-4.426590393707197,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4153,-1.7381861690530194,19.44636506198227,-1.818586193217572,0.0847535442805353,0.5599801347548147,-4.42710618711649,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4022,3.6663665936637067,21.352347368284814,1.8155833720412522,0.08522984268225771,0.5599801347548147,-4.43158806198894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3283,1.1417559005557543,16.737018894352428,1.8148370069158835,0.08534859087900795,0.5599801347548147,-4.432701271680517,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1160,2.6877095777844424,17.887287133484694,1.8139296333860182,0.08549315034424652,0.5599801347548147,-4.434054207463436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
156,-1.9533365771593942,22.735625998057056,-1.8105993173080697,0.08602555735936145,0.5611293616967477,-4.439015915071072,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-1.4313640309421416,20.61117538540248,-1.8047593380105889,0.08696616136148995,0.5626299873694061,-4.447701661573068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5746,1.1437552494610905,16.786777320669923,1.804726785786387,0.08697142934527077,0.5626299873694061,-4.447750022509817,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3470,1.9859356622671953,18.25225110401148,1.801518688007809,0.08749196767597739,0.5636777589616248,-4.45251318094974,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2038,3.29020242168885,19.11048090865734,1.7966527047212322,0.08828669074520863,0.5664762361284407,-4.459726779525404,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
56,3.1712302341865453,17.914826581816758,1.7919828895116892,0.0890552771583042,0.5675886065039653,-4.466636985696586,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
