ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2497,-2.797909470747795,16.947105233706736,-1.4334969979005183,0.22930799673981186,0.6196769745876064,-4.988673500904388,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1161,2.0134247805283447,16.20618992351675,1.4328716457918054,0.22947357987854886,0.6196769745876064,-4.9893329812443055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2808,-1.0350703988823469,15.929487561292584,-1.431684367067226,0.22978828660995873,0.6196769745876064,-4.990584878835055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4395,2.2723206517104586,16.923376702609076,1.4299147700090562,0.23025816011516692,0.6196769745876064,-4.992450357698179,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4626,-2.298444693137787,16.953909210022818,-1.4292764347764806,0.23042789398694766,0.6196769745876064,-4.993123152756529,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
297,4.24329128363701,18.619766763870118,1.4283277297562293,0.23068039026053533,0.6196769745876064,-4.9941229476460975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,1.295629323826038,22.75940868554048,1.425823572807032,0.2313482177644008,0.6196769745876064,-4.996761237839276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4755,2.4501060840074143,16.78331461037718,1.4256206410065677,0.23140242304081587,0.6196769745876064,-4.996974993495103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,1.2489195315159876,22.275262000972965,1.423250762511715,0.2320363980317441,0.6196769745876064,-4.9994707609936855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2440,-1.0642222874937914,22.491796845185334,-1.4218300885307686,0.23241729220304763,0.6196769745876064,-5.000966445422182,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4537,1.373882909221276,16.590455044231337,1.421791563412043,0.2324276299241847,0.6196769745876064,-5.001006999849219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,1.088675108016485,21.85059711601843,1.421006213038007,0.23263847027029308,0.6196769745876064,-5.001833663254706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5193,-1.1623822120137497,17.29279144558491,-1.41994638824066,0.23292330525016014,0.6196769745876064,-5.002949072313362,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5817,1.0419397955345424,17.394021979149677,1.4195280241002182,0.2330358406892974,0.6196769745876064,-5.003389325170237,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,-1.5547825846364844,17.253092902620697,-1.4186297655455271,0.23327764874036522,0.6196769745876064,-5.004334478595522,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4290,1.3640965256604005,17.621823967987716,1.4175056808097515,0.2335806065800088,0.6196769745876064,-5.005517051489422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4986,2.246971850231592,18.03651273607592,1.4172800509687475,0.23364146525140517,0.6196769745876064,-5.00575439488977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-1.354298716287655,28.77122738397179,-1.4142565035824808,0.2344585515663461,0.6196769745876064,-5.008934054342301,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,-1.0421461969931656,17.038720692173605,-1.4103324662159977,0.23552330146097178,0.6196769745876064,-5.013058303754983,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1977,4.918957223237975,19.173086170857616,1.4100740565911585,0.23559358985943285,0.6196769745876064,-5.013329802194296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
29,3.3437479952173383,20.68329886990048,1.4098572048083864,0.23565259073673775,0.6196769745876064,-5.013557628648719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
766,3.378021119078573,17.028462409068283,1.409766351938332,0.23567731436148542,0.6196769745876064,-5.013653077008385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1314,1.0266469468452648,22.484591540832284,1.408758697792149,0.235951701354237,0.6196769745876064,-5.014711601170124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3091,1.6397944612718938,18.46718760632158,1.4054544984450439,0.23685371134880023,0.6196769745876064,-5.018181329857524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
205,6.089199954924663,18.251742511101085,1.4047355441498168,0.23705043900955428,0.6196769745876064,-5.018936040217467,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,1.0170330516565294,19.423668155250283,1.4046614357421168,0.23707072669402332,0.6196769745876064,-5.0190138289584345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3110,1.0690412890139385,21.928370818418234,1.4032583277007968,0.23745516818272014,0.6196769745876064,-5.020486428883298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2458,3.7266553627201233,17.40862619540223,1.4030870505754929,0.23750213997169353,0.6196769745876064,-5.02066616429231,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4687,2.1670825062708765,17.953248121818753,1.4023068223176798,0.2377162319089707,0.6196769745876064,-5.021484855190165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2309,-1.0162486658479786,23.198740206971816,-1.4013711535892768,0.2379732330786899,0.6196769745876064,-5.022466502186047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
505,2.0969281114898912,17.11354358150615,1.4005630553252626,0.23819541998747973,0.6196769745876064,-5.023314180507615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
522,2.3652883615595766,17.157706483782487,1.4005516208375786,0.23819856540548548,0.6196769745876064,-5.023326174185338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,1.5062167254883398,20.697469502360327,1.3995942077137038,0.238462080919113,0.6196769745876064,-5.024330322882801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
358,3.209370562796959,21.012946634927037,1.3974152783423177,0.23906289957396262,0.6196769745876064,-5.026614982620497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1811,1.8507239325581502,17.64397138084677,1.3965800663301942,0.2392936056850807,0.6196769745876064,-5.027490488252611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1775,3.4895365553242357,17.78694305360913,1.3940887523188983,0.23998310180763846,0.6196769745876064,-5.030101216195433,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,1.0469532667359154,22.715399736161196,1.3911251384078438,0.24080591878522278,0.6196769745876064,-5.03320535754133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3230,1.1304184887963764,16.88953516915772,1.3903194903462635,0.24103008937948778,0.6196769745876064,-5.034048918986638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3445,2.3386378180216596,17.22131704577114,1.3900620309029499,0.2411017714387418,0.6196769745876064,-5.034318468214082,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2897,-3.4492348910048527,18.49278112284596,-1.3896907154416123,0.2412051911690659,0.6196769745876064,-5.0347071975905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
377,4.995770127768589,17.998670697254326,1.387881335562226,0.2417097834004629,0.6196769745876064,-5.036601055293872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
975,2.763030802879209,16.68728900815402,1.384038256688326,0.24278505028520267,0.6196769745876064,-5.040621465944816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3208,1.9202585819858005,16.485422267486037,1.3836453062180207,0.24289526574260273,0.6196769745876064,-5.041032386587624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6077,1.581320113295261,16.282413083975158,1.3826311548699184,0.2431799491340096,0.6196769745876064,-5.042092776950199,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,-2.3733629910041234,17.054904032735607,-1.37871576612676,0.24428218999042378,0.6196769745876064,-5.046184784425163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1224,-1.722395150877686,16.015978465286018,-1.3769196615237862,0.2447894972678549,0.6196769745876064,-5.048060892442855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4531,1.2081013448894815,20.46245111285364,1.3758367722201517,0.24509586852236262,0.6196769745876064,-5.049191705223178,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1344,1.1103855869596586,16.909255561195344,1.3747670346188954,0.2453988965338699,0.6196769745876064,-5.05030855326755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
731,-1.038274913075771,15.796259961170133,-1.3746926641681456,0.2454199776541997,0.6196769745876064,-5.050386190380458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
61,4.915344632249379,18.481713356422905,1.3739272243773566,0.24563705551559448,0.6196769745876064,-5.051185186715288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
465,2.027901724689176,16.853653356294817,1.3735256745564506,0.24575101156730816,0.6196769745876064,-5.051604293013998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6159,1.415774029087359,20.401006928890233,1.3733886150288426,0.24578991989962165,0.6196769745876064,-5.051747337569221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4990,-2.637227991364309,18.96625418740566,-1.3733295139104738,0.24580669937609034,0.6196769745876064,-5.0518090183049305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5239,1.6508377968953614,16.10142036154673,1.3729553297870092,0.24591296113629174,0.6196769745876064,-5.052199518231787,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
469,1.8916165718486049,16.51919431196501,1.3711562141292752,0.24642452178486202,0.6196769745876064,-5.054076685304166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,5.244813931550116,18.207377988748718,1.370796173641359,0.24652702369711788,0.6196769745876064,-5.054452266424348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
887,2.2053962150686957,16.93724082389795,1.369636979798531,0.2468573312037838,0.6196769745876064,-5.055661315406348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,4.316578818245215,19.120319055248558,1.3696078369003701,0.2468656410622694,0.6196769745876064,-5.055691708153773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3740,2.0381242494373204,17.63703621404114,1.367265546726608,0.24753444268496388,0.6196769745876064,-5.058133881669047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1774,3.1136508972581005,17.628338995263082,1.3654982191722027,0.24804027365841655,0.6196769745876064,-5.0599758251093405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5023,1.8086782462660107,16.563464886090518,1.3649699116130112,0.24819168251317172,0.6196769745876064,-5.060526311895439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3694,1.4527661769451399,16.21399895097981,1.3632478086911821,0.24868586599993034,0.6196769745876064,-5.0623203080842885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1368,-1.0645143947882119,16.147114535821053,-1.362057914268196,0.2490278989196684,0.6196769745876064,-5.0635595153891035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2130,2.820761688770496,17.652581583756273,1.3606594756716885,0.24943047861813183,0.6196769745876064,-5.06501552957342,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
63,1.3212026633896556,17.071113209502773,1.360112301576089,0.24958817497357744,0.6196769745876064,-5.065585119415014,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1901,2.594573049562811,17.974356594514035,1.3578093797343667,0.2502529728386459,0.6196769745876064,-5.067981689081363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4359,-1.8175131576970038,16.21851425785978,-1.355312712926501,0.25097569796803626,0.6196769745876064,-5.0705786069804635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3141,1.6943615062155786,16.995086159377642,1.35163653881123,0.2520436550262975,0.6196769745876064,-5.07439995707361,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2024,2.845161114229988,17.34558367199895,1.3511919663373861,0.2521731135806042,0.6196769745876064,-5.074861888056872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,1.0703393718492968,23.37639879668302,1.351191839072671,0.25217315064930723,0.6196769745876064,-5.074862020284542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2262,2.42854215170585,17.054579835859116,1.3505727072335054,0.25235355099404466,0.6196769745876064,-5.075505254775548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,-3.5918119030378115,20.192552795901236,-1.3499086240556468,0.25254719208393905,0.6196769745876064,-5.076195097759799,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2148,1.032450591006775,24.375257345235678,1.3497579808320261,0.25259113898868363,0.6196769745876064,-5.076351571054284,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3985,1.127037231873448,16.296976063706467,1.3493955980809422,0.25269688754416014,0.6196769745876064,-5.0767279581471385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5692,2.6885834807501325,16.417388628811977,1.3493685786354446,0.2527047739783203,0.6196769745876064,-5.0767560206141535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4751,2.095228288110942,17.279876408639822,1.3488839339258683,0.2528462737071176,0.6196769745876064,-5.07725934676573,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5137,-1.5116380429057976,18.07646148067137,-1.345322807480106,0.25388842456990396,0.6196769745876064,-5.080956160612812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2221,-3.0484995881255728,17.91870261239623,-1.3436815999474299,0.2543701566162888,0.6196769745876064,-5.082658958856445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,1.0782809326469085,22.574522508451665,1.3431589707813951,0.254523751123654,0.6196769745876064,-5.083201075408377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2508,1.5656619317193048,16.964511310256672,1.3421475055950625,0.25482127086195694,0.6196769745876064,-5.08425008230893,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,-1.7500660829634072,17.76223528592336,-1.3399982130945898,0.25545462828216386,0.6196769745876064,-5.086478387995851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2919,-3.347190688489139,17.74869982206635,-1.339345653345189,0.2556472353296177,0.6196769745876064,-5.087154731979899,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
208,-4.222470725055803,18.88205451349463,-1.3390556372174616,0.255732881708039,0.6196769745876064,-5.0874552876853825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3996,1.4472587996485444,17.209197801467507,1.3385988983482544,0.25586782178749334,0.6196769745876064,-5.087928586561331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,-1.9498829369707096,17.531677652305223,-1.3352106449264565,0.2568710671852683,0.6196769745876064,-5.091438211236698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4509,1.753632757620089,18.878866985440027,1.33341750682827,0.2574035862991549,0.6196769745876064,-5.093294522355977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5907,2.473062335705368,17.617652574985918,1.332035634427751,0.25781471672072176,0.6196769745876064,-5.094724575123854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1429,2.9148155076166766,20.63760124647828,1.3296681287763124,0.25852060425748896,0.6196769745876064,-5.0971736016440605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
