ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
601,-1.8706651589933685,23.809341868435663,-3.4248738007626645,0.014288091325225188,0.14847958212868517,-2.704710312566473,miscanthus_floridulus_15wks vs control_6wks,TRUE
589,-1.691832797087116,25.359102084673637,-3.4141365691456755,0.014476465284523768,0.14847958212868517,-2.7176747075433982,miscanthus_floridulus_15wks vs control_6wks,TRUE
2942,-2.804275266282115,20.455700195693996,-3.4069126761912454,0.01460474214153734,0.14847958212868517,-2.7264075963477317,miscanthus_floridulus_15wks vs control_6wks,TRUE
1044,-2.232081742285523,25.848467952591793,-3.4062874333662427,0.014615903572962764,0.14847958212868517,-2.7271638454709874,miscanthus_floridulus_15wks vs control_6wks,TRUE
4013,-3.2316777763747204,26.082457543989015,-3.4008076823068443,0.014714127986331019,0.14847958212868517,-2.7337944817181556,miscanthus_floridulus_15wks vs control_6wks,TRUE
3955,-2.6541986502117574,19.328603745791465,-3.400711950406288,0.014715850434422369,0.14847958212868517,-2.733910363092517,miscanthus_floridulus_15wks vs control_6wks,TRUE
3484,-3.3592389410608767,20.249653894345762,-3.3990806466507686,0.014745235723603102,0.14847958212868517,-2.735885249419864,miscanthus_floridulus_15wks vs control_6wks,TRUE
2993,1.6870846171536975,20.18718288972557,3.39435023719295,0.01483081276458576,0.14847958212868517,-2.7416144120592496,miscanthus_floridulus_15wks vs control_6wks,TRUE
205,2.2972622776463325,24.802983301426917,3.3768077240439625,0.015152983656701592,0.15051421789317684,-2.762892382239997,miscanthus_floridulus_15wks vs control_6wks,TRUE
1259,2.5734496511014306,16.325743711244897,3.3738614304231027,0.015207845341400662,0.15051421789317684,-2.7664709247410157,miscanthus_floridulus_15wks vs control_6wks,TRUE
1699,2.9810684318673957,17.669267450687954,3.3654352913634997,0.015365956254424789,0.15054968992758863,-2.7767129502272248,miscanthus_floridulus_15wks vs control_6wks,TRUE
1662,-4.381287103768283,21.403904223837877,-3.364412332698955,0.015385274317080363,0.15054968992758863,-2.777957139668927,miscanthus_floridulus_15wks vs control_6wks,TRUE
98,-7.65971630140608,20.95275050113091,-3.3521133573922355,0.015619639877114783,0.15198436105147642,-2.792929093379107,miscanthus_floridulus_15wks vs control_6wks,TRUE
4083,2.1049678020531957,17.9642344355955,3.304167212925609,0.016571526558414623,0.16034572066577726,-2.8515253933342883,miscanthus_floridulus_15wks vs control_6wks,TRUE
2271,2.2952778862276766,16.611299186536762,3.2960284439091514,0.01673935303755178,0.16106977478355378,-2.861508024110208,miscanthus_floridulus_15wks vs control_6wks,TRUE
3009,2.570840142943318,17.226818143660847,3.286325611001655,0.01694187621971006,0.16211784316319242,-2.8734226058201555,miscanthus_floridulus_15wks vs control_6wks,TRUE
1540,2.2481059755635187,17.428192409230984,3.2552353509350267,0.01760915089573687,0.16757719423855089,-2.911698414705481,miscanthus_floridulus_15wks vs control_6wks,TRUE
1063,2.4523052755761405,16.970923269571298,3.23798793307546,0.017991723601312785,0.17028232392062156,-2.932996295018672,miscanthus_floridulus_15wks vs control_6wks,TRUE
14,-1.8425101740297656,25.500307405674587,-3.232821623197179,0.01810808718841635,0.17045221201270172,-2.939384739303076,miscanthus_floridulus_15wks vs control_6wks,TRUE
5790,-2.1883507376406968,18.228087999432645,-3.2205425894747757,0.018387979315528605,0.1721512441864624,-2.9545847756286743,miscanthus_floridulus_15wks vs control_6wks,TRUE
2936,2.9048637151913894,16.90288765401304,3.213697345813192,0.01854606788702544,0.17269779344262398,-2.9630683218049803,miscanthus_floridulus_15wks vs control_6wks,TRUE
4142,-1.9682663605626587,17.903449030537708,-3.204696502130488,0.01875621002947093,0.17372061909649011,-2.9742341356467428,miscanthus_floridulus_15wks vs control_6wks,TRUE
2715,-2.8344225876534956,19.39832940802978,-3.1873441357949797,0.01916873332131531,0.17659705378999,-2.995794566364048,miscanthus_floridulus_15wks vs control_6wks,TRUE
5788,-3.4510937382548335,17.99423355990908,-3.1719979640222475,0.01954184755432725,0.1783089502787416,-3.014899665864449,miscanthus_floridulus_15wks vs control_6wks,TRUE
2363,-4.71226944288593,22.89521370760966,-3.1707824490785232,0.019571738462724465,0.1783089502787416,-3.016414402663784,miscanthus_floridulus_15wks vs control_6wks,TRUE
1746,3.4180339039466823,16.973673204081834,3.1644377676677435,0.019728575530686757,0.1783089502787416,-3.024324484300028,miscanthus_floridulus_15wks vs control_6wks,TRUE
6157,-3.2210977956920672,18.484788027816702,-3.1629178775524807,0.019766350146373204,0.1783089502787416,-3.0262202515122416,miscanthus_floridulus_15wks vs control_6wks,TRUE
2943,-1.6058177069231867,22.58376820019032,-3.1525905908845653,0.020025123676023646,0.17970732749675106,-3.03911051113183,miscanthus_floridulus_15wks vs control_6wks,TRUE
4227,-2.2232043518126225,19.60029596732593,-3.1337068772137733,0.020507927329583658,0.1826062213798655,-3.0627209375715814,miscanthus_floridulus_15wks vs control_6wks,TRUE
3790,-2.7220978522073302,29.39780821633903,-3.131737196108954,0.02055901453179779,0.1826062213798655,-3.0651866216858563,miscanthus_floridulus_15wks vs control_6wks,TRUE
955,3.1620164865266,17.740206186709315,3.1224455800270627,0.020801891040628073,0.18335860847309512,-3.0768255881598905,miscanthus_floridulus_15wks vs control_6wks,TRUE
3325,-1.6567957223401848,16.893212513255346,-3.1169774837755555,0.0209462866986258,0.18335860847309512,-3.0836808957785284,miscanthus_floridulus_15wks vs control_6wks,TRUE
2465,-1.8457167813931363,21.057795511370145,-3.116410595196757,0.02096131898249009,0.18335860847309512,-3.08439184449352,miscanthus_floridulus_15wks vs control_6wks,TRUE
4777,2.3471090706767797,16.84080515480155,3.1050478145435485,0.021265125056692383,0.18508138994065934,-3.098651861633189,miscanthus_floridulus_15wks vs control_6wks,TRUE
2643,1.4774794089511367,19.360040875337827,3.0916782512417207,0.021628753465544513,0.18730500501161548,-3.1154538279474355,miscanthus_floridulus_15wks vs control_6wks,TRUE
1351,-1.643790117751525,20.80267514545051,-3.0833754681249137,0.021857984838142646,0.18802431680734694,-3.1259008975154248,miscanthus_floridulus_15wks vs control_6wks,TRUE
3229,-1.783707919706142,17.55707600373836,-3.080824945587435,0.021928933022565867,0.18802431680734694,-3.1291120631562475,miscanthus_floridulus_15wks vs control_6wks,TRUE
1276,-1.6240065917930941,17.202207455843908,-3.068666385673681,0.02227061745117099,0.19001334692329142,-3.144432449628023,miscanthus_floridulus_15wks vs control_6wks,TRUE
1761,-4.6167924726962575,19.572669190503284,-3.0592848300196285,0.02253822674359194,0.19135396431324136,-3.156267703574249,miscanthus_floridulus_15wks vs control_6wks,TRUE
936,2.2673427080208377,17.39915570916985,3.0422178704362377,0.023034088140629103,0.19460995443692491,-3.1778295019034632,miscanthus_floridulus_15wks vs control_6wks,TRUE
2117,-1.4359023640818656,22.78584735989395,-3.026801270231106,0.02349221975063388,0.19583317069507336,-3.1973404130933494,miscanthus_floridulus_15wks vs control_6wks,TRUE
6077,-1.831330045023801,17.58975912914738,-3.0247382066790727,0.023554275717404885,0.19583317069507336,-3.199953817325874,miscanthus_floridulus_15wks vs control_6wks,TRUE
2165,-2.817075932746196,17.65971112340823,-3.0221691308177565,0.023631801675930184,0.19583317069507336,-3.2032090171181875,miscanthus_floridulus_15wks vs control_6wks,TRUE
5201,-1.9345969031444064,18.955954685686326,-3.0202766410504185,0.023689088075342347,0.19583317069507336,-3.205607501376781,miscanthus_floridulus_15wks vs control_6wks,TRUE
3734,-2.570970394565803,16.7852399842516,-3.0169592689714673,0.023789870931239094,0.19583317069507336,-3.2098129959024835,miscanthus_floridulus_15wks vs control_6wks,TRUE
3548,-1.8095187910180712,20.54748034334299,-3.009837389235701,0.024007814354213973,0.19583317069507336,-3.2188464995291692,miscanthus_floridulus_15wks vs control_6wks,TRUE
2422,4.813510537772515,22.743228420184167,3.009780739093418,0.02400955663679961,0.19583317069507336,-3.218918382532371,miscanthus_floridulus_15wks vs control_6wks,TRUE
1905,-2.139498855216395,24.92635923525471,-3.0073835192072473,0.02408340956007542,0.19583317069507336,-3.2219605902059922,miscanthus_floridulus_15wks vs control_6wks,TRUE
5917,-2.078918647079483,18.00311118932442,-2.9957735923642246,0.02444459549103206,0.19727113603043564,-3.236705005017091,miscanthus_floridulus_15wks vs control_6wks,TRUE
4671,-1.870804355053,19.564905079254416,-2.9943895223442447,0.02448804517698826,0.19727113603043564,-3.238463936189364,miscanthus_floridulus_15wks vs control_6wks,TRUE
2139,3.1498310204491418,18.294817129338433,2.987668612346685,0.024700228768457944,0.19774445787259987,-3.2470087062657362,miscanthus_floridulus_15wks vs control_6wks,TRUE
73,3.581511068002083,17.88000959500765,2.985310677161715,0.024775142816601717,0.19774445787259987,-3.250007915888038,miscanthus_floridulus_15wks vs control_6wks,TRUE
4237,-2.617782063779515,21.675015830814555,-2.9775391475499275,0.025023804119771367,0.19881297585066057,-3.2598981462626746,miscanthus_floridulus_15wks vs control_6wks,TRUE
6226,-1.6023860082989358,17.14172995740319,-2.96472518300936,0.025439741263349056,0.20061847618000475,-3.276222547348726,miscanthus_floridulus_15wks vs control_6wks,TRUE
4329,-2.1477864013132546,17.280457673703122,-2.963414204258886,0.025482716373903605,0.20061847618000475,-3.2778938633714865,miscanthus_floridulus_15wks vs control_6wks,TRUE
5631,1.6867482591588292,18.11382000955929,2.9543695493409587,0.02578136309345669,0.2020512256917058,-3.289430519221008,miscanthus_floridulus_15wks vs control_6wks,TRUE
4368,2.655965454123585,17.302899823790234,2.9499337911479153,0.025929213405725807,0.20229458386809504,-3.29509222438866,miscanthus_floridulus_15wks vs control_6wks,TRUE
5758,-1.8364571158078746,17.72372029322348,-2.937488385415637,0.02634896649995514,0.20302563969831144,-3.3109905103499315,miscanthus_floridulus_15wks vs control_6wks,TRUE
6213,-2.211794143934565,18.34656260117432,-2.9367818567816855,0.02637301588616791,0.20302563969831144,-3.3118936422994363,miscanthus_floridulus_15wks vs control_6wks,TRUE
3004,-1.8061642552603097,18.412983732592224,-2.9367359915533764,0.026374577905381107,0.20302563969831144,-3.311952272442886,miscanthus_floridulus_15wks vs control_6wks,TRUE
277,-3.821267756604268,18.56365005299856,-2.92422991074606,0.026804257078741803,0.20494707077233643,-3.3279487241123014,miscanthus_floridulus_15wks vs control_6wks,TRUE
3922,2.348980331333067,17.03285074075861,2.9207149405716644,0.026926383676593096,0.20494707077233643,-3.3324481840658593,miscanthus_floridulus_15wks vs control_6wks,TRUE
2848,2.1670695266171975,17.10830258328697,2.9190842870384097,0.026983244727783663,0.20494707077233643,-3.334536074923335,miscanthus_floridulus_15wks vs control_6wks,TRUE
2604,3.2439828486368505,17.34982383209558,2.9145940040700613,0.027140494281768617,0.20494707077233643,-3.3402871239323395,miscanthus_floridulus_15wks vs control_6wks,TRUE
3605,3.1085298807341957,17.726554869386195,2.9124526070829693,0.027215835033277933,0.20494707077233643,-3.3430306431684387,miscanthus_floridulus_15wks vs control_6wks,TRUE
2071,2.2497283970336213,17.81021261214096,2.902711500069272,0.027561424563281752,0.20665102746148914,-3.3555178123137894,miscanthus_floridulus_15wks vs control_6wks,TRUE
4595,-2.6328279873139593,20.048285200235156,-2.894340837804974,0.027862188335468833,0.20778712148071113,-3.3662573580097677,miscanthus_floridulus_15wks vs control_6wks,TRUE
4789,-1.484441930723424,20.090717564581166,-2.8918357545518907,0.027952886434760793,0.20778712148071113,-3.3694730093774012,miscanthus_floridulus_15wks vs control_6wks,TRUE
267,-3.24969873944843,20.63358464712998,-2.8690270366081263,0.02879352728544505,0.21248329497852878,-3.39878564516982,miscanthus_floridulus_15wks vs control_6wks,TRUE
1137,-4.474251458372446,22.080676398269276,-2.8680535649183296,0.028830008267871975,0.21248329497852878,-3.400038061731337,miscanthus_floridulus_15wks vs control_6wks,TRUE
4638,-1.5761913845512225,18.740022447544998,-2.8447497405091595,0.029718389588590906,0.2181027574891502,-3.4300521441744816,miscanthus_floridulus_15wks vs control_6wks,TRUE
97,3.4080827021071816,17.03794987001279,2.834091803940311,0.030134493727661426,0.22022338876079994,-3.4437995931115526,miscanthus_floridulus_15wks vs control_6wks,TRUE
2495,-4.001279072729037,22.64452237667339,-2.82751435743037,0.030394420663533133,0.22118964953461928,-3.452290050209698,miscanthus_floridulus_15wks vs control_6wks,TRUE
5789,3.044723754703103,17.265526181506317,2.8033234555104336,0.031371378608212847,0.22734404916077258,-3.4835576882177537,miscanthus_floridulus_15wks vs control_6wks,TRUE
1122,-4.224105476866466,21.499651031445545,-2.796179179373613,0.03166633157135104,0.22852535950658334,-3.492804049579256,miscanthus_floridulus_15wks vs control_6wks,TRUE
1138,3.1865823348254025,18.341976899479747,2.7866439260911893,0.03206465541744759,0.23043976424489304,-3.5051533481792645,miscanthus_floridulus_15wks vs control_6wks,TRUE
3671,5.638899490402093,19.59819313364767,2.7825029107175947,0.03223931725478723,0.2307375929144276,-3.5105194424968844,miscanthus_floridulus_15wks vs control_6wks,TRUE
3702,-5.404348685381176,19.28564309181213,-2.773121842641932,0.032638792681717516,0.23263534536927874,-3.5226824150044456,miscanthus_floridulus_15wks vs control_6wks,TRUE
3560,-2.6955318207105456,19.47185791438315,-2.7535386637557737,0.03348995565616532,0.237573861665611,-3.5481019527205713,miscanthus_floridulus_15wks vs control_6wks,TRUE
1576,-2.9316439690865614,18.25070819459422,-2.748598754195139,0.033708409024401566,0.237573861665611,-3.5545202049739677,miscanthus_floridulus_15wks vs control_6wks,TRUE
3002,-3.7508120494757087,19.116264383933082,-2.7478158774609835,0.033743169728487475,0.237573861665611,-3.555537592311711,miscanthus_floridulus_15wks vs control_6wks,TRUE
2135,-2.5861902971939053,18.020513769633002,-2.7412928877771963,0.03403429902615716,0.23800352200953892,-3.5640168983071177,miscanthus_floridulus_15wks vs control_6wks,TRUE
4024,-2.945214230443799,18.3687842531752,-2.7402960471964732,0.03407902624616955,0.23800352200953892,-3.565313071264882,miscanthus_floridulus_15wks vs control_6wks,TRUE
3496,-1.2806307744018142,20.192605651944007,-2.724904904451256,0.03477767373547678,0.2419073530515895,-3.585338145052366,miscanthus_floridulus_15wks vs control_6wks,TRUE
5110,3.5212711143185516,17.683898858490075,2.721143683631578,0.03495073148498921,0.2421386677280052,-3.590235249329519,miscanthus_floridulus_15wks vs control_6wks,TRUE
3457,-1.881226095981205,22.350031452593228,-2.6987470694921174,0.03600051967823009,0.24841792861631282,-3.6194231210944103,miscanthus_floridulus_15wks vs control_6wks,TRUE
1989,2.6100555917985098,17.609241941554565,2.6892141237220395,0.036457554616731655,0.24943931593245308,-3.6318607089511614,miscanthus_floridulus_15wks vs control_6wks,TRUE
2107,1.9965841441271124,18.239849498917525,2.684380433067666,0.0366916636873514,0.24943931593245308,-3.638170323615013,miscanthus_floridulus_15wks vs control_6wks,TRUE
4531,-1.5319609157778302,22.262804987778953,-2.6839801268108343,0.03671112361983347,0.24943931593245308,-3.638692953113836,miscanthus_floridulus_15wks vs control_6wks,TRUE
2061,-2.518293995451762,17.629997922996527,-2.683702822044049,0.036724610602064396,0.24943931593245308,-3.6390550033877145,miscanthus_floridulus_15wks vs control_6wks,TRUE
6149,1.6549228786661736,16.29966561605619,2.663978522578886,0.037697647245042806,0.25501713986712254,-3.6648244126669773,miscanthus_floridulus_15wks vs control_6wks,TRUE
2652,5.445492905101119,19.874424722923397,2.6578386794635303,0.03800613281818307,0.25501713986712254,-3.672852832974394,miscanthus_floridulus_15wks vs control_6wks,TRUE
889,-1.3965770868361815,23.890565238283124,-2.6548181956816705,0.03815888032719243,0.25501713986712254,-3.6768035663776697,miscanthus_floridulus_15wks vs control_6wks,TRUE
386,-4.092962028683235,18.805077923378402,-2.6526435578090384,0.038269258840803816,0.25501713986712254,-3.679648423008279,miscanthus_floridulus_15wks vs control_6wks,TRUE
1933,1.300636620693151,21.38968802337471,2.651959653848995,0.03830404232316007,0.25501713986712254,-3.6805431862293725,miscanthus_floridulus_15wks vs control_6wks,TRUE
1049,-1.415660656721684,18.615230339452253,-2.648037088862809,0.03850419787476293,0.25501713986712254,-3.6856758947448554,miscanthus_floridulus_15wks vs control_6wks,TRUE
3347,-1.3568254010936833,22.036902192956454,-2.6466255745076084,0.03857649575357165,0.25501713986712254,-3.687523183961311,miscanthus_floridulus_15wks vs control_6wks,TRUE
3537,-7.1809494849059785,20.13357170833784,-2.635198598968082,0.03916714823360453,0.2579372651733956,-3.70248398159333,miscanthus_floridulus_15wks vs control_6wks,TRUE
