ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5082,1.9733573600811525,20.28443249520928,3.0762944241359826,0.012064746582559963,0.33720966698255095,-2.9168091901622835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4211,-2.801247015084595,20.670092207654527,-3.024545296872544,0.013163514535673965,0.34997323739785063,-3.0015211380954283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2975,1.6134931836927766,16.240396102681984,2.999686633862267,0.013727133161175721,0.34997323739785063,-3.042223501529833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3729,1.7688705189201066,23.37166834841458,2.9927748738205135,0.01388817149860668,0.34997323739785063,-3.053540974907332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4990,2.9364247831192145,19.062957250473442,2.988618235543625,0.013985943317389133,0.34997323739785063,-3.0603471985455815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3724,2.514043871661208,18.64275364160544,2.9748931870510593,0.014313789368593751,0.34997323739785063,-3.0828211307839615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1049,-1.005168363437278,16.43800367801223,-2.971353027900076,0.014399614418873996,0.34997323739785063,-3.088617897854581,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4986,1.7752113216094934,17.502289829418007,2.9219015641241985,0.01565469895220897,0.37238198784190696,-3.169584128374965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3778,1.6805966773936802,19.60756988780841,2.8688920802077478,0.017123858775062215,0.3889700111076614,-3.256340995280403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4829,1.035178759475496,21.70662682265942,2.8622856561317422,0.017316496984080162,0.3889700111076614,-3.267149197751731,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
270,2.5812417261326157,16.98269137532565,2.818568556742528,0.01864772924068134,0.3889700111076614,-3.3386398759747404,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3211,2.1885104124736046,18.87210303504117,2.8167905247552483,0.018704010205491187,0.3889700111076614,-3.341546192535479,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1,-1.570517022069705,23.45651459972967,-2.811945081951345,0.018858257839683427,0.3889700111076614,-3.3494658256750958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
