ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4330,1.1158219550348782,17.199044052714598,2.1485304838365926,0.07636334269414587,0.2774658349833407,-4.33935519310059,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
438,-1.6293015824153407,18.71984799408908,-2.146745992710064,0.07654962489602504,0.27746922147542247,-4.341700130831545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3164,2.042529559793781,16.802012150738555,2.140830033050744,0.07717054425188599,0.27811695108459616,-4.349473220945726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3886,-1.5805580205001384,23.114335286496473,-2.139969995400935,0.07726124177712775,0.27811695108459616,-4.3506031268848435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1315,-1.348511641295321,21.833852264046254,-2.1387820863440745,0.07738669634640741,0.27811695108459616,-4.352163737381026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5246,1.416005703571404,17.47079819697672,2.1369283030670583,0.07758289271431786,0.27811695108459616,-4.354599023675989,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1532,1.1277712627555196,16.50761930070415,2.1362271019656216,0.07765723817859799,0.27811695108459616,-4.355520144192071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5809,-1.4104798484418488,17.613779884367204,-2.132569655424879,0.07804621237469464,0.2784394306517165,-4.360324354530708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2435,-2.747678838340434,17.2756954424025,-2.1318847159745804,0.07811927914076214,0.2784394306517165,-4.361223988973386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1898,1.8919506360328562,17.251870879226708,2.1235818365180807,0.07901061507317239,0.28094748400128045,-4.3721277958028715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
162,3.889663515895318,19.36851742045268,2.117955224278569,0.07962058371464686,0.2820737657536587,-4.379515213804996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
504,-2.4553177817248955,17.402911345512386,-2.1151151699300548,0.07993030295582337,0.2820737657536587,-4.3832434775282945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1351,-1.147035591609125,20.968259987497976,-2.1133355123831135,0.08012501205663342,0.2820737657536587,-4.385579514257856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
393,-5.21292578617215,19.642739679727647,-2.109230159172397,0.08057603092033915,0.2820737657536587,-4.390967742322139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4906,-1.34024395815662,17.423669249615735,-2.1089329562177626,0.08060878297278239,0.2820737657536587,-4.391357785151726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1307,-1.5566466500207845,17.106369334668358,-2.1049732903990317,0.08104644782259995,0.2820737657536587,-4.396553938596955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
675,2.2015467719107527,17.453371953774223,2.1024452845583843,0.08132714467821167,0.2820737657536587,-4.399870944083171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5476,-0.9695038969050707,19.799316366628965,-2.10130580716626,0.08145399227158678,0.2820737657536587,-4.4013659469435416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
219,3.9541754974791914,17.62984204296897,2.0980979692358477,0.08181218220636753,0.2820737657536587,-4.40557428338468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3275,-1.0436034371802805,23.881621248514502,-2.0959884914684364,0.08204860809838328,0.2820737657536587,-4.408341387550575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3836,-1.544167781007065,20.279348504981733,-2.095380574254523,0.08211687211254798,0.2820737657536587,-4.409138776883953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5081,-2.456228424009552,22.725826063224435,-2.094687415609675,0.08219477905757884,0.2820737657536587,-4.410047950391919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3484,-2.7489042496848874,20.453098791471092,-2.094385099468818,0.08222878132964874,0.2820737657536587,-4.410444471548567,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
767,1.8820829723120447,17.16050663874141,2.093841732466496,0.08228993145366782,0.2820737657536587,-4.411157144924938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2556,-4.244264163398807,19.350793911097302,-2.0916832164509014,0.08253330986508449,0.2820737657536587,-4.413988065041402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
191,2.8146854142188147,17.15431021289944,2.0897751036904575,0.08274906873453203,0.2820737657536587,-4.416490359883597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3002,-4.293544009326311,18.351533370531378,-2.0895609807317586,0.08277331660895687,0.2820737657536587,-4.416771147356283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4227,-1.9205304341619325,19.701187273209495,-2.089540038567339,0.08277568854811573,0.2820737657536587,-4.416798609462166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4160,-2.2223640925167203,18.371205744527142,-2.087241022533536,0.08303650213765594,0.2820737657536587,-4.419813227194999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
953,-1.0281258501676511,21.675664617367268,-2.0867186626623146,0.08309587888935438,0.2820737657536587,-4.4204981365773905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1938,-2.2789649263807306,20.255835745156446,-2.083875828749169,0.08341978738672226,0.28253262832109327,-4.42422533309741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3014,-2.913069213909857,21.416118896979672,-2.078849907100695,0.08399559973363271,0.2831430671759722,-4.430813570131866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
711,2.1065550522773577,17.00232772166712,2.0782569747646216,0.08406379881195124,0.2831430671759722,-4.431590715926278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4290,-1.7397870721013788,17.650579576528976,-2.0768838584422085,0.08422195224872642,0.2831430671759722,-4.433390352380659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4626,2.0523516810255344,16.9711366966488,2.07495796373481,0.08444428684715359,0.2831430671759722,-4.435914276670742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2094,-1.001496096658368,22.016563353225397,-2.0740810098617803,0.08454572546937847,0.2831430671759722,-4.437063466296966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5190,-1.0659191702063886,17.661651490854812,-2.070673454876722,0.08494106689296686,0.2838320918276147,-4.441528381442136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4729,-0.9455336904477818,20.254140324531058,-2.0603221835387195,0.08615363914440151,0.2869760414371458,-4.455087041060455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2472,-1.6758800851764661,18.176756952093427,-2.057855860114575,0.08644514940888547,0.2869760414371458,-4.458316514468363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5544,2.926667077263893,16.554272046547847,2.057404054598306,0.08649866018535783,0.2869760414371458,-4.458908076438165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1283,-2.414630285470377,17.717693585269373,-2.0538273745538067,0.0869234688126693,0.2869760414371458,-4.463590630145772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3502,-1.9436220901518482,18.1881899612537,-2.053690072929057,0.08693981874352695,0.2869760414371458,-4.4637703663597845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4283,-1.6018972923328718,23.941811043910228,-2.0522772252873094,0.08710824359092943,0.2869760414371458,-4.465619793532671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4619,2.0846957688508745,19.542432643803977,2.0513090880376827,0.08722384692979382,0.2869760414371458,-4.466887010701933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4656,-2.7983983076498795,22.043548226691748,-2.0450761184153508,0.08797186984816133,0.28845448191427653,-4.475043886122924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
747,3.8439292340971853,19.576842506437064,2.0443570741402213,0.08805858265519331,0.28845448191427653,-4.475984694055738,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1209,3.021963306874735,19.351936155166012,2.0393060846844993,0.08867016490642401,0.28921188276466037,-4.482592405811133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
198,2.2119617797091173,18.498015017900766,2.0392565132219804,0.08867618850299205,0.28921188276466037,-4.482657245845799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2960,3.057831211270578,17.54570734930725,2.022433839513712,0.09074462473387825,0.2953145722317734,-4.50465052857036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4582,4.351197951767158,17.495842075672257,2.0148862880771676,0.09168852316397282,0.2977390871506883,-4.514510505979742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3747,-2.237763390368034,20.630553206962606,-2.0071639973093887,0.09266460273456083,0.30025738158796006,-4.524593786598038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3030,0.9486907014858552,19.69275885084074,2.0014077019460417,0.09339904299891771,0.3008818715255852,-4.532106618684626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
185,-1.8927740391626173,20.131203787413142,-1.9998057428193186,0.0936044841829929,0.3008818715255852,-4.534196892319359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
29,-3.468309557943975,21.33125728723098,-1.9997344682814002,0.09361363533882038,0.3008818715255852,-4.53428988763855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1576,-2.6222598360185003,18.122533533604567,-1.9993634149817432,0.09366129066861904,0.3008818715255852,-4.534774011334197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2393,2.7081921059730583,17.406896833162094,1.9952616031870134,0.0941897391427044,0.3019315620912816,-4.540124928345497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3498,-1.7149281017065725,22.597648309734616,-1.9921484182377138,0.09459283706155795,0.3025758057289578,-4.5441851265882205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2449,-1.5712222326001317,21.44302184822151,-1.9885587919052214,0.0950597958679182,0.3029829867434854,-4.548865576758943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1561,-3.075305002150081,21.217911052432182,-1.9880595944298551,0.09512491901766074,0.3029829867434854,-4.549516375515732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3051,-3.3523267237195284,21.341760920563043,-1.9860303272689606,0.09539011405660662,0.30318259181048857,-4.552161667493951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5586,-2.0618523737574606,18.096616792126692,-1.9823461046075983,0.09587350240599121,0.3040718832099371,-4.556963303187382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
609,-2.5531643632304792,18.1806296910557,-1.9808071632912394,0.09607615281115581,0.3040718832099371,-4.558968612259382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
364,2.330425480353547,24.352552526871982,1.9786869676990082,0.09635605408848978,0.3043143733554203,-4.561730943080027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14,1.1092717139956392,26.484234701683057,1.9675191952881521,0.09784406071584321,0.30836328187708906,-4.576273670570302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2766,-3.96106421292642,18.44949051824739,-1.9630773962396544,0.09844232853698939,0.30959698701654015,-4.582054271742514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
359,-3.221796507806568,17.582045665478663,-1.9609059980865806,0.09873613852380836,0.3098700196439017,-4.584879402468427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1491,-2.9221623349326364,20.047602485076155,-1.9591139721507662,0.09897928285470002,0.30998323521649773,-4.587210571083301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2348,-1.191117934880797,23.773944555660616,-1.9570575559507906,0.09925904495377814,0.31012634134039113,-4.589885253475335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1844,-1.9113380951616357,19.73949577705097,-1.9557356145037759,0.0994393078446144,0.31012634134039113,-4.5916044010432175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3584,-4.00710559196591,19.41844561891802,-1.9537293297546632,0.0997135207094606,0.31027145462399036,-4.594213158657161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
920,-1.8763081841454934,20.161901508768757,-1.9523654911922514,0.09990036147545982,0.31027145462399036,-4.595986299474779,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4775,-2.996423502871586,18.305067983891494,-1.9432722371293578,0.10115516038275214,0.31321629185673056,-4.607803310447912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5108,-1.614373826913912,17.701755927871805,-1.9412497421581714,0.10143640183105314,0.31321629185673056,-4.6104303613709545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4636,-0.9839408441428468,22.058621203914445,-1.9409638529205802,0.10147622014062413,0.31321629185673056,-4.610801670129023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5624,-2.23058810722463,18.283781414326615,-1.9371895174947895,0.10200338338685834,0.31388083039638487,-4.615702848658355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4564,2.5933407269052964,17.619833282557376,1.9364223939966694,0.10211086466468901,0.31388083039638487,-4.616698800344716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
363,-2.1490030352314733,21.193009630635856,-1.9338031190383143,0.10247870994514925,0.31436339099008254,-4.620098876184781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4547,-0.9087460003861949,18.95142289246071,-1.9323181980520368,0.10268784114505701,0.31436339099008254,-4.6220260950436725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1367,-1.08221676482745,21.619961938358472,-1.9286331588316814,0.10320868660415802,0.31470287631263927,-4.626807640725783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
489,-4.931639287207169,19.646343841838785,-1.9285591101959587,0.10321917987274942,0.31470287631263927,-4.626903706566633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1719,-0.8888350439450328,17.527227948537785,-1.9260148943956565,0.10358036759395728,0.3151622160328334,-4.630204009115795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
435,3.1879875521030137,18.79691701104639,1.9221888881813685,0.10412591765047363,0.31559090414735363,-4.635165562881775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2948,-1.4818951523972856,20.878375010771713,-1.9190645008801333,0.10457356539083404,0.31559090414735363,-4.639215944124613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4013,-1.8287968092045475,26.550084533045737,-1.916369584469711,0.10496123334762728,0.31559090414735363,-4.64270860925262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3328,-3.597460962831928,18.451854131639,-1.9156317294347474,0.10506762643997954,0.31559090414735363,-4.643664727761342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1916,-0.9541001066670525,24.29759375624402,-1.914383753388524,0.10524782165603853,0.31559090414735363,-4.645281711498569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
156,2.766524589529034,21.361421276382977,1.9128556057101216,0.10546889351001072,0.31559090414735363,-4.647261445254625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1941,-1.0194786169385956,24.861208470930595,-1.9102833185718429,0.1058420706324418,0.31559090414735363,-4.650593213612659,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6140,-2.075906460333684,17.09357549075718,-1.9092476726248808,0.1059926919152153,0.31559090414735363,-4.651934404044113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4316,-2.2194849633961056,20.12389358774858,-1.9079592381997228,0.10618037827212559,0.31559090414735363,-4.653602772944246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2077,1.2103340835794008,16.476907027143938,1.906849825620645,0.10634225363589718,0.31559090414735363,-4.6550391607623425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
