ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4258,-1.1551044860648965,20.034420265312985,-1.6720712740476251,0.1319862426487559,0.3605753629846074,-5.034258884861653,control_15wks vs control_6wks,FALSE
5300,2.443343951440511,18.269817448414088,1.6705486934551856,0.13229220349991047,0.3605753629846074,-5.03630282483789,control_15wks vs control_6wks,FALSE
1086,-2.84912265150907,18.419590328818654,-1.6702519045770905,0.13235191884484337,0.3605753629846074,-5.03670113710298,control_15wks vs control_6wks,FALSE
2575,2.335114880801058,17.795801077045084,1.670187851783461,0.1323648098274019,0.3605753629846074,-5.036787096218859,control_15wks vs control_6wks,FALSE
3305,2.534567872576538,18.18169320578913,1.669788698885617,0.13244516761094624,0.3605753629846074,-5.03732272591841,control_15wks vs control_6wks,FALSE
423,3.091826907286496,20.82436292167443,1.6692250817021173,0.13255871191015806,0.3605753629846074,-5.038078949675782,control_15wks vs control_6wks,FALSE
1354,-0.8376217999288826,22.935724789870854,-1.6692192868950493,0.132559879776173,0.3605753629846074,-5.038086724131585,control_15wks vs control_6wks,FALSE
1923,0.8552533428277762,24.156723692286796,1.6676055646176107,0.13288547250657476,0.3605753629846074,-5.040251235863031,control_15wks vs control_6wks,FALSE
1624,1.310155612756958,18.067330130990356,1.6674483581182857,0.13291723056673277,0.3605753629846074,-5.040462046407276,control_15wks vs control_6wks,FALSE
479,2.2793716375524014,20.32901405052613,1.667419534039712,0.13292305421814374,0.3605753629846074,-5.040500697855532,control_15wks vs control_6wks,FALSE
4858,-1.6231323654452154,16.949362347378642,-1.6662981489441813,0.13314980242423693,0.3606050564844407,-5.042004165212761,control_15wks vs control_6wks,FALSE
1209,1.5727985295906173,19.354062596282557,1.6632606304573283,0.13376578726930155,0.361687104412626,-5.0460742217948535,control_15wks vs control_6wks,FALSE
1947,2.4652709930131707,24.319862436905165,1.6615571351644294,0.13411238787080432,0.3620384493249015,-5.048355234650183,control_15wks vs control_6wks,FALSE
76,-3.336299958673301,19.659341260721227,-1.6575076964358113,0.13493961824350056,0.36324887648084286,-5.053773026913813,control_15wks vs control_6wks,FALSE
725,2.0126548815551466,17.638653359079385,1.6572347583530067,0.13499554296505292,0.36324887648084286,-5.054137966357952,control_15wks vs control_6wks,FALSE
3817,2.0500388338486637,20.819616606114966,1.6552033079773956,0.13541245389231246,0.363784904266968,-5.0568532676130395,control_15wks vs control_6wks,FALSE
238,-2.318820826361762,20.344700930894618,-1.6508847791067525,0.13630266577544137,0.36558869102851127,-5.062620228796384,control_15wks vs control_6wks,FALSE
2465,0.7945152617983489,22.070292069400367,1.6495568420431872,0.13657748076081846,0.3657387345373841,-5.064392095188461,control_15wks vs control_6wks,FALSE
857,-0.6570603623694851,26.706219883410963,-1.643650522647445,0.13780594948258615,0.36843798653664234,-5.072264535116322,control_15wks vs control_6wks,FALSE
5853,2.307738266943847,19.703432912065896,1.6398985126704628,0.13859158621221268,0.3691812954563698,-5.077258404383007,control_15wks vs control_6wks,FALSE
4270,1.0128789726387915,20.90220311051021,1.639161449835507,0.13874640139564942,0.3691812954563698,-5.07823877048513,control_15wks vs control_6wks,FALSE
5254,-1.1080112104003454,16.999850181677843,-1.63915969334131,0.1387467705245962,0.3691812954563698,-5.078241106538442,control_15wks vs control_6wks,FALSE
3983,0.8108882357523477,16.935425566824897,1.6375968798855658,0.13907555355355283,0.36946780602223656,-5.08031908935907,control_15wks vs control_6wks,FALSE
1432,4.163272681558453,21.049808938982082,1.6266960019824404,0.14138875388601624,0.3747307455512168,-5.094786298937135,control_15wks vs control_6wks,FALSE
389,-2.2274262947685983,20.48832617467333,-1.626151819612476,0.14150514688379284,0.3747307455512168,-5.095507268736357,control_15wks vs control_6wks,FALSE
2202,2.144468510732491,17.75910333387737,1.6227335208340292,0.14223827538491896,0.3750798277525463,-5.100033333541753,control_15wks vs control_6wks,FALSE
5700,1.7870981829331107,17.891946262734113,1.6210834246512567,0.14259341311323234,0.3750798277525463,-5.102216485860531,control_15wks vs control_6wks,FALSE
199,1.0810265127774095,21.505005438549738,1.6205236032345947,0.14271408284986536,0.3750798277525463,-5.102956904538681,control_15wks vs control_6wks,FALSE
4352,1.3530626527718006,17.572016296050343,1.6204127687711682,0.1427379843045552,0.3750798277525463,-5.103103478909819,control_15wks vs control_6wks,FALSE
5712,-1.0958876714819539,17.258006607162486,-1.6203139941904678,0.1427592881212564,0.3750798277525463,-5.103234100345737,control_15wks vs control_6wks,FALSE
5964,1.9361079705674271,17.74358813321076,1.6171210675175445,0.14344950564350434,0.376301607425896,-5.107454354820238,control_15wks vs control_6wks,FALSE
4293,-0.9799711341926773,16.895037683679817,-1.6026785716041485,0.1466096750267283,0.38349426121992597,-5.1264916335191915,control_15wks vs control_6wks,FALSE
5287,-1.3361262255146364,17.70991868084585,-1.6024942676570444,0.14665040868912788,0.38349426121992597,-5.126734016882377,control_15wks vs control_6wks,FALSE
3012,1.8364466397755983,17.831410032728844,1.5988467360197454,0.14745868102127788,0.3850053999789927,-5.131528086608245,control_15wks vs control_6wks,FALSE
1320,-3.38388080475292,19.740816392908016,-1.5959480062489937,0.14810390613750368,0.38551017762723006,-5.135334029420866,control_15wks vs control_6wks,FALSE
329,1.3194462744061646,22.75083854290349,1.5959053255034483,0.14811342551566828,0.38551017762723006,-5.135390041704884,control_15wks vs control_6wks,FALSE
3829,2.474943870399251,22.025832565325718,1.5926264569186463,0.1488463959910722,0.38681543965953596,-5.139690800439524,control_15wks vs control_6wks,FALSE
2943,0.8036835530824042,23.520882545705916,1.5895872830486966,0.14952872093933595,0.3879852370956993,-5.143673130216371,control_15wks vs control_6wks,FALSE
4238,-1.6447729241304856,16.87958474940793,-1.5884884923698062,0.14977610760618465,0.38802461365881324,-5.145111954428452,control_15wks vs control_6wks,FALSE
3293,1.1437359522064696,17.171228107140376,1.5853114724703934,0.15049348428102968,0.3892795855009297,-5.149269270783519,control_15wks vs control_6wks,FALSE
2612,1.595559755665338,17.640631771720468,1.583411228391283,0.15092404894663874,0.3897899316689851,-5.151753808291057,control_15wks vs control_6wks,FALSE
4580,-1.4128641448051553,23.576605810655295,-1.579633132292168,0.15178341935064318,0.391404465640316,-5.156689046695785,control_15wks vs control_6wks,FALSE
2829,0.881698362869912,17.82812876684519,1.5719065176615035,0.15355472228684452,0.39454007449919903,-5.1667631465415536,control_15wks vs control_6wks,FALSE
819,0.6474069955113961,22.46135138862785,1.5717058507770312,0.15360097245355794,0.39454007449919903,-5.167024438094973,control_15wks vs control_6wks,FALSE
924,-0.9208598574872795,24.61976837576703,-1.569877538426443,0.15402294609965902,0.39454007449919903,-5.1694043131132625,control_15wks vs control_6wks,FALSE
2175,1.0422294348247405,16.968769876256907,1.5693014547440785,0.15415612270287182,0.39454007449919903,-5.170153889992799,control_15wks vs control_6wks,FALSE
359,-1.8249693796012423,17.84295146961377,-1.56919850404208,0.15417993336204486,0.39454007449919903,-5.170287830197681,control_15wks vs control_6wks,FALSE
5127,1.786825220803827,17.790638521612845,1.5661132004779634,0.15489505156530203,0.3946598456830412,-5.174299722195455,control_15wks vs control_6wks,FALSE
6010,-1.1230217836712448,17.07629292722078,-1.5656522718951715,0.15500214321312622,0.3946598456830412,-5.174898724199842,control_15wks vs control_6wks,FALSE
1359,1.9509979159208513,20.752391715157835,1.5652832671841412,0.15508792551584016,0.3946598456830412,-5.175378199625948,control_15wks vs control_6wks,FALSE
3483,1.3863888904530697,16.88282451240339,1.5649240856887623,0.1551714653583232,0.3946598456830412,-5.175844854226682,control_15wks vs control_6wks,FALSE
2152,2.8128964034040216,17.767636531967472,1.5604001406921166,0.15622714284980083,0.39633562276868606,-5.1817176327133065,control_15wks vs control_6wks,FALSE
345,0.8135942600886423,17.160199841162612,1.5585536531031536,0.15665988433726238,0.39633562276868606,-5.1841120921801425,control_15wks vs control_6wks,FALSE
3141,1.6125666049561431,18.38078013869649,1.5579726977678532,0.15679625981871417,0.39633562276868606,-5.184865145880335,control_15wks vs control_6wks,FALSE
1367,-1.9340695736848836,21.01366607312518,-1.5578311238979783,0.156829509567176,0.39633562276868606,-5.1850486362546935,control_15wks vs control_6wks,FALSE
3356,1.8301396368817784,18.676653639179147,1.5570364325664499,0.15701626706934182,0.39633562276868606,-5.186078452893356,control_15wks vs control_6wks,FALSE
3814,2.3743900146614934,18.363858595164373,1.5542759563038886,0.1576665538800797,0.39737678964345874,-5.189653517422576,control_15wks vs control_6wks,FALSE
2231,2.26213931605459,17.94063153622753,1.552876237084096,0.15799721205229542,0.3974025155965308,-5.191464998957487,control_15wks vs control_6wks,FALSE
2004,2.1065090759701945,18.16929780639619,1.5513049223356978,0.1583691500139869,0.3974025155965308,-5.193497526190672,control_15wks vs control_6wks,FALSE
2341,0.8616645717970073,17.121636400915072,1.550653143715113,0.15852366026482176,0.3974025155965308,-5.194340295128138,control_15wks vs control_6wks,FALSE
1989,2.4756349375936395,17.87918911882344,1.5500432602444403,0.15866836168024226,0.3974025155965308,-5.195128722373334,control_15wks vs control_6wks,FALSE
509,-2.389034195028078,21.105186925556197,-1.5492115853489516,0.15886587697096502,0.3974025155965308,-5.196203605477956,control_15wks vs control_6wks,FALSE
3300,2.2633097778426574,17.947123612514016,1.547688617166587,0.15922814146217626,0.3977133398853461,-5.198171144012704,control_15wks vs control_6wks,FALSE
3046,1.501850340840587,17.88541328927408,1.54528532935191,0.1598013161270884,0.3985492526094996,-5.20127388344634,control_15wks vs control_6wks,FALSE
3344,0.888508521685246,17.19623570994883,1.543992301563847,0.16011046472825938,0.3987251662606876,-5.202942170894905,control_15wks vs control_6wks,FALSE
5118,1.1898438845042172,17.312880322460515,1.5340810475949587,0.16249802644177164,0.40406875325029823,-5.215705027378451,control_15wks vs control_6wks,FALSE
148,-2.7604286553456205,19.303561207935434,-1.528549571683874,0.1638443633595822,0.4068111904515035,-5.222808765573605,control_15wks vs control_6wks,FALSE
1351,-1.3162157651690336,20.692497302116504,-1.5268860397260204,0.16425120942741253,0.4072162773786444,-5.224942427466232,control_15wks vs control_6wks,FALSE
4022,2.77699891287795,19.892197983257898,1.5243302687374742,0.16487803040976,0.4075929173850719,-5.228218031742722,control_15wks vs control_6wks,FALSE
2172,1.2382057546316432,17.189964380220566,1.524049449444513,0.16494703369075098,0.4075929173850719,-5.228577762396419,control_15wks vs control_6wks,FALSE
5997,-1.3298073977450073,17.09976624491164,-1.5232854625365062,0.16513489232177958,0.4075929173850719,-5.2295562506580815,control_15wks vs control_6wks,FALSE
988,-2.9543291623187713,19.760725045740664,-1.521928073938019,0.16546913609797725,0.40760027242745756,-5.231294090063534,control_15wks vs control_6wks,FALSE
4230,-2.0846994485311647,23.233435440587748,-1.5208706548898951,0.1657299343824297,0.40760027242745756,-5.232647300331786,control_15wks vs control_6wks,FALSE
318,-2.7444245664101423,17.915802540111688,-1.520304782901784,0.16586965006024604,0.40760027242745756,-5.233371253144101,control_15wks vs control_6wks,FALSE
5812,1.7634126479426087,17.901341253399274,1.5192042368613339,0.16614168010294866,0.40766923267551725,-5.2347788252838,control_15wks vs control_6wks,FALSE
1405,2.082690881973722,17.607318800946455,1.5159011825455788,0.16696051579344964,0.40815290924805653,-5.239000014229498,control_15wks vs control_6wks,FALSE
410,-0.6714608471651502,22.344757687447547,-1.5156789411418274,0.1670157392333649,0.40815290924805653,-5.23928385088026,control_15wks vs control_6wks,FALSE
138,-1.3429893940278035,19.66924651061922,-1.5140597098167983,0.16741858497162612,0.40815290924805653,-5.241351172718966,control_15wks vs control_6wks,FALSE
615,1.3677263936153778,21.83363713621816,1.51348922558571,0.1675607212845861,0.40815290924805653,-5.242079239171856,control_15wks vs control_6wks,FALSE
659,1.6711427430689412,17.692271310231572,1.5134786883213993,0.16756334766002026,0.40815290924805653,-5.242092685682774,control_15wks vs control_6wks,FALSE
3554,2.1227550601432625,17.95556965691056,1.512512439663698,0.16780433791347388,0.40815290924805653,-5.2433254891645,control_15wks vs control_6wks,FALSE
1153,1.0813677160726094,18.125547193718074,1.5085136684372145,0.16880495556614833,0.40998994295208413,-5.248422789674111,control_15wks vs control_6wks,FALSE
2472,0.8430813910171686,19.250839532629993,1.506174148117601,0.16939284092495088,0.4108206635494817,-5.251401574174856,control_15wks vs control_6wks,FALSE
5298,1.1533728267320065,17.460608371435768,1.5039698398926309,0.16994841851713766,0.41157073527845944,-5.254205868443004,control_15wks vs control_6wks,FALSE
443,2.173604217643117,18.11461042103828,1.5025943779981332,0.17029591425386606,0.41170927639597776,-5.255954565417348,control_15wks vs control_6wks,FALSE
236,2.807146977450415,23.243290323322096,1.5010750120584035,0.17068050123811773,0.41170927639597776,-5.257885186776514,control_15wks vs control_6wks,FALSE
3211,-1.492244725250682,20.40122642622993,-1.5008213642287853,0.1707447806956389,0.41170927639597776,-5.258207385628132,control_15wks vs control_6wks,FALSE
1434,-2.145884906048231,23.1039916921677,-1.4891301969145694,0.17373102969292334,0.4180646934572382,-5.273025354860957,control_15wks vs control_6wks,FALSE
1311,-1.5569805467289406,19.60498185721558,-1.4885482244511405,0.17388088686581718,0.4180646934572382,-5.273761287065873,control_15wks vs control_6wks,FALSE
2537,2.5302730346647664,18.40891495712027,1.487469840578246,0.1741588727286942,0.418131431508115,-5.275124529916572,control_15wks vs control_6wks,FALSE
2583,2.0474848527714364,17.824574693762212,1.4856775467016774,0.17462176306731161,0.41864127128476,-5.27738904040795,control_15wks vs control_6wks,FALSE
481,-2.2583629469193163,23.768726964482216,-1.480512171588988,0.17596192002133448,0.42120183302324854,-5.283906762033492,control_15wks vs control_6wks,FALSE
1423,0.9848248416537473,17.05202907241708,1.4788684127940166,0.17639030159677574,0.42120183302324854,-5.285978193173649,control_15wks vs control_6wks,FALSE
6134,1.5572192239858857,20.745085025085128,1.4786549110528948,0.17644601024313225,0.42120183302324854,-5.286247148492224,control_15wks vs control_6wks,FALSE
1633,1.8538754194241598,18.60472865253782,1.4742804167237915,0.1775908753147391,0.4229371578502012,-5.291753016224406,control_15wks vs control_6wks,FALSE
3498,-2.063494090430467,22.13754396508824,-1.4730268582444606,0.17792015861307323,0.4229371578502012,-5.293329080438349,control_15wks vs control_6wks,FALSE
465,-1.6550568564946495,17.307974256196314,-1.4729807929307697,0.17793226928108405,0.4229371578502012,-5.293386982606924,control_15wks vs control_6wks,FALSE
2117,-0.5969630651107636,22.96599994869919,-1.4684665437810758,0.17912261760517315,0.42516178127591525,-5.299056218274236,control_15wks vs control_6wks,FALSE
2686,1.3031451838501233,17.582213549032815,1.4671811063788192,0.17946285582588759,0.4253651518936995,-5.300668729670468,control_15wks vs control_6wks,FALSE
3061,-0.7429724702111926,17.05625661484961,-1.4657532668319784,0.17984145534474327,0.4253786173241992,-5.302458933864781,control_15wks vs control_6wks,FALSE
1183,1.6739635301744435,16.651586617931997,1.4652402095027732,0.1799776675333386,0.4253786173241992,-5.303101954921878,control_15wks vs control_6wks,FALSE
