ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
232,2.8720257626695336,20.68843920269242,1.805116858092665,0.12012703070958868,0.45273340681890806,-4.6507281572266415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4298,-2.0391400825195483,16.688091885880215,-1.8030489461945851,0.12047414537062423,0.45273340681890806,-4.653341773336665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3922,1.9717132077556947,17.08283127109936,1.8029611461546498,0.12048890504710454,0.45273340681890806,-4.653452726346205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4728,-1.800989507204772,17.81227149487301,-1.8024210476560558,0.12057973767554662,0.45273340681890806,-4.654135219421101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4619,-2.074275601511662,18.185074352344436,-1.7996050408946453,0.1210544177366782,0.45319770958030475,-4.657692815113958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1646,-1.1981289040102467,16.516844504882826,-1.7983535648177131,0.12126596090714291,0.45319770958030475,-4.65927341094585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5690,-1.0615689246654192,18.979349351598394,-1.797266437685005,0.12145001772388178,0.45319770958030475,-4.660646208912244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1575,-1.5202412596498256,16.59968786019461,-1.794544708854798,0.12191202461607653,0.45388010948552676,-4.664082210501933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3523,-1.606162483763324,24.192105391661674,-1.793165922810399,0.12214672749444858,0.45388010948552676,-4.665822325555444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4599,4.322969886776285,18.014706262461303,1.7917943993889487,0.12238063358451051,0.45388010948552676,-4.667552932432548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2049,1.709937242601331,16.68911031240062,1.7893021950604084,0.12280679013037,0.4545348878605768,-4.670696751967332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1227,2.5885970051445746,17.16303379000396,1.7864159108724527,0.12330215000784622,0.4554426271080892,-4.674336264753316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
292,-3.5106344881403615,21.115854452821132,-1.7833556501410404,0.12382950620908774,0.455665445784737,-4.678193475900648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2987,-1.1825898202658074,21.403509807940978,-1.7831621209154864,0.12386293007328106,0.455665445784737,-4.6784373453808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
130,-1.31125389184243,26.67772510611584,-1.7788356552605349,0.12461245075265019,0.4574985339124516,-4.683887371490649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8,-2.023731016188812,23.503480089711392,-1.7708335851950967,0.12601044511417764,0.46158849641862254,-4.693958221892497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4626,1.7046905851805505,17.454031140090624,1.7685830893885595,0.12640637019133488,0.46158849641862254,-4.696788334384111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5453,1.2461403987245596,16.746725225227674,1.766140300520918,0.12683750037534447,0.46158849641862254,-4.699859157677646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3765,-1.8623582476977845,18.13105423062565,-1.7647004222362621,0.1270922981954561,0.46158849641862254,-4.701668682002017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3978,-2.6886782423337543,18.398022381916352,-1.762764585746616,0.12743564738184587,0.46158849641862254,-4.704100849580552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4201,-1.691499270270299,19.24369503185208,-1.7620589450452966,0.12756102820127463,0.46158849641862254,-4.704987227771891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
485,-1.2674753891502704,27.045094658695817,-1.7603775240558637,0.12786027459467025,0.46158849641862254,-4.707098920993848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5788,-1.857950011882327,19.46796155382679,-1.7601044152495458,0.12790894502114417,0.46158849641862254,-4.707441865241802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3496,-1.0301971768535623,20.85894034131701,-1.7579194649567704,0.1282989738663816,0.46158849641862254,-4.710184988970556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5787,-1.143480484951617,18.432414273571585,-1.7576023343308553,0.12835568020698548,0.46158849641862254,-4.710583056105029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3587,-1.4061819897985792,17.097065877362436,-1.755259030317452,0.12877544612921502,0.46158849641862254,-4.713523786930414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2264,-1.310089910014696,16.12547266978678,-1.753096997497469,0.12916392699528295,0.46158849641862254,-4.7162360594019415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
884,3.7225459331597435,17.53061384543055,1.7513863021098814,0.1294721192931991,0.46158849641862254,-4.718381464181334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3640,-2.1044151912288847,17.16050745212047,-1.750536206796805,0.12962553556435685,0.46158849641862254,-4.719447360345231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2465,-1.0394230034318745,22.121075365822247,-1.7494510863369859,0.12982162402189606,0.46158849641862254,-4.720807731917268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
33,3.5335228776797933,17.976122977489744,1.7487028056612453,0.12995701157993483,0.46158849641862254,-4.721745682281329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3445,2.368485074400544,16.602084811165582,1.7469400365007985,0.13027649579492268,0.46158849641862254,-4.723954818402422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2377,-1.4777994396758292,16.49999093274225,-1.745473421154283,0.13054288778168363,0.46158849641862254,-4.725792326735459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3573,1.469133063219946,16.51441384141081,1.7445606308832657,0.13070895212859623,0.46158849641862254,-4.726935731100566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2042,1.8494958180180738,17.300748683449235,1.7440821672072293,0.13079608135750095,0.46158849641862254,-4.727535009239231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
70,3.8406618926578595,17.85222273732069,1.74234812140268,0.13111232855214158,0.4618095750356863,-4.729706516521187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2116,-1.0722963234773264,16.194933423243317,-1.738913382214097,0.13174093778870616,0.4631278913382894,-4.734005934447486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1675,-2.093751208349566,18.373655947296164,-1.7354484537498271,0.13237804119082786,0.46447093065221107,-4.738340660278343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
655,3.446757324870827,19.041910741980985,1.7325887499446857,0.13290611542189695,0.465426992660143,-4.741916340783915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5796,-1.2261261687981158,16.74893502443239,-1.730080556290714,0.1333709637647526,0.4656816921880636,-4.74505108643045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5684,-3.0493577709929482,17.488276296797917,-1.7277426269533378,0.13380567812731675,0.4656816921880636,-4.747971834904686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5405,2.808928911343404,16.933250131030164,1.7276169753661834,0.13382908068201332,0.4656816921880636,-4.748128777074159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4208,-2.024999878786897,19.314214309194007,-1.7221007674875035,0.1348603960017303,0.4656816921880636,-4.755015336343774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2582,-2.023957988675228,23.809088859869398,-1.7211208296206575,0.1350444107583602,0.4656816921880636,-4.756238028233268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3273,1.4002078842546801,17.19989812579385,1.720066091617345,0.13524274369428138,0.4656816921880636,-4.7575538178302255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2955,-2.8828578440449526,17.64316905500957,-1.7186340984562958,0.13551246771574005,0.4656816921880636,-4.759339848307619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
418,-1.8307181758018167,19.643492645781315,-1.7186151345567129,0.13551604316977647,0.4656816921880636,-4.759363497735904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
599,-1.4127474010191214,19.098066682420157,-1.7182220621240976,0.13559017364783074,0.4656816921880636,-4.759853671390928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
326,2.745970002178547,16.891042078793728,1.7175601799465814,0.1357150884231608,0.4656816921880636,-4.760678983160639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1231,-3.313318612067743,22.598082207227833,-1.7171536812295516,0.13579186081925412,0.4656816921880636,-4.7611858057279495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2071,-2.817970357426752,17.735380761650397,-1.7153615277977288,0.13613083358076428,0.4659666314860371,-4.763419831788619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
205,3.0805965740562016,22.61942299310251,1.7100180282825528,0.13714638967921686,0.46856205554569214,-4.770076630684342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1023,2.3505078193799527,18.928296404750114,1.7082568798888564,0.13748270807352142,0.46883148202599717,-4.772269240736872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6265,0.9895053016767648,16.28128946504831,1.7046191674292845,0.13817991356443976,0.46961810957245925,-4.776795960691258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5258,-2.9017872907534397,18.702647053656754,-1.701289086895166,0.13882115518213062,0.46961810957245925,-4.780937261597299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
261,1.0915121678629731,24.506294310302504,1.6999220005115714,0.13908523389920904,0.46961810957245925,-4.7826366497301676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1429,-3.6411755390546645,23.15408413225753,-1.6996034268457658,0.13914684216934078,0.46961810957245925,-4.783032599125282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6141,-1.0283009240438865,17.977329628236713,-1.699101033788958,0.13924405245920843,0.46961810957245925,-4.783656967422189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4330,1.6513939105801896,16.66009299908423,1.6979354705883052,0.1394698352937067,0.46961810957245925,-4.78510529469909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5954,1.751848590671738,16.43451811579718,1.6976838954176234,0.13951861465057686,0.46961810957245925,-4.78541786104316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2557,-1.9941170148335878,17.573093480197365,-1.6928749075544185,0.1404542309002385,0.47109839104662554,-4.7913899402476074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
345,-1.4652320359599038,16.68124217177949,-1.6927644246902258,0.1404757970007236,0.47109839104662554,-4.791527081794905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
238,-3.698723055818803,17.738454607039372,-1.6877433326461515,0.14145928671276253,0.47186480177468226,-4.797756742674288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
147,-2.202195774176058,21.111915656565355,-1.6872258718413298,0.14156101933750306,0.47186480177468226,-4.7983984223033795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
766,2.192891035428648,17.171753693560497,1.6857289808343354,0.14185570499672087,0.47186480177468226,-4.800254296490058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4118,1.7896422582247489,17.653135493682548,1.6847315718920115,0.14205238828714506,0.47186480177468226,-4.801490611891964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
392,3.657405533029703,17.767617198462386,1.6843298784221143,0.14213167415289785,0.47186480177468226,-4.801988455875488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
390,-3.456747670598494,17.62699576800553,-1.6836848659385593,0.1422590753291052,0.47186480177468226,-4.802787781069787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2208,-1.0127861391077495,19.76941228326033,-1.6766466382049146,0.1436564171340221,0.47449033999004897,-4.811503440643833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1393,-2.195185951863788,18.725321146241406,-1.675806608836384,0.14382407343968964,0.47449033999004897,-4.812542888307299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
180,-1.8722350451400622,17.32931621348251,-1.6747656774359412,0.1440320878271464,0.47449033999004897,-4.81383069662275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5322,1.410613146541852,16.530149390198087,1.6744616739721778,0.14409289292394128,0.47449033999004897,-4.814206751332895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
342,-3.3563725725871976,18.58858664444384,-1.6717182780680562,0.1446427300784364,0.4754411759437413,-4.817599348557644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
788,-2.625917743265042,18.777560330304027,-1.6671473726775696,0.14556332503061695,0.47648533927342024,-4.823247877224186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
612,-2.644059389614604,17.871979657297103,-1.6666118858407872,0.14567154163636434,0.47648533927342024,-4.823909276376531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2257,-3.356360195248861,18.27900540079344,-1.6662467399378318,0.14574537834996984,0.47648533927342024,-4.824360241138601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
142,2.9670815636862926,17.056453011615346,1.657773123670671,0.14746897211061252,0.48054869197498,-4.83481617576981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
776,1.3173634186884833,16.81422122963064,1.6575430354597822,0.14751604547721792,0.48054869197498,-4.835099843161476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4175,1.8980521712133616,16.934834638275582,1.655246934828393,0.14798659130681988,0.48122068351735536,-4.837929899252078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6148,-0.9862765263508315,25.639353896314464,-1.6536857096457391,0.14830735906300857,0.4814041013435626,-4.839853432778947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1314,-1.1245259554841205,22.576555951330846,-1.6503859651328188,0.14898751598852086,0.48275136408380154,-4.843916923168952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
946,-2.4790147421961244,18.683867248945806,-1.648443577517539,0.1493892856227798,0.48275755456268327,-4.846307603050127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2190,-2.3477952940197717,17.321073583685497,-1.6478144536924544,0.14951963798646534,0.48275755456268327,-4.847081720137376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2918,2.3081898312112052,17.388043714821613,1.6425918363121061,0.15060596000221846,0.4854043418832563,-4.853504092696948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1105,-1.10101517958309,22.86648474511766,-1.640689582607955,0.1510035088673301,0.4858257767622052,-4.855841601640947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5516,-1.4295047513014367,17.49879842922173,-1.6372704413116328,0.1517205945401702,0.487271962359171,-4.860040730078046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1176,-3.4279184548138346,21.807172480896625,-1.6349013200887201,0.15221937118677686,0.4880131600900011,-4.862948525285062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
215,3.0186493680352484,17.499158211888805,1.63284839315117,0.15265284563994935,0.488542762584091,-4.865467048372942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5229,-1.3617999002854901,16.655437565890782,-1.6309143808289075,0.1530622899122174,0.4889937367195577,-4.86783867759066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5352,1.2089856329121922,16.60198347790338,1.6236974203849337,0.1545994474716855,0.4923121613323992,-4.876679933977756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
