ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1941,-1.6159561400422149,24.922019314441755,-2.7454135207137025,0.01155159782297377,0.08632550019297058,-3.0615574091084876,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1047,-3.0467636640672495,20.34452033972044,-2.745122853415918,0.011559255011594353,0.08632550019297058,-3.0621589898653436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2911,-1.493477474175883,22.264685229191088,-2.7412089380279836,0.011662829682014828,0.08648563137437756,-3.070256429105729,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1255,2.63159845022469,19.712373958194174,2.7346379634874145,0.011838694007586477,0.08717583769222768,-3.0838383732549626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4685,-2.3003351273785917,18.244419435244485,-2.730922397622678,0.011939242831478073,0.08720556613000721,-3.091511260793383,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
963,2.2899984053434075,17.818186943287078,2.7260545921624373,0.012072194259072213,0.08720556613000721,-3.1015558726730657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3730,-2.3609958637556225,24.904060819702774,-2.7253635911228438,0.012091180109193782,0.08720556613000721,-3.102981026484433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
254,-1.030943731474963,22.80183421488921,-2.689039894701767,0.013129843445322647,0.09405255202669896,-3.177644870835553,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3313,-1.71774782890299,24.077210250335572,-2.6856752168122475,0.013230198854486274,0.09413107698495977,-3.1845357348190184,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
988,-2.836371291099674,19.08205617303297,-2.678199163901135,0.013455773211018757,0.09509348450471646,-3.1998311754550364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
249,-2.5413588416469466,21.735718504885053,-2.673430182094958,0.013601554169020503,0.09548291026652392,-3.2095769233489784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1537,-2.2313937794016923,20.408834979670004,-2.659934443669147,0.014022197316736325,0.09778393228161159,-3.2371087029071703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5364,-2.2977805174130914,18.647951086200635,-2.6546579075553285,0.014189963082173237,0.09830283635216064,-3.2478537386850044,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2655,-3.0129732788659638,18.759492483858693,-2.6420795230344716,0.014597530943692715,0.10003990863701198,-3.2734240551697407,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1517,2.717057246553942,18.06969735549407,2.636406887715186,0.014784913317518687,0.10003990863701198,-3.2849353985138765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3780,-1.6677249554363662,18.008989493513603,-2.636187793785805,0.014792195694465176,0.10003990863701198,-3.2853797447077975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2975,-1.2124720146264636,17.76439944047751,-2.6304415929953726,0.014984398347265629,0.10003990863701198,-3.2970268473455557,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
262,2.750957836850418,19.21594140006286,2.6299632499068255,0.015000503546166341,0.10003990863701198,-3.2979958187858953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1893,-2.6537444305760403,20.68707222076698,-2.6296595688745352,0.015010736528630478,0.10003990863701198,-3.298610932915026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
934,-1.6617409348780399,18.42025258365204,-2.618994104505892,0.01537430887715589,0.10181853614871164,-3.3201907223783897,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
407,-2.8493944329637095,18.468395210802104,-2.5995761182434602,0.01605754062121957,0.1056786892134013,-3.359362090293396,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2347,-2.3718071073657683,18.78401489289769,-2.5906282542370094,0.01638185963779537,0.10714346707204053,-3.3773607485934938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4876,-1.8017210258767768,17.60862671442375,-2.571315475904635,0.017102872394597447,0.11010830665242287,-3.4160961848547142,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2987,-1.539258946789353,20.74978988398499,-2.571146178341393,0.01710932211566684,0.11010830665242287,-3.4164350600483924,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3032,-3.5024918375656604,19.10461964926086,-2.5669949199951647,0.017268185706248468,0.11010830665242287,-3.4247407083044443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
529,-2.4755938989160313,18.61010694569872,-2.565276350316275,0.017334355967639378,0.11010830665242287,-3.4281770399212435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2159,-2.418980236618509,20.294341366242616,-2.5646636350396683,0.017358004657456978,0.11010830665242287,-3.4294018840866407,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4782,-2.3870466793959615,19.85727948965097,-2.5559046848382123,0.01769938264989407,0.11041344786243554,-3.446894208464881,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4299,1.708705461666046,17.466461727772906,2.5554065987068304,0.01771898266287996,0.11041344786243554,-3.4478879583077227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2233,-2.8319621792895937,19.923235128645263,-2.552744075532292,0.01782409891578995,0.11041344786243554,-3.453198283896508,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
862,-1.2637435114035895,21.152387159361027,-2.552707855339696,0.017825532893270695,0.11041344786243554,-3.4532705034296423,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5544,1.8930240629201656,17.776189079749155,2.5441664252641996,0.01816671676197574,0.11186872953427165,-3.4702858049367062,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
165,-2.3175132256876374,18.749978715962648,-2.5380897871995636,0.018413145165520006,0.11272698755402655,-3.482372187962827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2565,-1.314288367620179,25.02698567083845,-2.5346527264271703,0.018553906820896995,0.11293216116996842,-3.4892015126527998,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4258,1.2017352766697194,21.21426573970481,2.531984718778135,0.01866386375255722,0.11294855477840664,-3.4944992772651733,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
473,2.1736339971870358,18.695835336114516,2.518102459984606,0.01924586437935652,0.11560457153868434,-3.5220154905109466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4651,-1.4138322345522596,17.896918897681047,-2.515401870633965,0.019361030585414676,0.11560457153868434,-3.527358717236991,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3,-1.5309125968341135,26.275551634109572,-2.5137426095905835,0.019432107466616454,0.11560457153868434,-3.530640068136877,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1649,-1.9201322017893538,17.895451193709828,-2.506009432591075,0.019766585505612482,0.11693378953601093,-3.545917423581361,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4259,-3.0147513040926803,19.327724159876947,-2.5014434732780795,0.01996658172522136,0.11745704221596699,-3.5549255276691643,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3703,-1.0569706246710737,26.54263339667511,-2.4861208630765343,0.02065157550260039,0.12071872636493589,-3.5850884973234622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2388,-3.6536946849338285,19.525444439138408,-2.4821979681554898,0.020830425997535935,0.12071872636493589,-3.592794194473685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4148,-1.2500139640133696,17.276068778807144,-2.4788828224416313,0.020982688979888697,0.12071872636493589,-3.5993007852618604,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5092,-1.660061269548894,23.369059094152195,-2.476145544377652,0.021109189201831857,0.12071872636493589,-3.6046695275248375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10,-2.4361562128420573,24.90217366672281,-2.475040830352911,0.02116044259628102,0.12071872636493589,-3.6068353078993503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5889,-1.447130054640617,19.782391505103263,-2.4717632687238624,0.02131318630337438,0.12071872636493589,-3.6132577364475225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3002,-2.5304116952081905,18.55446192963739,-2.4715419815206716,0.021323535711185258,0.12071872636493589,-3.6136911793499498,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2747,-1.672042238724643,17.662313595882743,-2.464227622221269,0.021668258267744742,0.12199677641198647,-3.6280057568049964,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2948,-1.5781785610622094,20.452681846174027,-2.4605277516357473,0.02184459393487314,0.12199677641198647,-3.63523746863428,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6148,-1.2657336947496631,25.828156331375364,-2.4594364840596175,0.021896857304715522,0.12199677641198647,-3.6373692699813693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2942,-2.7319837897853283,19.106920303194247,-2.456647701191801,0.02203094591483931,0.12209782130697787,-3.6428147494516336,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1436,2.0403770903426377,19.702843369824507,2.4417050990686553,0.02276246344783934,0.12507980256110757,-3.6719323759409055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5940,-1.43621877281225,23.80925849260333,-2.440818352161341,0.022806573686355795,0.12507980256110757,-3.6736571352883267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
889,2.5782280219638594,25.764595145322815,2.429881824461073,0.023357145146906646,0.12716197508840904,-3.6948996297486314,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5428,-1.0007886042381173,17.35700658788324,-2.4284965862256804,0.023427752295490364,0.12716197508840904,-3.697586332404671,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3350,-2.1659200966108685,18.86901087108393,-2.422790368556686,0.023720691366435318,0.12809173337875074,-3.708644380845009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1090,-1.3998980256594464,23.267751598072024,-2.4183558377026233,0.023950680926205663,0.12867381130252328,-3.7172276760323726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2096,-3.100322803907037,22.103902490562444,-2.414286624571966,0.024163535628460034,0.12915839094806303,-3.7250958817308204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1544,-1.7783349525161043,23.128250969677776,-2.4024999595727214,0.024789981526457092,0.13183762902706728,-3.7478431296368466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4339,-1.043529802575371,24.826137792636338,-2.3977613869047767,0.02504602996402334,0.13192297492438665,-3.7569699100330802,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4194,-1.730408329194983,17.76302749341268,-2.397566818619206,0.025056595427233933,0.13192297492438665,-3.7573444358379855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3788,-1.7994505593771386,17.96431478840521,-2.3925427553080074,0.025330840679330068,0.13235908927802775,-3.767009140764551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4204,-2.171654951121262,18.159837259069242,-2.391450603592161,0.025390822444597918,0.13235908927802775,-3.7691085257921206,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3035,-2.117243370291618,18.35129818181918,-2.3822704060869837,0.025900207303263395,0.13434935118392294,-3.7867329117039463,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
243,-3.7254190521688493,21.817170065747053,-2.378996693314955,0.026084123645837176,0.13464010881895366,-3.7930082379175647,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4775,-1.921670480245588,18.26935566943701,-2.370108367065841,0.026589552272070383,0.13657950508531763,-3.810020462146675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1345,1.5345561290151721,17.387457346936383,2.3668855851974353,0.026775030195309704,0.13686459609544233,-3.816179558381733,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3559,-2.139233884831686,18.723941190772436,-2.3636107944380433,0.02696472050763133,0.13716836084316808,-3.822432964558196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1923,-1.26915562389771,24.14367968698972,-2.361210146012243,0.02710456130339906,0.13721684159845773,-3.8270138822427504,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3886,-1.0328057790118237,22.519843073314803,-2.3551466346278396,0.027460744209072963,0.1383548500103054,-3.838571956648458,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1549,-3.1103978213663304,19.451862869690274,-2.349242573524362,0.027811691386708585,0.1394557668104959,-3.849809079972205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5082,-1.877890847945757,20.794521023722016,-2.3414827692281217,0.02827921599229354,0.1407330566157393,-3.8645525795280298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
325,-0.7683479094211378,26.29540961912327,-2.3405858016652785,0.028333720800129848,0.1407330566157393,-3.866254919818827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1928,-1.9749905208703424,20.611423833938595,-2.3353182228724405,0.028655759961497156,0.14074582384894488,-3.876244273979566,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2974,-1.1347625847090796,17.536098535946156,-2.3328977735936003,0.028804860484277748,0.14074582384894488,-3.8808298414970097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5362,-1.0905799706882178,18.22137808084991,-2.3317896988723343,0.028873355565175195,0.14074582384894488,-3.8829281465565963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5516,1.7307008757171864,18.22628137947222,2.331589350073399,0.028885755968359614,0.14074582384894488,-3.8833074728943613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4722,-2.4544072352414545,18.081270160223326,-2.3294443748995044,0.029018823776577145,0.14074582384894488,-3.887367388102042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4396,-3.260282969030957,20.124500784260775,-2.3268718323713378,0.029179158187103545,0.14074582384894488,-3.892233613606683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4444,-1.755162298149557,18.13247106796488,-2.325389341523574,0.029271923478555485,0.14074582384894488,-3.895036422282961,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
92,-3.623665427393174,21.686145643059888,-2.320923078629674,0.02955303229475215,0.1414515591198819,-3.9034738501820407,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
311,-2.1727641310266357,18.860248810622448,-2.317561247149764,0.029766257834122293,0.1417543973217832,-3.909818370507069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
261,0.995377350115632,24.390033389540008,2.3156901552180775,0.02988554245530472,0.1417543973217832,-3.913347121623645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
233,-1.6545163969389982,23.014891746446473,-2.313323332558769,0.03003705799900552,0.14183417969933995,-3.917808310403267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2153,-1.545071826723639,18.573113304628375,-2.3051525959453203,0.030565542906527198,0.14352466968973246,-3.933187896918786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
221,-2.1450959387564836,24.758456566309512,-2.3035886551023026,0.03066766446361805,0.14352466968973246,-3.9361278879933446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5476,-0.676723791262642,19.88914950794602,-2.2940463967909284,0.03129754510056675,0.1450780835986559,-3.9540395992357333,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
247,3.2525151450458445,20.812611929962397,2.292685522524883,0.031388333764807194,0.1450780835986559,-3.9565903808682417,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
884,3.170477706916216,18.043212638471438,2.2923176313301683,0.03141291838603376,0.1450780835986559,-3.957279785765006,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3496,-1.0514747030227198,20.48345000518783,-2.286372013890771,0.03181268809568668,0.1462827972260178,-3.9684120837148447,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3021,-1.2433690391907213,17.74331729358464,-2.2698459804530318,0.03294840035160353,0.1508463720445153,-3.999261085331659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4355,-1.590494066544359,18.246870852438413,-2.258012102807097,0.033784257448160604,0.15400356317278405,-4.021266117836679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1251,-2.733260765110316,18.737786410117437,-2.25320746097284,0.03412910455806899,0.15490494439502864,-4.030179900005752,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1948,-0.8758977443419589,25.442864361033422,-2.2414468771479634,0.034986776994111846,0.1572439893860332,-4.051948590629455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4938,2.4919368411513823,19.075424870686273,2.241437505541448,0.03498746819770674,0.1572439893860332,-4.051965908914777,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
292,-2.5366929267548315,20.312345285591658,-2.24001623239376,0.035092438277034954,0.1572439893860332,-4.054591828789945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
