ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5621,2.736839761468291,16.68186597787005,3.9768625599245984,0.0040434956519724745,0.0460669683206864,-1.6474495464602956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4022,-4.977144860362429,21.159808139339713,-3.956242178699144,0.004162328497668724,0.047084496126110736,-1.6753897035997642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1793,4.1320533015556276,16.655262237542022,3.9399942483419985,0.004258603006197994,0.04783430841468874,-1.697452044329519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1207,3.8510831672310744,17.79821976211792,3.918426284276804,0.004390107581290278,0.048394407415822176,-1.7268015455615169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
380,3.922223896021814,16.706562522601484,3.917453694777056,0.0043961393812337254,0.048394407415822176,-1.7281267329145926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2155,-2.2292840109229317,18.017504341093616,-3.916913791852707,0.004399491583256561,0.048394407415822176,-1.7288624326413942,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1859,2.666887518972665,17.241964984188417,3.902347087006601,0.004490977134853434,0.0489188289458467,-1.7487287384343109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2385,5.464000919881954,20.846954183636715,3.8995923233524197,0.004508506492187752,0.0489188289458467,-1.7524894000642597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3319,-2.341940296227257,21.365575307664873,-3.8359500242424467,0.004934583683185654,0.053180141720818364,-1.8396929678794471,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
557,2.968149220666483,16.920390493145142,3.8073315945755,0.005140053308576437,0.055022718303217574,-1.8791056975901572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
589,-1.9326798896938726,25.20531213228793,-3.79150603259415,0.005257588328338141,0.05590568922466223,-1.9009527921660894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2314,2.244233105800422,16.9202677353949,3.7830118001568613,0.00532185648510403,0.056214311879078986,-1.9126943341140041,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
329,5.386263974888813,18.19941276525112,3.77726775372582,0.005365792111422716,0.05630551590604758,-1.92064034162759,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4274,2.494465261787383,16.388446683408507,3.7611144481433847,0.00549143791492416,0.05724734296930742,-1.9430119669875126,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3740,2.882172797296821,16.816639969824042,3.751262800128479,0.005569607629285238,0.05761487339129664,-1.9566748266066298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
395,-5.096647253106093,19.731669986669704,-3.7476044305577627,0.00559893753959309,0.05761487339129664,-1.9617520781864757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1419,3.5200746112361614,16.843899262412798,3.731528696898079,0.005729788825840786,0.05858341780266701,-1.9840857515051793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
902,3.726032213252317,17.570711257045915,3.7228537326436797,0.0058017531729838865,0.058941377776492346,-1.9961532255757541,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1983,2.4887793801041624,17.367178403537444,3.700720988596706,0.005989764284302893,0.06046629135103236,-2.026990393722829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1,-2.528280797209284,23.45265120925523,-3.6844755187798497,0.006131896424644041,0.06112115668821551,-2.0496694124995125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2870,1.8772963574919288,20.106923720028682,3.6832220225252237,0.00614301177848444,0.06112115668821551,-2.05142087550981,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1231,6.421829973462504,18.41483927910688,3.680233816514036,0.006169596380440562,0.06112115668821551,-2.0555970791564278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3484,3.705148519702451,18.16161300549976,3.6699366171485126,0.006262149069794479,0.06165510966865552,-2.0699977055576104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4968,-3.6500016173583276,18.745845409181182,-3.607252249990807,0.006858443644275172,0.06711176449459448,-2.1579804918729035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4648,1.4953273860824012,19.406713005602334,3.591255246220861,0.0070201069514381435,0.06758346363891925,-2.1805200036596517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5920,2.1305988048563425,16.492043790990287,3.5907303541091897,0.007025479635394945,0.06758346363891925,-2.1812601545908548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
74,5.296953153969673,17.323577370136654,3.5899217526044116,0.00703376486774959,0.06758346363891925,-2.182400437153685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2595,3.562228643038324,18.55034346142984,3.5785122681665955,0.007151784919429471,0.06830596973946111,-2.1984993671710793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5208,2.705286382104763,17.29781188470283,3.5526843749534867,0.0074267963220582675,0.07051035793858891,-2.235007085243846,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5091,-2.9242463810249575,19.006799357402755,-3.546262345772609,0.007496907055173617,0.07054762722392925,-2.24409833354325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5708,1.87886249767514,16.508194584787464,3.544235267678091,0.007519182838914089,0.07054762722392925,-2.246969062045415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3434,2.2087080000601595,17.089344038266198,3.5377684245411394,0.007590718797743051,0.0708023186105273,-2.2561309436312076,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1832,-2.5436458441589984,18.948830500052452,-3.5249972262186384,0.007734124846772076,0.07172051820117128,-2.2742405359891773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3949,-1.7068707620831454,17.579491096614902,-3.5153009673804934,0.00784492255522749,0.07194217301294861,-2.2880039856730914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5189,3.3665089707416094,17.12072176383664,3.515013148296104,0.00784823705595803,0.07194217301294861,-2.288412718760534,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4201,3.712413345075568,17.529000173706596,3.5017715908403897,0.008002344045776605,0.07293565001722105,-2.3072286137010782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4333,3.069024968318203,16.90442354847992,3.4686327251464073,0.008402258173959232,0.07614546470150554,-2.354415705936262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3150,2.3813837440392405,17.104069035876154,3.46372607039879,0.008463248791507946,0.07626486905341906,-2.3614141104039224,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1842,-3.3080150630615837,16.891157606654065,-3.4328082782950298,0.008858511756612928,0.07937823736964955,-2.405580817009003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5338,2.1949684549369586,17.211397639233947,3.4260008003098794,0.00894813855995454,0.07973341342529325,-2.4153211277331335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1062,3.5360167996917617,17.66128570927724,3.4158852011249743,0.009083096714629552,0.08048632922130075,-2.4298051091244117,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5329,2.947392808357975,16.74647506898757,3.3988976577007506,0.009314604889270177,0.08175836589743271,-2.4541561820264706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2974,1.5648545224361463,17.102030286766773,3.3950151985828616,0.009368386520685312,0.08175836589743271,-2.4597263597459964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3067,2.752001962007725,16.942985271355756,3.394149238028942,0.009380426933686636,0.08175836589743271,-2.460968998656545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3464,2.397286232932654,18.030182635015294,3.37252414362952,0.009686470871398829,0.08390632736182421,-2.492029088265601,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1382,3.3784184849590986,17.0809403836364,3.3693631992777306,0.009732081857014093,0.08390632736182421,-2.496573695148245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5499,6.969406884025052,19.31529461043184,3.359583560544187,0.009874640011902615,0.08467769257518641,-2.510641514852313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1201,3.832078480372953,16.811336164873573,3.3231143140684636,0.010426000199412172,0.08892764875969206,-2.563197253238958,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
26,1.7139387226286757,21.146024616967637,3.302048592051334,0.01075919843443244,0.09128149735595609,-2.5936221292934545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1084,8.084654416062126,19.88501486847864,3.2979829347390215,0.010824787680206577,0.09135204417952113,-2.5994996339643985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5281,2.203731143467138,17.03596408584577,3.2808001327769913,0.011106677794692816,0.09323763727650022,-2.6243594123410423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2228,4.807461646038419,20.1912612744635,3.2683460298429172,0.011315818805494392,0.09449597379457358,-2.6423972814095733,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
158,2.0370914484767084,22.097669268764577,3.2630106065642894,0.011406681140190148,0.09475862718022544,-2.6501297759590146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1941,-4.947207930513233,22.50997650269183,-3.256123992668733,0.011525096995636629,0.09524626791730788,-2.6601147185024954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2986,1.856216838605718,22.954565600738192,3.2485624534118824,0.011656609565513591,0.09583655802574317,-2.671083838181902,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
139,4.1310832932348625,17.757151410256977,3.2388996583350185,0.011826969533014325,0.09673854566747614,-2.685109586045097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1632,-4.284132542373936,19.264185975431147,-3.2265419920016765,0.01204866542353726,0.09804908852317311,-2.7030606464470455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3994,2.4112033102603085,18.62694659032242,3.197183865733669,0.012593044292874674,0.1019589119143914,-2.745767144470678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1617,2.9409111310180513,16.79392870932497,3.191248489524327,0.012706207782245526,0.10235556269031118,-2.754411257318722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
219,6.7181289082417095,19.570477524936575,3.173755299266665,0.013045983152272563,0.10456453833102883,-2.779907091364275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2854,1.6623554568235654,16.50033955844043,3.1550374113495456,0.013420122994755262,0.10702548088317321,-2.8072190972539546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4117,1.5422457896513926,23.02605273344477,3.1452199933961595,0.013620838436970548,0.10806272305478445,-2.8215566896701634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5922,2.5039924699957847,16.536936848787388,3.1420805096088036,0.013685686556154519,0.10806272305478445,-2.826143469207294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
404,4.21972334425411,18.015980662943125,3.1285806806751597,0.013968242141702267,0.1097504739705178,-2.845876507921211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2147,1.3469114399839235,26.579361485198277,3.120456310916165,0.01414122650714242,0.10983067526314193,-2.857759679163635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3341,2.224450607246066,16.598498994196344,3.1198602228066923,0.014154006436234219,0.10983067526314193,-2.8586317734400772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2607,2.9247720704618345,16.88925285433258,3.118415655582027,0.014185027651540586,0.10983067526314193,-2.86074534227937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1774,3.5192014160297234,16.9770085046337,3.107503487712148,0.014421671247789293,0.1109535861144561,-2.8767167765744417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4224,1.8794235145387646,17.48453591288012,3.105335236308052,0.014469182389847566,0.1109535861144561,-2.8798914890002996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5943,6.135516916572712,18.88110287655246,3.0887759130735866,0.014837477395198828,0.11323338012125422,-2.9041500506909745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4865,3.369165762274184,16.60576426516201,3.0773333484932675,0.015097687810924562,0.11467053361154607,-2.920925726028044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3001,-3.0339730184177256,21.099801551112385,-3.0739124509034697,0.015176403642545966,0.11472210336426927,-2.925943032145698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3759,1.7461428043508462,16.471583463326365,3.068674459102175,0.01529776331128394,0.1150101816861455,-2.9336271732334187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3349,-2.133319617406226,19.395275459508305,-3.0660595916577176,0.015358726457146704,0.1150101816861455,-2.9374639824297417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
77,-6.086314828839704,25.30445653709317,-3.0561232973774586,0.015592705450132523,0.11503770190392663,-2.95204833422854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3030,-2.9935281948242505,20.656634541444575,-3.0560247842474912,0.015595043774249874,0.11503770190392663,-2.9521929679240633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5916,3.9427870648075647,17.509228518520562,3.05327403920575,0.01566048396608392,0.11503770190392663,-2.956231815089407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4969,1.9264377399836832,16.953595247648014,3.049372379459813,0.015753796473664785,0.11503770190392663,-2.9619614925396935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3560,2.6635104654632684,17.57424110000893,3.048026700248329,0.015786114325616944,0.11503770190392663,-2.9639379166043174,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
124,-3.004574774364361,17.738070377456257,-3.0465309932479583,0.015822116458513162,0.11503770190392663,-2.9661348468635373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3156,-3.08231168516142,17.538698196582025,-3.044660136321452,0.01586726922812781,0.11503770190392663,-2.9688830391100676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
385,1.3105664534017478,26.984681156309176,3.0380547671372664,0.016027766910343626,0.11567551231673341,-2.9785880404547935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5406,-1.9310973650848808,17.63919334906697,-3.033020629144576,0.01615122352208477,0.11604144827804148,-2.9859866256416345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
261,-2.1303058738244154,24.581367721168,-3.02991651795257,0.01622784239110749,0.1160690969229437,-2.9905495926566044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
192,2.9326002737476387,17.064263092917344,3.016476852396827,0.016563972825357664,0.1179443600734173,-3.0103134422192834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
490,1.4397187556196691,22.33878601417197,3.009952961012797,0.016729746261271074,0.11852179335165153,-3.0199117550188808,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3140,1.7473307900417296,19.13860867383887,3.007454737977441,0.01679368357208354,0.11852179335165153,-3.02358805085298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
465,2.22720903335129,16.741650221863814,3.002172701716769,0.01692970690068723,0.11895542954447634,-3.03136229645779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3028,1.8626465652299373,21.913517976060202,2.9946128147671147,0.01712638936325863,0.1198096097999891,-3.0424923876492063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
154,6.055778817734296,19.74760184453836,2.9721702745895997,0.017724403010885213,0.12345162795791229,-3.07555539939548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3474,3.9438406914915056,18.164981885485297,2.965414782296021,0.017908636045238503,0.1237639738172459,-3.0855139875043793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1933,1.2815678486666755,21.61994193039081,2.9648387372219225,0.017924437587325266,0.1237639738172459,-3.086363291761749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1635,-4.870134807680909,19.60977568935483,-2.9457252730015924,0.018457044618761027,0.12653310300569617,-3.114554862872133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4317,1.6223234453247954,16.803572199701506,2.942729982525685,0.018541989085714243,0.12653310300569617,-3.1189747260005283,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3178,2.7285354067110674,16.784538930030106,2.9419745337050323,0.018563477180772982,0.12653310300569617,-3.120089550291617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1879,3.706106757377608,17.86814824518156,2.934560433635648,0.018775742570447344,0.12743535914835538,-3.1310323297134426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
