ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2031,2.8212928995459574,16.887002392290235,3.565806237196524,0.025877204739854328,0.35201921620250115,-2.908609587047592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4377,4.390687952623754,17.754783373578235,3.549084200366763,0.026250559540354983,0.35404600815965953,-2.921071448008598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5489,-3.109133430114124,17.767936741670233,-3.4899222783091326,0.02762467882954465,0.3694215524832327,-2.965618896201113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
847,3.3671437832633835,20.1286191126946,3.469165251367532,0.02812721874304352,0.37298110232372,-2.9814183912300147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5566,2.8128895630019226,16.399232515057115,3.454726305607129,0.028483291019307775,0.3745552769038972,-2.992461088666092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5512,4.141012229809663,17.30811575256007,3.4011468606232174,0.029852870074303598,0.38932090063843866,-3.033814331663181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1225,-3.9432985837719414,18.257293858841365,-3.3869449595971517,0.030229074645188647,0.3909957359844892,-3.0448752927730593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1654,3.2014479770088258,17.545221669763652,3.3145950458513216,0.032236337765827607,0.4135686259713493,-3.101876413406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5384,-2.760429347272243,20.878735748013117,-3.2901386729557136,0.032950733944334086,0.4163198395157142,-3.1213919854417194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3111,-3.242347280692492,17.91409264459192,-3.289202982095183,0.03297844102627647,0.4163198395157142,-3.122141134633106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4920,2.5695183547010316,16.80951793756967,3.2730018646677754,0.03346263001180675,0.4190796044335798,-3.135141501613734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3208,3.754573759159733,18.362110199469374,3.2451923448588933,0.034313738951167155,0.42635496114127375,-3.1575854966813255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3832,-2.4937748008851592,20.282571533098977,-3.2107033100767333,0.03540551354092966,0.4364835966217735,-3.1856464685912886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4752,-2.723439083192684,16.81817090959713,-3.1890231959348583,0.03611307112121514,0.43842896022004263,-3.2034142522732325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5591,3.16469470045711,16.151893083634373,3.1888440079701414,0.036118989118254466,0.43842896022004263,-3.2035615179077697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4776,3.147122008916284,18.300650216236367,3.1725748539759104,0.036661162659550675,0.4416130891356562,-3.2169605817450564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1354,-2.756776421425272,21.33416433648051,-3.1521856114620017,0.03735441102317056,0.4449562282042475,-3.233831863346385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
390,4.177452900533094,18.505304845492383,3.142880983628899,0.037675963037697345,0.4449562282042475,-3.241560274549816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5558,4.101078098254252,18.498303575424035,3.1397581168331525,0.03778462267387146,0.4449562282042475,-3.2441582268799887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4043,2.4434873346433044,23.861106412211733,3.117296765726233,0.038577259089466576,0.45092529513465374,-3.2629048833693743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13,-2.609980746610468,17.962193234354167,-3.09781412426437,0.0392808589998541,0.45215170063728277,-3.2792518973784017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4078,3.8354872262155055,16.137705267763,3.0894074951179786,0.039589168046962296,0.45215170063728277,-3.28633032930112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2585,2.6024789097784566,16.457717904395196,3.0839429161736858,0.03979112294626911,0.45215170063728277,-3.2909395572023787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2201,2.9342770253353763,16.637404648290303,3.0829400642443012,0.039828318370457735,0.45215170063728277,-3.2917861225106493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5587,3.3066676410043208,16.394860934030316,3.0372994791310917,0.04156570779224561,0.46838920130853756,-3.330539179281155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2505,-3.2084893140626054,17.30127821454948,-3.0299895296448147,0.04185226703707465,0.46838920130853756,-3.336786933299038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1660,3.5270202787967992,17.362501918182417,3.011691899060315,0.04257989873160861,0.47317662111604497,-3.352475291515223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3056,-2.4503593963448154,17.43042219485707,-2.9945714981976046,0.043274341009206144,0.47508240790432416,-3.3672183504617546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5184,-4.694135678975153,18.218531191818688,-2.9926399780533672,0.043353527717504864,0.47508240790432416,-3.3688855446930406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4495,2.878484809190711,16.68704798248031,2.978629550340505,0.04393308326783419,0.47811314066649896,-3.381002233537205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3193,-2.950549282664017,18.18071330265216,-2.9600803341296182,0.04471457110475456,0.4832848849541281,-3.3971079095044474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2649,2.896125157218247,18.697560437413472,2.9391726166811836,0.04561523392335682,0.48966557232011604,-3.4153482899716723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4938,-5.256063210599052,20.21963799257031,-2.909805389395475,0.046916813469934295,0.5002346733483535,-3.441124187012764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5091,-3.1484238279254164,17.704575704377056,-2.902550302987018,0.047245093964718154,0.5003540823914446,-3.4475199356869886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
638,-3.556973381484781,18.31726106141053,-2.8903966266867207,0.04780112563103745,0.502867841638514,-3.4582587750651976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
125,-2.444671433739158,16.292195469244916,-2.8412478302819544,0.05012987930125437,0.52387383799589,-3.502000958602355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
199,3.4980332340063622,17.16068224837109,2.8283629626866484,0.050762339245175196,0.5253722471241765,-3.5135516986520994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4355,-3.161502895948624,17.441602344912685,-2.8247949546490987,0.05093913422686882,0.5253722471241765,-3.516756363865677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5452,-2.18627201185115,16.138100089988615,-2.8126866784770908,0.0515445249298175,0.5281640281769612,-3.5276512944038374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1400,3.640198291693723,17.300850939256357,2.7634329484463858,0.05409592654859274,0.5507314328624474,-3.572281629231253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
43,-4.17034984247776,17.12298025670077,-2.750077400448255,0.054813124497168776,0.5509520951000159,-3.5844694796295316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1177,3.267949693833854,17.048737905521193,2.750026246278259,0.054815892858493344,0.5509520951000159,-3.584516231515563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5902,2.666148494851491,17.53299865250716,2.7295423228509845,0.05593773576700411,0.5586692850653955,-3.6032802799302326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5249,3.6216508971630432,18.786253170654444,2.6964429297489327,0.05780784521270629,0.572364491332006,-3.633780911485987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
734,3.7859783591541003,18.043415220906013,2.691069299350899,0.05811831025516872,0.572364491332006,-3.638753553912998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5812,2.1968056937741025,16.2187409514878,2.6819170653714237,0.0586515857784773,0.572364491332006,-3.647236227885004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1759,3.5721313078531924,17.502580727483085,2.680070832448891,0.058759852722297196,0.572364491332006,-3.648949436361443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
156,-2.1391866696986703,22.136177667886333,-2.658199732260764,0.060060348604943026,0.5814431294392644,-3.6692966923555925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5746,3.2256374057400787,17.53006533861181,2.6013103655646614,0.06360343477328559,0.6119891467819796,-3.7226677875039274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3855,3.2216596349636024,16.124268452279882,2.5885691782944757,0.06442997583053528,0.6161848597611193,-3.7347082835716905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3733,-2.2643149968388308,17.73977200772854,-2.5772403151626033,0.06517540204414839,0.61955894232329,-3.7454406804163263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
375,-2.0443178523479375,24.6702588517692,-2.5633976325504872,0.06609987819785286,0.6245844778216276,-3.7585883033414675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5131,4.496440100516313,17.65091062386114,2.5521598461444284,0.06686159763520871,0.624949009767304,-3.769288993758212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
28,6.016909934907858,21.62403650894512,2.5511501531338854,0.06693053399915994,0.624949009767304,-3.770251617277131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4531,2.273943495392487,20.995372188105144,2.522982915137668,0.06888727444254232,0.6394359945313635,-3.7971842063261185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
988,-2.9814427553805025,17.643344681403136,-2.4866500482687455,0.07150992701226822,0.6522869515145671,-3.832145841542482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3656,2.315364971484149,16.62946236531501,2.477738350622237,0.07217072646614399,0.6522869515145671,-3.840758814204429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3820,2.2660586464585,23.160228523127998,2.4765652133108587,0.07225823852210686,0.6522869515145671,-3.841893721654684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2870,3.160322095820078,19.334376935098142,2.476318732009686,0.07227664076526344,0.6522869515145671,-3.842132202997977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4850,2.178203992038405,17.199783794919572,2.475249068737493,0.07235656434006547,0.6522869515145671,-3.843167278492216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,2.6686897127712292,20.999083786011916,2.469978008484526,0.0727519033374929,0.6522869515145671,-3.848270978226039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1938,-3.62742924176794,16.639243263011082,-2.4509360515470817,0.07420100084313219,0.6572135546919183,-3.8667507969330446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4494,2.5607683398359633,17.18446272235574,2.447491512299655,0.07446667247826887,0.6572135546919183,-3.870100714599709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5263,-2.832208689737861,17.82560726195359,-2.446403194404734,0.07455084048786653,0.6572135546919183,-3.871159584195782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
233,-4.277489524226013,21.135163065808342,-2.424367322902445,0.0762788496155669,0.6642672660378413,-3.8926451978410563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5070,2.214726622247909,19.901885129084032,2.417315141485685,0.0768415761063812,0.6642672660378413,-3.899539678359834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2486,2.8321561790646275,17.121310004003725,2.4147430813057884,0.07704800036130723,0.6642672660378413,-3.902056426992337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2077,-2.1522554144962385,16.08675898606157,-2.414047939736862,0.0771038993528338,0.6642672660378413,-3.9027368215307034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4287,2.324025857153586,19.00651845037884,2.4096856767174497,0.07745575218692193,0.6642672660378413,-3.9070084987260447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2613,2.912600587099405,16.13485741578708,2.397416947362446,0.07845526561056587,0.6644825893495324,-3.9190404863897967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5092,2.0321548125087183,22.32233696826455,2.3969049948676617,0.07849729459715343,0.6644825893495324,-3.9195431358703603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,-3.8995962300694806,16.310505142278256,-2.3939045949048534,0.0787441344793172,0.6644825893495324,-3.922489937577203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4405,2.315791378741306,18.04795998095971,2.372394489072712,0.08054007615482847,0.6753783663533187,-3.9436617337299738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3978,-3.3089628978473407,16.805306310491815,-2.3666118033723116,0.08103087372796992,0.6753783663533187,-3.9493671181336527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1950,5.26638798798103,17.977680841248212,2.363231948378541,0.08131932167752252,0.6753783663533187,-3.9527044491934733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2435,2.655919205275495,17.064685509406196,2.3523834402726926,0.08225314933377921,0.6795574327157256,-3.963429639324084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,2.015813136443956,22.2593559390524,2.330909829624095,0.08413801269097114,0.6915092918039191,-3.984717813438639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6010,2.45837842879469,16.91157685702787,2.32022425223624,0.08509432449687418,0.6957453059899869,-3.995339805802265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,-2.2453127613886377,15.391641623401963,-2.306183966654139,0.08636980358833966,0.6986322191613373,-4.009325134564749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2106,3.3161252239986965,16.190176116695415,2.3034610558109105,0.08661968346904693,0.6986322191613373,-4.012041114830782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5474,2.8239384947203217,17.31929917294906,2.301582283416531,0.08679257823601502,0.6986322191613373,-4.013915807111534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4006,3.0451919659766773,16.886997871043302,2.293953770119921,0.08749865109270466,0.6986322191613373,-4.021533618696551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
