ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4623,1.663200789408215,18.137327325370634,4.523545144588819,0.001077014397892641,0.009345934150134167,-0.5925144171621204,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5803,-2.6068531190218955,18.505060449413385,-4.513180695590164,0.0010944830440539938,0.009405616407757193,-0.6084195080179908,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2298,-3.7377252718032175,20.179501656034645,-4.508464255524959,0.0011025313481941082,0.009405616407757193,-0.6156624176715537,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2031,-3.6138640969225797,18.83797051431081,-4.499831719659205,0.0011174248570796233,0.009405616407757193,-0.6289274953957449,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
335,-3.665828616379951,19.43586436937082,-4.4978285474056126,0.0011209112170363267,0.009405616407757193,-0.6320071822388851,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4637,-4.000383084276034,18.780297004515102,-4.4965645326227115,0.0011231170531614495,0.009405616407757193,-0.6339507824849333,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5249,-3.6710584021830925,19.35534649751034,-4.494529912476411,0.0011266773255690953,0.009405616407757193,-0.6370797803355677,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
481,-1.587606642620294,23.945344452369696,-4.44738904152165,0.001212598436608364,0.010059228540166242,-0.7097430550926456,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
473,2.8619846847050177,19.13186618745944,4.439408972856415,0.00122781619899633,0.010121809790475994,-0.7220750043102706,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
256,-4.278049763142192,19.455606505775066,-4.422229123144811,0.001261266870341179,0.010332987589937982,-0.7486544529847041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5495,-2.9648696652149695,17.52837718154715,-4.377756135618875,0.0013524112004849635,0.01096838742808805,-0.8176532559474694,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5201,-3.0073633383660834,17.796402317048145,-4.376325363366453,0.0013554565206810858,0.01096838742808805,-0.8198776691927359,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5202,1.9067953661277635,17.678485022003933,4.35348816638249,0.0014050566604624742,0.01130042521432929,-0.8554211077147089,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1358,-1.8541729141257015,23.537314082403334,-4.345783230023061,0.0014222202726871223,0.011369142664692815,-0.8674292730240722,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14,1.599343771267538,27.074083726445025,4.33077564681043,0.001456289661951829,0.011571361832014834,-0.8908421735303067,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5716,-2.786113538420036,17.79665343466169,-4.29622788515901,0.0015380324484921967,0.012131034231226724,-0.9448566445738651,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4531,-3.8381385903406553,20.470575472167166,-4.293323974157961,0.0015451203569720165,0.012131034231226724,-0.9494042497432416,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5693,1.9727471601439035,18.102246963929115,4.281173663971289,0.0015751526123586833,0.012293646720124871,-0.9684443819731534,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2155,-2.5846326271711852,19.608678394692827,-4.267412470140824,0.0016099110796674759,0.01249101596518471,-0.990032956989249,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4770,-3.713923690098092,18.08441161337729,-4.234898090808005,0.001695287273724109,0.012925386014706514,-1.0411425632106956,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5621,-2.022709537934947,17.473526829698113,-4.231287113327428,0.0017050590321439994,0.012925386014706514,-1.0468273903015817,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3030,2.028487973138521,20.593621400895227,4.227477063169265,0.001715433845237807,0.012925386014706514,-1.0528274979699717,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5125,4.3773112419361055,18.909505803924045,4.222653892551387,0.0017286628254107443,0.012925386014706514,-1.0604258381864415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5916,-3.5362850076947403,18.468510674196512,-4.221562750769862,0.0017316704796150873,0.012925386014706514,-1.0621452313702244,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4582,6.5932425581515695,20.347571138365222,4.220950824083252,0.0017333596227263428,0.012925386014706514,-1.0631095586411252,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5491,-1.7726372774396282,16.9665333565834,-4.220541394004605,0.00173449076922142,0.012925386014706514,-1.0637548018005116,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6064,-2.2847514555253525,18.694314835069463,-4.198577673599242,0.0017963242855130142,0.01331096478984082,-1.0984010141416167,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
459,-4.640475117365927,18.709323039308238,-4.192724344615228,0.0018131914779068758,0.013313794286635913,-1.1076449169150981,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6213,-2.541962647896554,17.55864972708124,-4.191447205143432,0.0018168938374484188,0.013313794286635913,-1.1096624421928363,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
386,-3.560720657008442,18.25635143665928,-4.17200166579997,0.0018742587069440556,0.01365827201358679,-1.1404072438718877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5849,-2.9663045400492436,17.442553766912344,-4.155797059173665,0.0019235177345811843,0.01394021918633287,-1.1660653404095038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
385,-1.2629741130337457,27.16222918817224,-4.145815170812713,0.0019545368899929055,0.014087618349183838,-1.1818873212209535,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3675,-3.1324854470082926,19.082592965651344,-4.123628396880655,0.0020253820125601604,0.01451890692699376,-1.2171005072289525,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5522,-2.5213392119817257,17.34631816532513,-4.107232933090191,0.002079466020028107,0.01481977545261994,-1.2431622910285896,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2612,3.603662497163313,18.257100911130802,4.102217155787404,0.0020963131270048266,0.01481977545261994,-1.2511420007097005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2383,-3.418814752521911,19.814286757663186,-4.095742877826854,0.0021182713256284584,0.01481977545261994,-1.2614467367475646,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1661,3.9030898687651785,18.457555659435826,4.094242028486227,0.0021233960256620333,0.01481977545261994,-1.2638363014998086,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
488,-1.776553546020974,23.331620482081696,-4.094202512519416,0.002123531130056989,0.01481977545261994,-1.2638992203211776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4614,-3.039523303653226,18.01169846704848,-4.089314440984271,0.0021403131922542178,0.014858279476754279,-1.2716836971506744,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6016,-2.0664130907841596,17.448433916751437,-4.081399602817273,0.0021677829574220263,0.014970187020102893,-1.2842947513341505,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1491,-3.905417803916997,18.678405914370167,-4.054507645594399,0.002263914518979487,0.015552621096530956,-1.3272007965545232,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6093,-1.6845838496059677,22.554410190757277,-4.040374934526163,0.0023162189988077076,0.01582949668097081,-1.3497850746286648,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
364,2.8462974802833116,25.283522521590783,4.028041779724884,0.0023628994120074597,0.016016258079240488,-1.369513473069187,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4992,-3.383470599263724,17.974681074060644,-4.025508855091876,0.0023726079687812957,0.016016258079240488,-1.3735674739366743,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3886,-1.8724763623266796,22.517702142600513,-4.023594155549745,0.00237997466530033,0.016016258079240488,-1.3766325053145527,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4210,-3.582851166400058,19.623532797134448,-4.002743858134202,0.002461765504818533,0.01644129898530595,-1.4100379148174547,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
444,-4.1234658101775,18.832056973293156,-4.001168310879432,0.002468064593700211,0.01644129898530595,-1.412564295021956,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
198,2.5795468827705434,19.308422554326715,3.9932853055455353,0.0024998358231827543,0.01656926357174901,-1.4252090696730422,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1632,3.746924970035817,18.836449123010304,3.972920984957219,0.0025839109221731495,0.01701490172098384,-1.4579084952868122,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3211,-3.5237608485075675,19.03309227975073,-3.970792054687385,0.0025928697846230113,0.01701490172098384,-1.4613297717642606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3729,-2.4454917845399464,23.642316854662514,-3.958093114780139,0.0026469891100556905,0.017284052654274535,-1.4817484381895811,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4651,-2.204025956144772,17.546212646558605,-3.94800059835041,0.002690843825270383,0.017377472175151034,-1.4979895460748311,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4286,2.318522625846395,19.724889930699554,3.9474832004712286,0.002693112459538311,0.017377472175151034,-1.498822470817637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1062,-2.6336558491379307,18.13250705380863,-3.943732052340143,0.0027096201242454987,0.017377472175151034,-1.5048621165596145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4355,-2.5858920132474275,17.56589167596957,-3.9427419533949286,0.0027139948961949303,0.017377472175151034,-1.5064565236182839,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5265,-1.670012385808505,17.25335589974096,-3.9318078878486915,0.002762801941092849,0.017604520581166513,-1.5240716633928741,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4043,-2.2041572965592557,23.889855950502724,-3.923535967271195,0.0028003357536536258,0.01775789836090929,-1.5374070419628616,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
529,-3.372577953529394,18.807057021827973,-3.919371545910918,0.002819433380435817,0.01779345755404231,-1.5441235462602503,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
967,-3.135030857003329,17.128636341125866,-3.9148909401092835,0.002840133266243578,0.017823063781515228,-1.5513521869652944,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2986,-1.7736493152474537,23.199971117185743,-3.9125202807999373,0.002851149702729123,0.017823063781515228,-1.55517772733824,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
395,4.328065291048421,19.11716296917873,3.8979820843959585,0.002919693512367844,0.018165451617043332,-1.5786518211740077,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5091,2.4365196649913337,18.76325308666246,3.850825679857086,0.003154129948637376,0.01953191268663239,-1.6549532678181667,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5576,-1.521091607525669,16.94768146372043,-3.843917360785862,0.003190092468856359,0.019662298908511858,-1.6661515178229065,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3779,-3.5931902068260406,17.746295261689596,-3.8053408537296165,0.0033989358326313827,0.020781040512784225,-1.7287760862971142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
788,-3.208737795692798,17.628630886310415,-3.80459491599572,0.0034031120172565523,0.020781040512784225,-1.7299885631524416,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
476,-3.931462053801617,17.73705086219174,-3.801389191684928,0.0034211205318807197,0.020794737242168983,-1.735199928610724,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4509,-3.243940398309803,17.579960395860876,-3.7949622240026804,0.003457524888776961,0.020919611597691797,-1.7456510730521817,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2751,-2.5455799304406312,19.14893654546432,-3.7883404663730005,0.0034954555355961696,0.02105253813448104,-1.7564233974583052,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5155,-1.385793020712633,22.54436059700573,-3.781288419292552,0.0035363285736533796,0.02114831414382185,-1.7679006284115655,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
268,-3.513377355311917,18.364115901735275,-3.7800727188147274,0.0035434248868723497,0.02114831414382185,-1.7698796945009878,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3500,-1.2864265399458503,19.369034553946058,-3.770698108300045,0.0035986478074565105,0.021381155216374494,-1.7851458379575798,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4419,-2.0120036828181966,19.231947417050094,-3.7423177636687486,0.0037713633545610656,0.022306853204780472,-1.8314153577742331,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1542,-3.3253361936842225,17.351256597324532,-3.7270710319847113,0.0038676965795955776,0.022718553208542124,-1.8563052435413239,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1047,-4.603958117791844,20.244812566747424,-3.72586634617474,0.003875416582200135,0.022718553208542124,-1.8582728177581584,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1761,-3.9736726297486484,18.493555309063105,-3.719526521539223,0.003916309427247156,0.02285669086079203,-1.8686297383748212,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1182,-1.9148814435618107,20.488671726556117,-3.71181187812784,0.00396667682418171,0.023048664013637334,-1.8812377688066029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4360,-1.5367031039569525,19.835233139247748,-3.703353904715418,0.004022672972650229,0.02318895703700446,-1.8950670894192134,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3760,1.4755477671377797,17.31929893852777,3.70285782932246,0.004025982684968932,0.02318895703700446,-1.8958784127931665,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3412,-3.220888985343425,17.826837201205084,-3.689329529256905,0.004117341692261269,0.02361205953083745,-1.9180125779326787,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
148,-4.381806409757399,17.907217115170134,-3.684468556801299,0.0041506932389720535,0.02370027871084043,-1.92596993925103,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5092,-1.2784175404013745,22.673108823368096,-3.675149421193471,0.0042154208063695025,0.023941212229222967,-1.9412313252902536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4729,-1.4364504866100667,19.707447929380944,-3.673186116610106,0.004229190636397992,0.023941212229222967,-1.94444752010953,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
842,-4.146045438895165,18.475326809921786,-3.6673675286142364,0.00427027528240008,0.024070483322588487,-1.9539813120424094,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2601,-2.232172451191879,17.252687506281717,-3.6598782627099387,0.004323768153271443,0.02426829869857461,-1.9662570060017943,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4902,-2.7299607563962667,17.914667288547154,-3.6493063343245455,0.0044004677484376885,0.024594139661819114,-1.983594022942646,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3955,-1.8149835652211657,19.124346490062678,-3.634247518319563,0.00451216959127088,0.02503367166196534,-2.0083061220086122,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
942,-1.5285369564324256,22.8520213981833,-3.633595927843761,0.00451706888214386,0.02503367166196534,-2.0093758529404706,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
162,4.290053169962647,20.243243665590594,3.6289462505809276,0.0045521904785705,0.025122758331525063,-2.017010398464584,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5478,-4.278042494801824,18.274508077600686,-3.6254287058696635,0.004578948838142464,0.02516513965629129,-2.0227872730140337,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
410,-1.6834984822360113,21.670389021688514,-3.6178264587098004,0.0046373395116019005,0.02538029384150584,-2.035276079893648,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3523,-1.9043310805892872,21.6218672911473,-3.613117670317549,0.004673893646144666,0.02547465173249923,-2.0430140362400575,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1712,-3.0514613471416645,17.82398759791271,-3.6032042302200473,0.004751832469601085,0.025724746072990873,-2.0593108959155,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
77,2.751581565806056,25.725402617980674,3.602328055431706,0.004758785475215901,0.025724746072990873,-2.0607516481433183,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5194,3.323455850499247,18.259398249398,3.598432707995138,0.004789825606286964,0.02578685703956125,-2.0671577969543025,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
20,-1.0809354120752452,21.91162987262316,-3.562039553832484,0.005090176700710556,0.027292451496899277,-2.1270683645674175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1035,2.7769071145549695,18.37886441850035,3.553274278652665,0.005165392669764538,0.027583615106961237,-2.141513542510906,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2224,3.604908948878691,19.051928320775076,3.548853707373975,0.005203762253463955,0.027676461339995795,-2.148800908796354,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5758,-1.827900636043669,17.239132283533234,-3.542819643747768,0.005256613922081874,0.027845276157534102,-2.158750562022407,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4376,-2.018566495581677,22.393094873927435,-3.525687819062876,0.0054097218258541075,0.028477014096851577,-2.1870145096662092,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1602,-2.780974022598498,17.079949820127172,-3.5246600411471563,0.005419052720477442,0.028477014096851577,-2.1887108276795004,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3780,-2.522854211157025,17.06911953836001,-3.521598974212071,0.005446942112952503,0.028509986694382348,-2.1937634938652364,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
