ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3474,2.380330333351395,18.209767819879996,2.710263608931058,0.013035609136473718,0.10381085094137252,-3.1344614143363976,miscanthus_sinensis_15wks vs control_6wks,TRUE
4210,-2.6557597802399577,19.648635672782518,-2.702804472344606,0.013253736133475554,0.10491210409269203,-3.149503116483373,miscanthus_sinensis_15wks vs control_6wks,TRUE
1023,1.7186996509093895,20.196213499744147,2.692253709169028,0.0135681782701363,0.10620930816771357,-3.1707462056063638,miscanthus_sinensis_15wks vs control_6wks,TRUE
28,4.543458327498996,20.25883265571331,2.6910716100354772,0.01360384459396964,0.10620930816771357,-3.173123841086397,miscanthus_sinensis_15wks vs control_6wks,TRUE
5743,-5.416306714305637,20.951312932612414,-2.6892130246936197,0.013660101278800298,0.10620930816771357,-3.1768611475852335,miscanthus_sinensis_15wks vs control_6wks,TRUE
337,3.262911912677609,20.04438423803777,2.6737750275761085,0.014135964619220613,0.10926269123326991,-3.2078573229776173,miscanthus_sinensis_15wks vs control_6wks,TRUE
2007,-3.397173756940518,19.82556982261755,-2.66072464762292,0.014550407928192436,0.11180839776400503,-3.2339935850509662,miscanthus_sinensis_15wks vs control_6wks,TRUE
609,-1.9397059739492946,17.17915135949132,-2.6499586424141555,0.01490091535937646,0.11383606268732947,-3.255508808964759,miscanthus_sinensis_15wks vs control_6wks,TRUE
5493,-1.6969041227784558,17.111500083509476,-2.6455088791549115,0.015048100111626,0.11429597425824604,-3.2643891370434743,miscanthus_sinensis_15wks vs control_6wks,TRUE
5013,3.375160751426783,19.197725233123485,2.6384165703316973,0.015285530163486338,0.11538991495719922,-3.278528241908183,miscanthus_sinensis_15wks vs control_6wks,TRUE
222,2.873063268518962,19.05382922995073,2.6349693288167075,0.015402205367324324,0.11538991495719922,-3.285393957451978,miscanthus_sinensis_15wks vs control_6wks,TRUE
5045,2.4636397295896693,19.26210110739107,2.633400699068154,0.015455574606139317,0.11538991495719922,-3.288516682707024,miscanthus_sinensis_15wks vs control_6wks,TRUE
4013,-1.4559153933640054,25.99495115475605,-2.616850276725688,0.016029386292421326,0.11899781688272103,-3.321408826012491,miscanthus_sinensis_15wks vs control_6wks,TRUE
156,2.1153212914062287,22.529599137237966,2.610404268035746,0.016258253759090686,0.1200187946036245,-3.3341920167902273,miscanthus_sinensis_15wks vs control_6wks,TRUE
4270,-1.7808205067231668,18.971107218812282,-2.6074838919641223,0.016362951715199924,0.12011686342889777,-3.3399783473527926,miscanthus_sinensis_15wks vs control_6wks,TRUE
3675,-2.0343652645442667,19.334592022220907,-2.5952599858691072,0.016808111335750248,0.12234137410402574,-3.364163532285528,miscanthus_sinensis_15wks vs control_6wks,TRUE
5194,3.3902951662729457,19.12270642086266,2.594065990485075,0.016852198411589542,0.12234137410402574,-3.366522842790046,miscanthus_sinensis_15wks vs control_6wks,TRUE
962,-2.614808417058626,17.74487365252578,-2.588069625704421,0.017075256576782806,0.12327959968072862,-3.378363347392972,miscanthus_sinensis_15wks vs control_6wks,TRUE
3619,-3.0013109994223868,19.184636147676652,-2.5747161477187968,0.017581996888941426,0.12624450225174336,-3.4046819633217815,miscanthus_sinensis_15wks vs control_6wks,TRUE
2559,-1.549273461272012,17.26467826894446,-2.556449567264452,0.01829807349767049,0.13067211182575555,-3.4405725071917783,miscanthus_sinensis_15wks vs control_6wks,TRUE
2125,-1.7706308738301182,21.251702728325473,-2.546840910352164,0.018685635484005925,0.13204508907816498,-3.4593995759406995,miscanthus_sinensis_15wks vs control_6wks,TRUE
1901,-2.5460089278760165,17.54633608244891,-2.540466169355422,0.018946988362355425,0.13204508907816498,-3.47187011627216,miscanthus_sinensis_15wks vs control_6wks,TRUE
615,-2.6997405834164603,18.989981472677304,-2.5396842971625144,0.018979278391409077,0.13204508907816498,-3.4733985428008767,miscanthus_sinensis_15wks vs control_6wks,TRUE
2632,-2.561647714602696,19.099921481812366,-2.537907831780704,0.01905283512655542,0.13204508907816498,-3.476870329325305,miscanthus_sinensis_15wks vs control_6wks,TRUE
576,1.065774501656529,16.779445372609157,2.5376631737588653,0.019062986380778767,0.13204508907816498,-3.4773483720749185,miscanthus_sinensis_15wks vs control_6wks,TRUE
4413,-1.082400798801121,18.484722237861554,-2.5353959624448255,0.019157297811535533,0.13204508907816498,-3.4817771972105094,miscanthus_sinensis_15wks vs control_6wks,TRUE
262,-2.5158406393532893,19.574302972959902,-2.534522017796388,0.019193768655958534,0.13204508907816498,-3.4834838367935164,miscanthus_sinensis_15wks vs control_6wks,TRUE
4698,-1.2222545583427618,17.2365475638768,-2.5311881135723744,0.019333494522924002,0.13231360314126114,-3.489991497484173,miscanthus_sinensis_15wks vs control_6wks,TRUE
4902,-2.1539704762851244,17.75663866119907,-2.5279469407506605,0.019470246085996203,0.13249318967996307,-3.4963139045303486,miscanthus_sinensis_15wks vs control_6wks,TRUE
2406,1.8283600819671904,18.460141808519566,2.5257983104764223,0.019561399389583588,0.13249318967996307,-3.5005028268907097,miscanthus_sinensis_15wks vs control_6wks,TRUE
141,-2.5220919934216823,17.68234141458223,-2.5221256354610797,0.019718133640506976,0.13286988514680084,-3.5076587150578598,miscanthus_sinensis_15wks vs control_6wks,TRUE
1182,-1.43509715129726,20.4895228716554,-2.5191998330740106,0.019843834243167574,0.13303468467103158,-3.51335551489882,miscanthus_sinensis_15wks vs control_6wks,TRUE
127,-2.2788027367292827,18.4751298963304,-2.5149154176823965,0.02002925717224257,0.13359616205241998,-3.5216914435903024,miscanthus_sinensis_15wks vs control_6wks,TRUE
6212,-1.089775533589055,16.85436211244459,-2.5092042937623056,0.020278944882313292,0.13421819828398993,-3.5327917149231163,miscanthus_sinensis_15wks vs control_6wks,TRUE
2513,-1.3296608148763056,17.020382932948845,-2.508117101517169,0.020326804762948247,0.13421819828398993,-3.534903311220183,miscanthus_sinensis_15wks vs control_6wks,TRUE
2612,3.194672025838262,18.799416907194868,2.5001710218439857,0.020679820608613748,0.13586642139859234,-3.550321986306466,miscanthus_sinensis_15wks vs control_6wks,TRUE
3008,2.492237836917859,19.04693215691656,2.4968624639644252,0.020828489385601907,0.13616236344617366,-3.556734368760047,miscanthus_sinensis_15wks vs control_6wks,TRUE
942,-1.464202325321704,22.597781711785395,-2.485502934026963,0.021346552268778456,0.13860455485639578,-3.5787163649180065,miscanthus_sinensis_15wks vs control_6wks,TRUE
5622,-1.311543720132228,17.485549000856448,-2.4840638919756475,0.02141303244737317,0.13860455485639578,-3.581497288159285,miscanthus_sinensis_15wks vs control_6wks,TRUE
3032,3.5462846193523987,19.795311144798372,2.4754782515178997,0.021813696769274745,0.1405058703667991,-3.59807108722516,miscanthus_sinensis_15wks vs control_6wks,TRUE
331,3.5583868618802335,19.73611956480449,2.4698604860144924,0.022079630098931484,0.14134870266912752,-3.608899108306803,miscanthus_sinensis_15wks vs control_6wks,TRUE
2032,-2.396216833682601,23.43884585041551,-2.467109342398784,0.022210962457996246,0.14134870266912752,-3.6141970289788574,miscanthus_sinensis_15wks vs control_6wks,TRUE
2495,-3.318237021585418,21.32369245031473,-2.4659346327241067,0.022267261379383105,0.14134870266912752,-3.616458222231447,miscanthus_sinensis_15wks vs control_6wks,TRUE
3109,-1.4127042701141619,17.03158493943522,-2.4588959807160453,0.0226073877034487,0.14186940955285096,-3.6299947778067816,miscanthus_sinensis_15wks vs control_6wks,TRUE
1725,-1.3420714978931372,17.680725511282436,-2.4552978218231227,0.022783122464341003,0.14186940955285096,-3.6369066222110096,miscanthus_sinensis_15wks vs control_6wks,TRUE
2298,-3.000964426083641,20.021365278249668,-2.4546600915520504,0.02281440164688333,0.14186940955285096,-3.638131094033793,miscanthus_sinensis_15wks vs control_6wks,TRUE
216,-3.414756840681015,17.836648165535973,-2.454184700803046,0.02283774444602624,0.14186940955285096,-3.639043754775549,miscanthus_sinensis_15wks vs control_6wks,TRUE
5263,2.0910559976104643,18.952200336046655,2.453139823700368,0.022889128481890716,0.14186940955285096,-3.6410493868064417,miscanthus_sinensis_15wks vs control_6wks,TRUE
1752,2.9156008002712532,18.8395841731475,2.447821507455722,0.023152338992261563,0.14282710533254314,-3.6512506909079216,miscanthus_sinensis_15wks vs control_6wks,TRUE
5423,-1.3883214900773595,17.117135542067302,-2.4329758947484046,0.023902036151573873,0.1467629696409723,-3.6796631147808725,miscanthus_sinensis_15wks vs control_6wks,TRUE
5428,1.2266428235752223,17.352884662766588,2.4250192285240413,0.024313067814697466,0.14859242376052312,-3.694852235447099,miscanthus_sinensis_15wks vs control_6wks,TRUE
3403,2.0153868921395635,18.632554323008414,2.412609892005818,0.024967234727038125,0.1518840112561486,-3.718486872864611,miscanthus_sinensis_15wks vs control_6wks,TRUE
180,-1.9505559006797988,17.569913734484256,-2.396047020268648,0.02586580408695874,0.15588674000355102,-3.7499277837669416,miscanthus_sinensis_15wks vs control_6wks,TRUE
387,2.5911671404179977,20.023841366510048,2.3946426028892933,0.025943358429062532,0.15588674000355102,-3.7525882218223967,miscanthus_sinensis_15wks vs control_6wks,TRUE
2358,-1.7486470184369907,17.423111042060526,-2.3939601321756077,0.02598112333392517,0.15588674000355102,-3.753880736726885,miscanthus_sinensis_15wks vs control_6wks,TRUE
1666,2.6363246285250845,19.05225204339404,2.3828694884850266,0.026602008152020202,0.1588865395988843,-3.7748561847433213,miscanthus_sinensis_15wks vs control_6wks,TRUE
4421,-1.2863828427090063,20.779761658119003,-2.3768291501912038,0.02694590999815868,0.1599118251839078,-3.7862571558566067,miscanthus_sinensis_15wks vs control_6wks,TRUE
1810,3.1250022447339525,18.955883274321128,2.375588257739252,0.027017066355272096,0.1599118251839078,-3.7885972920607913,miscanthus_sinensis_15wks vs control_6wks,TRUE
2038,-2.9478036943541355,19.442720642988526,-2.3633737965696087,0.027726807354873918,0.1633767931134723,-3.8115951243697066,miscanthus_sinensis_15wks vs control_6wks,TRUE
2697,2.330702427349806,25.262746687200625,2.357931088535532,0.028048578817483176,0.16365534636124754,-3.821821238403498,miscanthus_sinensis_15wks vs control_6wks,TRUE
3790,-1.06902916236362,29.44995083718391,-2.3576304835794306,0.028066450582103535,0.16365534636124754,-3.82238564461701,miscanthus_sinensis_15wks vs control_6wks,TRUE
3470,-1.875312543446988,18.352301329068894,-2.353073212260326,0.02833868336043645,0.16365534636124754,-3.830937218663537,miscanthus_sinensis_15wks vs control_6wks,TRUE
5788,-1.4971849836189932,18.381600312557634,-2.350153839166172,0.028514353135685382,0.16365534636124754,-3.8364103783400103,miscanthus_sinensis_15wks vs control_6wks,TRUE
5193,1.6881862182060239,18.135041622136196,2.3490655311015582,0.02858009745922787,0.16365534636124754,-3.8384497168661094,miscanthus_sinensis_15wks vs control_6wks,TRUE
2429,-2.189521628064753,18.090316104632276,-2.3486306156337133,0.0286064096427799,0.16365534636124754,-3.8392645374820837,miscanthus_sinensis_15wks vs control_6wks,TRUE
3490,-1.3642323822657438,18.259028334759652,-2.3479783552118145,0.028645912985606495,0.16365534636124754,-3.8404863957048656,miscanthus_sinensis_15wks vs control_6wks,TRUE
3835,-1.5695337956041087,17.02372142236097,-2.3363108262193104,0.0293610954513124,0.1655886914961852,-3.8623099835531836,miscanthus_sinensis_15wks vs control_6wks,TRUE
4315,-2.3099499199145335,17.383835843397758,-2.3282851759837633,0.029862555699904682,0.1655886914961852,-3.877285349885745,miscanthus_sinensis_15wks vs control_6wks,TRUE
4419,-1.6915407504960278,19.08591702634419,-2.3254988049932597,0.03003849074310496,0.1655886914961852,-3.882477599834527,miscanthus_sinensis_15wks vs control_6wks,TRUE
2766,-2.2940980245800198,18.031752399727473,-2.3237576083669484,0.030148916098741325,0.1655886914961852,-3.885720401719478,miscanthus_sinensis_15wks vs control_6wks,TRUE
393,-3.1426553291484183,18.895119221972198,-2.3225811200038518,0.03022373949516213,0.1655886914961852,-3.8879106970840813,miscanthus_sinensis_15wks vs control_6wks,TRUE
152,-1.8225281834787737,17.63704962876183,-2.321938301216461,0.03026469424918828,0.1655886914961852,-3.889107176578234,miscanthus_sinensis_15wks vs control_6wks,TRUE
2614,1.7590863894913724,22.60583508026566,2.320944996944121,0.03032807930106948,0.1655886914961852,-3.8909556383751216,miscanthus_sinensis_15wks vs control_6wks,TRUE
373,-3.1927751535137574,18.708792866075274,-2.3189752441910643,0.03045413526917316,0.1655886914961852,-3.89461984028391,miscanthus_sinensis_15wks vs control_6wks,TRUE
5601,-1.1367427470080287,17.364117986152387,-2.3176201710514293,0.030541134011451924,0.1655886914961852,-3.897139547489196,miscanthus_sinensis_15wks vs control_6wks,TRUE
5304,1.3275441587770906,17.233563681808977,2.3175883623466085,0.03054317894576168,0.1655886914961852,-3.897198684316711,miscanthus_sinensis_15wks vs control_6wks,TRUE
4211,1.50300294571705,22.113836653758792,2.317083691746108,0.03057564032601507,0.1655886914961852,-3.898136874525941,miscanthus_sinensis_15wks vs control_6wks,TRUE
6104,-1.166690842204531,17.142053201350066,-2.3165204158019077,0.030611908793248276,0.1655886914961852,-3.899183873015936,miscanthus_sinensis_15wks vs control_6wks,TRUE
6134,-2.1469110948736656,18.448220175250533,-2.314690403054372,0.030730013804170286,0.1655886914961852,-3.9025844200328064,miscanthus_sinensis_15wks vs control_6wks,TRUE
1250,2.6932991230667156,18.898092086914,2.3144032345772394,0.03074858502668888,0.1655886914961852,-3.9031178976069305,miscanthus_sinensis_15wks vs control_6wks,TRUE
4307,-1.757672804393927,17.017950112551617,-2.305405194756973,0.03133574367767754,0.16806190690803383,-3.919814194170373,miscanthus_sinensis_15wks vs control_6wks,TRUE
1781,3.113017414019154,18.889382619957793,2.2994140116441444,0.031732388651853495,0.16942044359324585,-3.930910080665749,miscanthus_sinensis_15wks vs control_6wks,TRUE
4789,-2.1400795875186844,18.873467871474027,-2.2976968929368193,0.03184691747909568,0.16942044359324585,-3.93408713301572,miscanthus_sinensis_15wks vs control_6wks,TRUE
2424,-2.1707404007437425,19.227626441379527,-2.2944882961883786,0.03206194323740902,0.16987658634659458,-3.940020025628568,miscanthus_sinensis_15wks vs control_6wks,TRUE
5391,-1.997475525740505,18.548705168505332,-2.290570842947112,0.03232628022555901,0.17058928600957646,-3.9472570420299364,miscanthus_sinensis_15wks vs control_6wks,TRUE
4986,-1.5047955400513864,18.755968505831607,-2.285595228597352,0.0326649016957059,0.17104518028538973,-3.956438399117012,miscanthus_sinensis_15wks vs control_6wks,TRUE
5422,1.540366171266843,17.971558070485393,2.285476611589518,0.032673013890131525,0.17104518028538973,-3.9566571362030385,miscanthus_sinensis_15wks vs control_6wks,TRUE
5887,-1.478529201009266,17.03797720970286,-2.2708508611741283,0.03368754238272815,0.17565647099565393,-3.983576504012266,miscanthus_sinensis_15wks vs control_6wks,TRUE
5690,1.0147476808699842,18.763750575674948,2.2665179121563948,0.033993596986879746,0.17655172506229244,-3.9915318254752234,miscanthus_sinensis_15wks vs control_6wks,TRUE
4018,-1.9447776714113196,17.78639369093973,-2.2604854997645205,0.03442393269254796,0.17768930834728472,-4.00259231570489,miscanthus_sinensis_15wks vs control_6wks,TRUE
982,-3.0463340936324066,18.55087444571468,-2.2551812949478136,0.034806433393407825,0.17768930834728472,-4.012303099807079,miscanthus_sinensis_15wks vs control_6wks,TRUE
4845,-1.5089076005508666,17.326633520568056,-2.253583445182527,0.03492241844389098,0.17768930834728472,-4.015225724217132,miscanthus_sinensis_15wks vs control_6wks,TRUE
4887,-1.3217376375679244,17.695122336534606,-2.25305643410402,0.034960750689511245,0.17768930834728472,-4.016189407510979,miscanthus_sinensis_15wks vs control_6wks,TRUE
4531,-1.5311043949633785,21.548575110400858,-2.2529140692575242,0.03497111222177245,0.17768930834728472,-4.016449710251096,miscanthus_sinensis_15wks vs control_6wks,TRUE
4876,1.679536608221028,18.01809974761427,2.249840800431334,0.03519547523933522,0.17768930834728472,-4.02206653464463,miscanthus_sinensis_15wks vs control_6wks,TRUE
1440,-1.9334386643560926,18.051795997629224,-2.249467538470511,0.0352228145578754,0.17768930834728472,-4.022748409647486,miscanthus_sinensis_15wks vs control_6wks,TRUE
5070,-1.6444722725720275,19.623896652900818,-2.247897204811494,0.03533804536939528,0.17768930834728472,-4.025616352173037,miscanthus_sinensis_15wks vs control_6wks,TRUE
203,-3.1524790923192967,20.108586615031722,-2.245257343039353,0.03553253478351607,0.17768930834728472,-4.030434893386705,miscanthus_sinensis_15wks vs control_6wks,TRUE
3891,3.39013446967072,20.25724895411055,2.244819224933384,0.03556490722628301,0.17768930834728472,-4.031234261567335,miscanthus_sinensis_15wks vs control_6wks,TRUE
550,-1.6686348585022337,17.72617087872526,-2.2392673664494787,0.03597747384437927,0.17906969936179684,-4.041355772248567,miscanthus_sinensis_15wks vs control_6wks,TRUE
174,-1.7713439698289122,17.817018391002946,-2.2364883873740116,0.03618562133542586,0.17942606201792297,-4.0464164169435275,miscanthus_sinensis_15wks vs control_6wks,TRUE
4707,1.6920690941604377,18.89294796793659,2.234612419953234,0.03632675370379078,0.17944870062699653,-4.0498304934153015,miscanthus_sinensis_15wks vs control_6wks,TRUE
