ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1904,-3.259805429306077,25.794135806714657,-5.828194246715066,0.00115217856902892,0.02822837494120854,-0.3229547122589649,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14,-3.168250277584896,26.384134141378006,-5.784871242246622,0.0011974998990120019,0.028913548286289784,-0.3565274878481164,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
769,-3.10604800883484,18.84683290120414,-5.696027952043028,0.0012969657260751804,0.030867784280589294,-0.4262480062830427,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3326,-4.873483679610667,19.151961909167053,-5.613630143706819,0.001397729463093769,0.0327974265565383,-0.491972023978942,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1666,-3.5876915226848034,19.1584760051296,-5.581019041020234,0.0014400564851040942,0.03332130700254751,-0.5182696494754131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1893,3.0690668332333075,17.802855784810138,5.359044093281878,0.0017702958630240189,0.0404015466821646,-0.701658487338646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1730,3.501041977641517,17.446670874612582,5.333627708427101,0.001813342805002417,0.04082471774505442,-0.7231526954670215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3457,4.259762163138358,18.256039279846853,5.298042467766334,0.0018756305462390192,0.04126082083568086,-0.7534204339235009,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3147,-2.877816242504391,18.720314051282344,-5.294342080733603,0.0018822463286385024,0.04126082083568086,-0.7565795584106656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3863,3.623622443373396,17.390160488201545,5.254612365537681,0.001954976951311405,0.041959253678955866,-0.7906372245105047,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2420,2.7273978318716345,16.459855446522287,5.249546365737116,0.0019644788637206228,0.041959253678955866,-0.794998338742718,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2244,-2.831532148619104,26.666268966939025,-5.103450181587592,0.0022624839747477305,0.04771263673328758,-0.9225717056789424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5684,3.811122240475086,17.58865562243634,5.068071659153718,0.002342173919533873,0.048775771874292904,-0.9539944883621674,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2895,-2.6207126326686314,25.666722873682758,-4.954618233796993,0.0026200625210179287,0.053468704298125676,-1.0561757850840712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4064,3.8164701478773964,17.778442339549713,4.950163904128647,0.0026317129366424403,0.053468704298125676,-1.06023183144816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3552,-3.0644149350709426,23.197669992069343,-4.922830082180105,0.0027045054672466236,0.054285615764251505,-1.0851953376182975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5325,4.115845019409228,17.795320702835653,4.808951034711303,0.003033375165546379,0.06016194078333652,-1.1905724649213347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5850,4.046376226493161,17.099093126795758,4.7273857163599065,0.003296821964401865,0.06461771050227656,-1.2674225190585648,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
563,-2.5535476398344414,28.07691382016399,-4.705123283373767,0.003373160186062318,0.06534517290674212,-1.2885989547018877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1963,3.344215607806653,17.05254147821356,4.645677201944368,0.0035869905387149203,0.06812100832640382,-1.3455700925059384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1385,-4.373543976129762,18.827749170961297,-4.637611446900051,0.003617167301947812,0.06812100832640382,-1.353347833610898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2604,-7.558452441627811,23.25098797995853,-4.631792155551929,0.003639117491626614,0.06812100832640382,-1.3589664378988946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
192,4.133180914916409,17.73377945435682,4.589470034640639,0.003803360224350627,0.07040442370853495,-1.4000086281656703,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2520,2.2883287974072033,16.799966208032366,4.572202061049352,0.0038727660975815463,0.07090141009418523,-1.416845280167803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3236,-3.1602864294015944,22.959028107164926,-4.558778303399441,0.003927709550355304,0.07112569685752104,-1.4299702204047842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
181,-2.567491060988928,30.433647066070762,-4.531294694017712,0.004042967603860675,0.0722516492499107,-1.456941770426023,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2298,4.379133916641088,18.402032004671494,4.5234358530519,0.004076623667161828,0.0722516492499107,-1.4646788652935356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
224,3.56536672398245,17.931179330294164,4.466475380615598,0.004330229300065841,0.07555685934522077,-1.5210858141186998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1181,4.3463861599417655,17.720101139012616,4.46136978545455,0.00435381662493469,0.07555685934522077,-1.5261700766276896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2505,4.131037380511227,17.622240069766825,4.396324870696735,0.004667347978090149,0.08016290444843494,-1.5913518040376706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4717,3.892151466237056,17.475674000098373,4.373991792950097,0.0047808042201796614,0.08127367174305425,-1.6139069856291215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2347,3.4884950224795617,17.619104688370403,4.314523293594427,0.005098362081543516,0.08579667906920704,-1.6744048862281105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2860,-2.384530461359283,28.546540413602017,-4.303841455465555,0.005157881708093016,0.08593030925682965,-1.6853392162902026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
707,-4.5469727804726325,21.14126474686972,-4.282467512500472,0.005279339354874413,0.08708296401208684,-1.7072802881670208,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5734,2.7085154172133983,17.604272415104408,4.205528232908015,0.005743931497539609,0.09381754779314694,-1.7869455961823615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5495,3.7749900050198484,17.941808985379307,4.193654872700824,0.005819639277453432,0.09413125277900405,-1.799335212671946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
389,-2.5964755614270523,20.78182238698666,-4.170362769046939,0.005971432631379595,0.09565775734498468,-1.8237143895248487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5231,2.564167123389339,17.533319492711772,4.138302393924823,0.006187687377024005,0.09817797304878088,-1.8574321956241642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4201,3.2463199870909705,18.145170946450616,4.042816572953313,0.006885587992979135,0.10822065656889848,-1.9589610803224238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4083,3.2994625106385307,17.167904629871945,4.017363056221247,0.007086215310012548,0.10912270586273823,-1.9863053038091794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2222,6.1319993799336,19.997545022527124,4.011537640228336,0.007133046527543608,0.10912270586273823,-1.992579996083454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2246,2.4161519672716327,16.79596234641813,4.010740620124074,0.0071394807557253704,0.10912270586273823,-1.9934389647731035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1939,-3.2065728746657918,21.904880711887373,-3.9960219465148215,0.007259477328000641,0.10926709012623659,-2.009322400616398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1540,2.0406992465175975,17.566463561928266,3.9935197747872198,0.007280100242504358,0.10926709012623659,-2.0120264963930907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
601,-2.3451025638267318,24.12563347165791,-3.9835924822353657,0.0073625691698631385,0.10951821640171419,-2.0227661247692446,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3895,4.232709089886615,17.907217957551442,3.9666318847268247,0.0075058939278391116,0.10978099200616556,-2.0411559975239433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1592,-3.825161526453261,18.183549379053556,-3.965914485961786,0.007512024663086959,0.10978099200616556,-2.041935003181237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2365,3.3797079217230817,17.71738108740964,3.9296372645238518,0.007829462291878368,0.11342507981103792,-2.0814493307183053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1616,2.59976356842569,16.25385220359973,3.9195239411989613,0.007920608452117162,0.11375632483816546,-2.092507642321693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
992,-2.0969452380585025,18.066476618211006,-3.8666704692214915,0.008416643850755606,0.11984725346460547,-2.150601160279108,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
955,3.6987435256475543,17.382388160628675,3.8486572956868534,0.008593543704493544,0.12132918484479868,-2.170515668483574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5789,3.585351727609897,17.196946831438215,3.8102833605791244,0.008984388084587989,0.12578143318423185,-2.213135335371271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5621,2.3110378407153433,17.114055379660453,3.7450383811936767,0.00969520277195231,0.13460173181727123,-2.2862072934910898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3008,-4.427243437437912,20.011787177174195,-3.733338126056588,0.009829176769005535,0.13533395452201008,-2.2993918600537064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
890,-2.186066958320694,25.855788193510673,-3.6888446594399538,0.010357775476420982,0.14144306511243734,-2.3497530416760037,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3230,3.589502508970618,17.116832032403433,3.679864214684632,0.010468254492433632,0.14178952832841002,-2.3599605716583016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5184,-2.3693179427781743,20.717262407856325,-3.636607007558848,0.011019070581833337,0.14804654507527693,-2.4093287951875326,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5039,-2.359608354215119,19.231141708743934,-3.6242536363567344,0.011182221124536778,0.14903664314782616,-2.423488074725433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4029,-2.8937339591356874,19.69064421345923,-3.6020752483002845,0.011481895141176387,0.15071337837487822,-2.448976097052853,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5318,2.1024882189227156,20.499427215824177,3.601560522422363,0.01148895501417139,0.15071337837487822,-2.449568660885559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
221,-1.943813743395971,25.300394276577258,-3.580347293128975,0.011784138123587196,0.1533779227648146,-2.474030204851583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3829,-1.8667361448873478,19.882120181143915,-3.5705044892043967,0.011923946927983431,0.15362313241653922,-2.485406952212937,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5417,2.777574969973646,17.124704692881277,3.5548569015765388,0.012150004522282386,0.15362313241653922,-2.5035279247521487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2314,2.1632820235307264,16.82301709600533,3.5506875228849486,0.01221103638426478,0.15362313241653922,-2.508363544570163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4368,3.602010745198694,16.63270352185524,3.549477655084117,0.012228810036902502,0.15362313241653922,-2.5097673078032012,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4360,-2.33521972863414,18.68345870857585,-3.5470858338990543,0.012264031579471616,0.15362313241653922,-2.5125431950251778,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2507,-1.8671236167629637,19.681700112589212,-3.5186521716598422,0.012691452027487816,0.15739848726483133,-2.545618604007989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
570,4.359360254283494,17.176295805461145,3.514555603623026,0.012754379220139394,0.15739848726483133,-2.5503954599276626,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2678,-4.7079504073220875,21.70263642988155,-3.5026364987339447,0.01293943858047459,0.15850812261081373,-2.5643103495835833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5202,-2.241941759048423,17.51518289011804,-3.4618583467187447,0.013595368241398616,0.16532761671657004,-2.612101104308661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5755,2.30205878852718,17.122744761359307,3.448412553227337,0.013819631783251221,0.16683700399200388,-2.627921447456837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1044,-1.9088820711509022,25.63300150516872,-3.4053237494542246,0.0145662643685907,0.17458558588541084,-2.678826176481799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5963,2.3038952273452526,16.697042153935733,3.3942023626419355,0.01476611932193495,0.17571681993102592,-2.692015642871825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4255,-4.129692344558411,17.9548991301875,-3.3841037398497376,0.014950214442081123,0.1766457961738096,-2.7040100873279433,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5037,4.436267041313268,19.251861150625427,3.3565922472473937,0.015464691061103448,0.18143785428027004,-2.736772479533821,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3393,6.069372358980907,19.988074277764817,3.3462049100182276,0.015663980900672,0.18249085440922763,-2.7491749749715084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5283,-2.4428466471635666,18.444037633476945,-3.331261964639985,0.015955647006355007,0.18398430467498295,-2.767048045463954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3030,-2.6140246267593206,21.37430426942884,-3.3281867820602935,0.01601640845799902,0.18398430467498295,-2.7707307815086684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1811,2.8816831788781094,17.204367019185646,3.3178265050648035,0.016222993173016974,0.18398430467498295,-2.7831492923837873,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2504,4.022746775842609,18.51607426971208,3.31728310141693,0.016233909236027907,0.18398430467498295,-2.7838011357983428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4175,5.635573117269221,19.228159221570078,3.306199797017433,0.01645832476048477,0.1851932109979506,-2.7971066845579657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1492,3.6859487060382286,18.47371142463688,3.2971438658147045,0.016644221084792913,0.1851932109979506,-2.8079931846672403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4975,2.0461668157228416,17.41707052552753,3.295700683694398,0.016674058613260857,0.1851932109979506,-2.809729320091001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
453,5.159214969800313,19.493827052955545,3.265452622075678,0.01731314382208344,0.19101786495093384,-2.8461947576509625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4405,-1.9227184789088092,17.344305634053896,-3.256927385243171,0.01749808754898801,0.19178824905667122,-2.856498834066646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1619,-2.7796867039967417,17.896303765839594,-3.1866732257814694,0.019107288073507592,0.20684242097785047,-2.9418490247872877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3203,5.894144915838101,20.46488035199491,3.1861490459252626,0.019119887653414748,0.20684242097785047,-2.942488734385647,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3110,-3.2459470342218033,21.032245739058514,-3.1769773775189334,0.019341822032883815,0.20789339036635118,-2.9536886997488065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1504,2.8103017152732974,17.192737645768236,3.1436814668771995,0.020171498259016686,0.21542125704821666,-2.9944561083235426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2385,5.1515212708057305,18.59658395956069,3.1311868256150803,0.020492812045723924,0.2174587571221405,-3.009797858586905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3559,-2.463208703360422,19.784469870848447,-3.1231696838420575,0.020701922990084283,0.21828736519924313,-3.019654176735345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1905,-3.292720759211445,25.695173837918084,-3.105202096272618,0.02117907935073601,0.22186420963370898,-3.0417784063646898,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
381,5.4473366770194005,17.772144865934276,3.10044218413183,0.021307487119683936,0.22186420963370898,-3.047647492676194,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3908,4.003230014890377,18.03620382798569,3.0851803385080987,0.0217249626290259,0.22469506844090573,-3.0664881726713036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
205,2.305260924892565,24.797650869929427,3.0807037790528313,0.021849100292573066,0.22469506844090573,-3.072020926618341,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2557,2.436613483188303,16.746096603261847,3.0583784644333063,0.022479841447885267,0.22907123526784923,-3.0996570226751534,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2096,5.97268366939155,19.836700826283177,3.0404032469512994,0.023002094393313296,0.22907123526784923,-3.1219602138071583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
479,3.245558675257307,17.541400083101852,3.0403711409227454,0.023003038933360538,0.22907123526784923,-3.122000091276833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3769,2.711836151086551,16.745758917093344,3.0387304380575344,0.02305136364340503,0.22907123526784923,-3.124038129683317,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3929,3.199980373185065,16.843528541860454,3.036188075291547,0.023126463828479837,0.22907123526784923,-3.127196938986704,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3032,3.3023674513010057,17.403080144527117,3.0337170460888823,0.023199711957172235,0.22907123526784923,-3.1302679936104956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3319,-2.8958967224625063,22.313606284602734,-3.03245841892251,0.023237118103401275,0.22907123526784923,-3.1318325768998716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3204,-2.305768278817201,19.960141204154553,-2.9951874716242304,0.0243750665821275,0.23887565250484952,-3.178263920270575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2751,3.504513368612667,19.35901148752599,2.936203790295311,0.026301461731098746,0.25534596136232063,-3.2521313972230455,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
247,6.040613331350244,19.75374246317603,2.930483251461459,0.026496892236966264,0.25534596136232063,-3.2593199759820917,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
233,-1.643359323281306,22.923058367658356,-2.9270257267716997,0.026615773450846335,0.25534596136232063,-3.2636668540808245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3994,2.705789084571549,18.373232351166642,2.9254893069084407,0.026668785880578503,0.25534596136232063,-3.2655989728087405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1586,-2.075962730892325,21.324904764763847,-2.8967727593242785,0.027680935835759396,0.2632291792583248,-3.301767043524539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2940,-2.337695426131159,17.870685623341263,-2.8932446979470567,0.027808124579510898,0.2632291792583248,-3.3062177999368147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
638,-3.663667043742109,17.88418830254378,-2.883081738857999,0.02817804879438629,0.2652238943019636,-3.319047384363054,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2986,1.8530032089906712,22.35013790517879,2.87824415035024,0.02835599821643543,0.2653993990369743,-3.3251588027341454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3560,-2.645187203661788,19.42538729625913,-2.8739264894860668,0.028515847642144532,0.26540448140677536,-3.3306158276960356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3042,-1.5244894352848313,20.177718613225913,-2.8638441792851776,0.02889291890314822,0.2664293810085258,-3.343367610455099,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
966,3.2749764321790913,16.716042514287363,2.8613937712231627,0.028985373210335907,0.2664293810085258,-3.346468680828333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3707,2.4298128354853326,17.06214271112369,2.858216425751049,0.029105730698410385,0.2664293810085258,-3.350490798288274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1836,2.7087104678108176,16.881400877763944,2.8516032084667193,0.029357971454776872,0.2672698384899359,-3.358866203951808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3083,-3.705494542456652,19.808352160756993,-2.844654877917732,0.029625536628433667,0.2681866990144501,-3.367671673104711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5787,1.869284381347775,17.367289276062664,2.8406580625746316,0.02978063584494194,0.2681866990144501,-3.37273935878983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2570,6.476619362906469,20.351659247789478,2.833029771504325,0.030079092313212524,0.26941810641834446,-3.382416754646612,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1832,-3.7951455339516524,17.753685828580117,-2.8169215039090987,0.030719970567890612,0.2733160971901734,-3.402874405643062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3421,-2.422458874458947,17.70033518480842,-2.81388565858917,0.030842392720139614,0.2733160971901734,-3.4067333260033252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2228,3.1560880755409926,19.332389070017847,2.808124942417007,0.031076143299461425,0.2739304483434007,-3.414058788750737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
370,6.1859285158990716,18.51874125115685,2.7975842693144015,0.031508799762845235,0.2758880701350765,-3.4274723383091836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
92,6.302094247423167,20.534392266393123,2.794673271784816,0.031629424607322695,0.2758880701350765,-3.431178943683761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
29,5.1343294479432515,19.64266762632227,2.7655335378837482,0.032864641207037554,0.28516923047356546,-3.468334663078344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3283,1.9024567548834028,16.756121566506526,2.751778246225982,0.033465637451608396,0.28753229330652075,-3.4859059091168567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1333,3.320197338399346,18.091854564079263,2.7503862884358337,0.0335271090278759,0.28753229330652075,-3.4876851414436474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5056,1.926656121547282,17.079016984108115,2.747504943713232,0.033654740212948106,0.28753229330652075,-3.491368791530605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1717,2.6485205734504547,17.60583291401585,2.7368125679706057,0.034132942178274436,0.2901300085153327,-3.5050460375578107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5321,-1.6213924230328551,17.90074429083469,-2.727517968705735,0.03455455278861995,0.29051864028569235,-3.516944919070162,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5614,1.8448326692649442,16.14417312641894,2.726919832489402,0.0345818752671229,0.29051864028569235,-3.517710951916967,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5263,-2.44035803334285,18.63515688198043,-2.724300311202678,0.03470180637266073,0.29051864028569235,-3.5210662007582783,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1689,-4.04445336356936,19.189028873432736,-2.7099133155627753,0.03536848927354295,0.29312851023844766,-3.5395063094115393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1977,2.0074716613008192,16.92292974495572,2.704779433674395,0.03560969956004584,0.29312851023844766,-3.5460915033693245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3440,2.620064889019396,16.89405208775465,2.70168490197982,0.03575594327303972,0.29312851023844766,-3.55006208990524,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4263,-5.217365683439674,20.417731918845305,-2.701482742297304,0.035765519432923255,0.29312851023844766,-3.550321513163044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4621,2.817333190547835,18.52217236153765,2.6987910064895537,0.035893286967973184,0.29312851023844766,-3.5537760878250593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
802,1.793496522717465,17.546332210661983,2.6869324438877187,0.03646201625235203,0.29632058086057794,-3.5690037205214833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4317,1.7752563435864097,16.693627719215126,2.6831784482040884,0.036644058204352424,0.29635437363325795,-3.573827049141034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5954,-3.016553977282566,17.33614325792412,-2.6749338819846535,0.037047280164988754,0.2971237679306616,-3.5844247658859243,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2022,3.7317825809948992,17.43246574765743,2.6739465637017603,0.037095884591583195,0.2971237679306616,-3.5856943098526153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3646,6.084688330463496,21.70254539674291,2.6624459578843767,0.03766709102807153,0.2989575222296839,-3.6004890142099186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5746,1.5506728570896655,16.769666748797786,2.6621139227631634,0.037683721289455956,0.2989575222296839,-3.6009163338091565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4204,1.794970705001468,17.594586862439442,2.6504750363754077,0.038271647039056944,0.301079822442326,-3.615901540502086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1225,-2.9212800743608334,20.41244478701993,-2.646584174261757,0.03847036708602899,0.301079822442326,-3.6209137749456946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2363,3.5427380425551505,17.624637610315705,2.646134612140363,0.0384933986675963,0.301079822442326,-3.621492990211151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
