ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5734,1.8557294399042235,17.760412079998474,2.749609971925185,0.012732533830674339,0.1307437561871421,-2.953719654221337,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3929,1.942051151950409,17.08741970790139,2.748257913352533,0.012769927027334059,0.1307437561871421,-2.956336459216671,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2155,-3.0428385544077976,19.869684543076634,-2.7314765943312804,0.01324285216339901,0.13469374634615044,-2.9887729051584633,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-2.16123545865106,23.075824887489652,-2.7237304388296133,0.013466745298230618,0.1360757400723172,-3.003718599251869,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-3.1485564183498376,23.247631343375264,-2.700839054154547,0.014149672345947148,0.14204800939502787,-3.047785568104397,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
359,2.9111390122190386,17.280908397420312,2.6928918189334623,0.014394384826209729,0.1435723802665822,-3.063048801595264,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4887,-2.046962999442119,17.30546239818735,-2.681561936584015,0.014750229102408028,0.14617855251488981,-3.0847765104999594,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3261,2.2381332825375537,16.809491072435453,2.669560489286148,0.015136282420297674,0.1489792619115271,-3.1077504668136635,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3895,3.0496034478175282,18.018265397193595,2.6652118701919965,0.015278520810363192,0.1489792619115271,-3.1160642089600796,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
579,2.8329538150363014,17.16167159748726,2.663892412640314,0.015321929265157058,0.1489792619115271,-3.118585634936036,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
939,2.185059800992832,16.859406163358575,2.6604391686837308,0.015436091726070416,0.14915123630315538,-3.1251821388736274,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5693,1.7136809400400494,18.004986211230555,2.6502107982019676,0.015778994652790045,0.15151755113797147,-3.144699430625417,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2256,-3.7172795367216978,19.386062404742443,-2.6457475772210404,0.015930877638654865,0.15203170882321249,-3.153205902831264,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
589,-1.7014365299480474,25.743601579902716,-2.61329330411147,0.017077721010597256,0.16128799233775026,-3.2148744721685008,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1531,-2.290883937168921,18.328001911217218,-2.612424716233559,0.017109463611507787,0.16128799233775026,-3.2165203827900357,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1596,3.7084687795253437,18.241184244380708,2.6064332002427233,0.01732995015258351,0.16237638142966124,-3.22786732244053,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
822,2.76993959476669,17.294191965270176,2.5972078549517548,0.017674705253474678,0.16460900193898706,-3.245316129172041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1660,2.7841894091998434,17.22504383933573,2.5925809486588727,0.017850047613096467,0.16504938766112193,-3.2540571304894796,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3275,-3.1056697336143024,23.633265627691987,-2.59034135918558,0.0179355091378192,0.16504938766112193,-3.2582856007762544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
14,-2.0161753771944113,26.064123180494214,-2.58586485378799,0.018107490663391106,0.16564603884971982,-3.266732609161516,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3463,1.2795713740466717,18.28070028233411,2.571422815024645,0.018673018552161427,0.16981462753906804,-3.293939546351449,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1538,2.433040433052092,16.93888877214757,2.5659857936104924,0.018890213208002504,0.17078520245363665,-3.3041643830629033,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
234,-2.0527038826051687,26.54268830364572,-2.5599326686824444,0.01913482345314526,0.17167529931348072,-3.3155363082583573,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
117,-2.98622151024831,21.076791432714906,-2.558068516987492,0.019210754709723263,0.17167529931348072,-3.3190360035745656,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3675,-2.9027853079528043,19.178016809371876,-2.552692665974206,0.019431320239608137,0.17234329550510252,-3.329121926182421,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2866,-4.095462914604941,19.727302160448925,-2.5488747591150034,0.01958941262724379,0.17234329550510252,-3.336279007812367,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6245,1.2865514064942474,16.77602351667457,2.5467629271464487,0.01967737964555175,0.17234329550510252,-3.3402357549421238,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
181,-1.2400920223799154,29.82429037863807,-2.5454701689571975,0.019731412227945114,0.17234329550510252,-3.34265713437749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5474,-2.922191476660423,19.07571499007535,-2.5381376136896763,0.02004054116228207,0.17405998110611282,-3.3563805332515804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3029,-3.2317558095297336,19.85184746775625,-2.5327248846191273,0.02027165364131921,0.17474010171688353,-3.3664990944512345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2153,2.1374728759306336,17.80616496894417,2.5310215093340975,0.020344901881655265,0.17474010171688353,-3.3696813129800165,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2022,2.685052858959555,17.32842718390724,2.5250096448236765,0.0206054192409075,0.17599987926211597,-3.3809046186066833,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1181,3.113756085637405,17.849908725073877,2.5195064734979056,0.020846641908046533,0.17708191422988978,-3.3911673420189965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2520,1.5930861869826494,16.909442128985923,2.5053101457192075,0.021481234616623806,0.18141818077069935,-3.417593129400096,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3229,-2.4803143460124186,17.524440547440353,-2.5028767945544286,0.02159181452898362,0.18141818077069935,-3.4221156204923866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
172,-1.2019852042647372,25.961046562698787,-2.4894957840285965,0.022209509302075305,0.18479069547473823,-3.446947487202016,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2656,2.7056388567620466,17.712291553693326,2.489009703404121,0.022232257023480795,0.18479069547473823,-3.44784833838802,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4119,-2.6218409377468603,19.618911429860653,-2.4860081364147226,0.022373210182963767,0.18496782322386088,-3.4534092648024566,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5497,1.6122594888989425,17.10804930769451,2.481893906798159,0.02256777651496598,0.1855839494262628,-3.4610263651442215,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3349,2.0728042976722136,17.364173181785866,2.4720370606294577,0.023040391782650715,0.18790291359931804,-3.4792506545658846,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4142,-1.8955439409876966,18.030044022106704,-2.4709546071498667,0.02309285484079588,0.18790291359931804,-3.481249864770475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
168,4.3911546063552755,18.691945323820587,2.4650388962692724,0.023381553628477277,0.18798957529605617,-3.4921682392460207,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3110,-3.5531179939592796,22.102650767442526,-2.4606476044939196,0.023598040384071626,0.18798957529605617,-3.5002648330750104,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1209,-2.8668896297188873,18.886106045574664,-2.457901785480855,0.02373435913724545,0.18798957529605617,-3.5053239554316553,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4802,2.109459153590006,17.04071614712213,2.4576873601459357,0.023745035462310143,0.18798957529605617,-3.505718914230673,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2557,1.6056939383457767,16.94322209130224,2.4565263738820056,0.02380291956352837,0.18798957529605617,-3.5078570900707162,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1618,1.6142733219692964,16.54410379721764,2.4559222953095534,0.023833089752928208,0.18798957529605617,-3.508969419775909,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3200,1.8877404739334942,16.756961591659948,2.449022894398035,0.024180222925247102,0.18975951595143156,-3.5216642370461746,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1110,-5.963930121615935,21.606682241159852,-2.4464764765697584,0.02430953320511705,0.18981079967227757,-3.5263451874030682,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
238,3.427598466352542,18.038700973485025,2.43453291296861,0.02492471916660413,0.19281605672123553,-3.548268371363546,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2111,1.8289240716182285,16.830325284064845,2.430683489427549,0.02512607495262248,0.19281605672123553,-3.55532291550724,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
767,2.132307198463476,17.361007911046013,2.4295585142076983,0.025185206563625502,0.19281605672123553,-3.5573835243454015,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
655,-3.579662862613933,19.509132695376948,-2.4285084227807827,0.02524051937600939,0.19281605672123553,-3.5593065409401494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5341,-2.9790889469016584,18.905968788009726,-2.427040707611784,0.02531802038448306,0.19281605672123553,-3.561993652153544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3856,2.4920856063247676,17.31034197445191,2.417457057067496,0.025829562498678415,0.19490049801643328,-3.5795195762228,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4051,-3.0679224504143257,19.652760382056968,-2.417191814987785,0.025843856464016057,0.19490049801643328,-3.580004139313782,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3790,-1.4633454237685086,28.883827802661706,-2.386391223275035,0.027554801045931984,0.20679476901461577,-3.636090021431534,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4210,-2.4125853174087375,20.19464925011603,-2.3758806423691725,0.028162398000027816,0.20845936190842054,-3.655145173346926,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2510,-1.6122454854178656,17.831144050214267,-2.3719194640881147,0.028394602567948058,0.20845936190842054,-3.662315368149252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3654,2.4514009228263696,17.04531880271388,2.3708398283760297,0.0284581989366453,0.20845936190842054,-3.664268564867539,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3070,1.5554396297662727,16.658242553593617,2.3669136708426572,0.028690588888280206,0.20845936190842054,-3.6713676042284002,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4013,-1.8566148070882242,25.578329966039842,-2.3659420001776654,0.028748373905039943,0.20845936190842054,-3.673123580633618,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3737,-1.655168098074789,18.67311400364874,-2.363661063783581,0.02888444584913571,0.20845936190842054,-3.6772441585686155,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1841,1.7558540845570256,17.103765336904324,2.3599683918973358,0.029106005773673758,0.20845936190842054,-3.6839107065956016,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1945,1.948312128246883,16.82933989382981,2.357526628504627,0.029253377292731426,0.20845936190842054,-3.6883159577414686,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3317,1.9204502028006907,17.16381401242891,2.3556536018145704,0.029366892306386193,0.20845936190842054,-3.691693526999284,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3319,2.741958948267307,17.94571162672345,2.355328158586882,0.029386657492735727,0.20845936190842054,-3.692280245789441,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5636,2.464622819354638,18.02996308130915,2.3547073331889767,0.0294243964234344,0.20845936190842054,-3.693399371221749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2491,1.684587920609534,16.891430789919774,2.3518545862484093,0.029598389232359322,0.20845936190842054,-3.6985398718536113,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2270,2.152176117333596,17.13000058515853,2.349445316692683,0.0297460771405649,0.20845936190842054,-3.7028787141592208,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1635,2.2631081290720267,16.82575071987212,2.348536158786755,0.029801985919704732,0.20845936190842054,-3.7045154080382563,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3393,5.074629698718525,19.52354056266896,2.348267011587946,0.029818555858287323,0.20845936190842054,-3.7049998714703154,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
10,-4.08120337031653,24.63506130949704,-2.3463955330544106,0.02993400927792326,0.20845936190842054,-3.70836771827527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2993,1.1141965561653606,20.32150902901437,2.331992218506589,0.030836537620827012,0.21378155677936575,-3.7342401629651167,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
991,1.784849103726021,17.015849847784924,2.3215614062098924,0.03150581783257187,0.21744640343373264,-3.752924270479208,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1265,1.6732157400487715,17.061220938931513,2.316983934974615,0.03180375086161251,0.2185271059202353,-3.7611095694879517,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3842,3.1763436281791897,17.27173228804042,2.2915825054298886,0.0335049446063579,0.2282297881399137,-3.8063741314609016,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
209,4.6022881824439,19.335905359991546,2.2914927674768757,0.03351110084589936,0.2282297881399137,-3.8065335647422502,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-3.022966071602962,20.05788236180341,-2.2884915240019787,0.033717595900596864,0.22862896167685418,-3.8118637866995364,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
394,3.261090979169694,17.960071558167083,2.282734110681244,0.03411701532643746,0.23032709910337257,-3.822078360358784,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3002,-3.6937421499981475,19.512287304040917,-2.277016172156765,0.03451801261348605,0.23202107608891057,-3.8322090304362937,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4582,4.988712498028036,19.00663024281299,2.2598935140070155,0.03574495096480862,0.2385294414840354,-3.8624625553188574,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6149,1.3209719025984619,16.855628383619628,2.259208729140767,0.03579484503512045,0.2385294414840354,-3.8636698690623845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
918,1.6865954335992868,17.083814069153394,2.254219766143349,0.036160284895068645,0.2389568410789077,-3.8724595874107557,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
261,-1.6206189573685066,24.384355738261632,-2.25145242443776,0.0363644690246611,0.2389568410789077,-3.877330544643068,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
162,-2.5330676727585058,21.64724987360209,-2.2498098952317025,0.03648616161306543,0.2389568410789077,-3.8802200864884373,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4038,-3.915519383100161,19.786157307854804,-2.2485812286770614,0.0365774364915599,0.2389568410789077,-3.8823807951422498,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.6929718889799297,23.460263587461633,-2.2478506973567267,0.03663180552115208,0.2389568410789077,-3.8836651824313555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
329,3.7643226829192677,19.10334540158117,2.237790617458971,0.037388111882384334,0.24143939057947675,-3.901328730857709,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
331,-3.554554344160529,20.842429514449016,-2.236585361812579,0.03747967788807701,0.24143939057947675,-3.9034419611359095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1837,3.218855549660468,17.851896680780357,2.2365694440153763,0.03748088857637414,0.24143939057947675,-3.9034698662866703,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1682,2.820143874760795,17.63444657725694,2.2337849892437927,0.03769322442641382,0.24159035042011318,-3.90834952525669,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3644,1.7143946174155005,17.184464362728654,2.2321703359412712,0.037816859509487315,0.24159035042011318,-3.911177589518515,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4986,-1.358322543259348,19.77264807649744,-2.2038916919406506,0.04004339174157861,0.25476166103901454,-3.9605205570609017,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2437,3.1304222766944676,17.768174206566638,2.1972816884201394,0.040580860082407244,0.2571229905221377,-3.9720027474408917,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2952,3.324118782861177,17.888324815716413,2.194951685072578,0.040771884104842934,0.2572789094942334,-3.976045484348084,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4498,1.6681441744392487,17.267047325897565,2.1919809694439034,0.041016629566956744,0.25777117605900457,-3.9811963467412936,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
356,-2.4448612478148384,18.042894836362176,-2.189155471751241,0.04125065714135643,0.2581923722288949,-3.9860917086629564,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
