ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5202,3.9364464644026214,17.204018954917135,3.651878148124306,0.010780652757491856,0.12427696928775335,-2.407249083680743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5321,-1.9765620097007321,19.97038207070638,-3.626307214815035,0.011113801490692705,0.12723386534172337,-2.436914579858231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5045,3.8325804845845504,18.8223347014045,3.617892499874091,0.011225915897738208,0.1276371259605851,-2.4467015501752636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
924,-1.9232877003437139,24.439102404396102,-3.604201203641938,0.01141102247603337,0.12872159658563348,-2.46265181889346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
206,-4.319332545123185,21.490460901333943,-3.5994255300788645,0.01147638331004443,0.12872159658563348,-2.468223075750674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3204,3.5675669582190253,18.465668228567566,3.561944885641705,0.012003989370881223,0.13373572050780422,-2.5120841896348356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
285,-3.252759331013891,18.642177870551897,-3.5220227146772443,0.01259567108022749,0.1393920932878509,-2.5590674301684553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
138,-2.9064743343034287,19.371916429531982,-3.502602326507803,0.012895100875725688,0.14176071161393802,-2.582020871346927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1105,4.742759544606965,18.970634928990957,3.4936505007689753,0.013035764647566428,0.14236427180894914,-2.592622777472309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
268,-5.221631987589381,18.7315983190593,-3.485303942835307,0.0131684459036227,0.1428733346406123,-2.6025200453443462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5184,4.5399415623156365,19.208462708413375,3.4242251922773255,0.014186002232213547,0.1526568303271722,-2.675302520243597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5201,-2.661521697759852,18.71364642081451,-3.4203113971607957,0.014254101626934754,0.1526568303271722,-2.6799874738538354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1904,2.28301985002852,24.84388329654548,3.408364235085402,0.014464218974729227,0.15391412498750331,-2.694304342575893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5554,1.7897375416375034,16.6994114339451,3.3990458768744114,0.014630472615959747,0.1546916212897655,-2.7054873492182643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
998,-1.7610179309781024,21.34441261007459,-3.3908177332519926,0.01477902634100848,0.15527331472198783,-2.7153738696485106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3304,2.877362181482116,17.005610456573017,3.3827636837836037,0.014926047258308806,0.15583168835718628,-2.7250619745467586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5391,-2.611417818482508,19.2762129829369,-3.363363215448418,0.015286843235727718,0.15860099857067508,-2.7484420962102534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3724,3.4976995397910073,17.935332404003354,3.3468020613733835,0.015602436144696535,0.1608698385105357,-2.7684489485273134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
221,3.4607353531383467,24.0338934566645,3.3317950666436604,0.015894609021926073,0.16237821527523452,-2.786616623331416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5283,3.424469214757515,17.89840458982988,3.3289257425529324,0.01595115434688545,0.16237821527523452,-2.790094400842129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3854,-4.461209626669337,21.44792255109229,-3.3243299009719194,0.01604218512357739,0.16237821527523452,-2.795667569631333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
373,-5.789257246732673,19.65001975560097,-3.3148491484433653,0.016231781274064046,0.1633015570602807,-2.807175153655716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
481,-1.6491754832584782,24.348183276855718,-3.302362185356696,0.016485261920926295,0.16485261920926295,-2.822353558019488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
789,2.1569645969684608,16.778151652792594,3.2886746234822253,0.016768118929202713,0.16667711031423058,-2.8390198505301014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
21,-3.2975653618150993,17.48410083957005,-3.265730969113574,0.01725427891012334,0.17048870827859966,-2.8670230282217064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
192,-3.966988624385012,18.489175107428462,-3.2521757137840837,0.017548757406018273,0.17237241002361142,-2.8836063312442675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5809,-1.983717238277471,17.422700754421996,-3.2309293780924047,0.01802146533115182,0.17525780466594867,-2.9096563718748336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2244,1.6025947083716474,25.749974945025507,3.229504388738077,0.018053665420407965,0.17525780466594867,-2.9114060475336574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1683,-3.9145775688888875,19.022830418973182,-3.216512257686359,0.01835016870327004,0.1771004653920248,-2.9273728877191854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5422,2.688923393887217,16.800339965074077,3.198962413780033,0.018759184703632067,0.18000142547993775,-2.9489820695788054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
473,4.093807334938852,18.7546893963674,3.1835704135250005,0.019126130052657623,0.1824676775138601,-2.9679728668494922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5621,-2.5033954352808223,17.85268740736548,-3.177074893027196,0.019283332666944538,0.18291618415501676,-2.9759978474561013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4938,3.484376205018421,18.257412693355008,3.166289180116539,0.019547494631355043,0.1842033687796511,-2.989337213927506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3319,2.747800312477441,21.389809879724982,3.1625110388474096,0.019640961610842316,0.1842033687796511,-2.994013997908852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3921,2.5292485271185043,17.09436762039003,3.1480149163940854,0.02000413689327425,0.18655543394851265,-3.0119778009193148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3474,2.7432530908385893,17.50086450801595,3.1383724211773876,0.02024977212162709,0.18683160405554403,-3.023944168550739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5263,3.2550052527269315,18.236436172504604,3.138018570194124,0.020258848632528872,0.18683160405554403,-3.024383559701758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1689,4.03415830021321,18.8574795629146,3.117360016977267,0.020796530450665103,0.19034238494299138,-3.050067960216614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5887,-2.9948539516700876,17.629620993782147,-3.111237304220073,0.020958863363276004,0.19034238494299138,-3.0576921786624336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5684,-4.39844500462018,18.062190862383808,-3.110311556655758,0.020983527978655072,0.19034238494299138,-3.0588454256542037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4352,1.8238783745815077,17.041643249768423,3.1005623062817325,0.0212452070151673,0.19071516017925436,-3.07099804696558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1236,-2.5349279270868053,18.358919968142832,-3.10022217788742,0.021254400381422924,0.19071516017925436,-3.071422270868739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4377,-3.645847003289898,20.719078421593757,-3.0770340816823367,0.021891495468195726,0.1953757122430371,-3.1003826229214693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5491,-2.605406602599352,16.828956763724474,-3.0694010077981178,0.02210574265295167,0.19623279574277952,-3.1099325531159705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4022,6.060350586181993,19.615058371908436,3.0529729061027773,0.02257463568734322,0.19876672973371426,-3.130513999238082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2860,2.1106316963676974,27.68985235629058,3.05103457526613,0.022630669831127707,0.19876672973371426,-3.132944870141577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
158,-4.451947861106305,22.438270525450253,-3.044302990385777,0.0228264478921222,0.19943107105748867,-3.1413910481921703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1638,1.7770382189512226,25.240449505614908,3.0389893233145124,0.02298228906865196,0.19974136049194896,-3.1480625925017023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2383,-3.746997719226389,20.61657636943421,-3.0054051257825987,0.023994415087472947,0.20638578177045266,-3.190318666591564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6095,-2.6375660523449653,17.772134885712912,-3.005371404890478,0.023995455350420098,0.20638578177045266,-3.1903611716812903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4280,2.183922520710702,17.182727498647953,2.9890075101212794,0.024506093582246438,0.20793130648691738,-3.2110058131258397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2406,2.260194458172858,16.964378932401825,2.98475004526943,0.024640873724233504,0.20793130648691738,-3.2163828747584895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5287,-2.9324427164627576,17.309319134455563,-2.983779763649927,0.024671702694404298,0.20793130648691738,-3.2176086502949017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1983,-3.7278469558521827,18.074314448513203,-2.9777274798426836,0.0248649503017038,0.20793130648691738,-3.225257427507971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4693,2.952820844324634,17.57589163686145,2.9772436677700127,0.02488046899789595,0.20793130648691738,-3.2258690699221897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4748,-2.0330637863617795,22.2144259067644,-2.9758041543264024,0.02492670481379311,0.20793130648691738,-3.227689106479573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4637,-2.7085419991256607,20.277679522038838,-2.969435302194234,0.025132387403551285,0.20794819148593088,-3.2357447766117926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
127,-2.608710397498456,19.428601953214347,-2.9679915484090955,0.025179268969079585,0.20794819148593088,-3.2375716537108037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2385,-5.006213323276327,22.462694586343112,-2.962461894772,0.025359706753414125,0.20830726957690276,-3.2445712063981973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2986,-1.953866103204195,23.612872005266155,-2.9589898052861487,0.025473720315729673,0.20830726957690276,-3.2489682843509518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1054,5.455511484420672,19.534205860931834,2.9410905471396713,0.026070360664968976,0.2121411701169044,-3.271660721554342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2172,1.436856955624025,16.210497597078295,2.9284061978093656,0.026502327214316338,0.21296657310052025,-3.2877665563174165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1713,3.6885147065430317,17.90191388634043,2.926813330240103,0.02655711768076491,0.21296657310052025,-3.2897905240054053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2895,1.9305901162256092,24.6827473322857,2.917809600267613,0.026869135930148818,0.21296657310052025,-3.301237052403963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4178,-3.5875281664363285,18.389061457612307,-2.917550102683611,0.0268781872442336,0.21296657310052025,-3.301567104632385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5545,-2.122852983073603,19.387677124752898,-2.916031048534624,0.026931238286143036,0.21296657310052025,-3.3034993420338203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2161,-3.997193670569466,18.661412251388374,-2.915736033859303,0.026941554428379068,0.21296657310052025,-3.303874634161833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4580,3.314861914037678,25.38799185440377,2.905870589817159,0.027289004577734945,0.21469074691488155,-3.3164308222966845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4106,-1.6458755099766051,16.147774465675347,-2.8908612562028333,0.02782694208637959,0.21688445218860955,-3.3355568579982404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3403,2.6038247779416643,17.378134012746337,2.884768689512353,0.028048560904245477,0.21688445218860955,-3.34332830479179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3997,2.414614072478301,18.726249614009422,2.8842861791255134,0.028066193650936388,0.21688445218860955,-3.343943968614003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4955,-1.706309882090327,23.932307248335054,-2.883622783970786,0.028090456156958463,0.21688445218860955,-3.34479047997846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1227,3.3871652948753983,17.604569887528687,2.8636266536237605,0.028832513104547146,0.219640890007962,-3.370330855875708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4064,2.631837362388829,17.42193706868212,2.8618414911155328,0.02889978195536605,0.219640890007962,-3.3726132925380434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
598,2.0323676409038534,16.17749394081602,2.859664382950586,0.028982049442994595,0.219640890007962,-3.3753973629276706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4378,1.9618601843437773,17.273637525544828,2.8594015254922307,0.028991999251510466,0.219640890007962,-3.375733540868762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5889,-2.3036906729831585,19.017127079578938,-2.856316955722148,0.029109033615513036,0.219640890007962,-3.379679114724867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
20,-1.779892201668961,21.96689371931199,-2.8300296861590812,0.030127341230978225,0.22629586625983644,-3.4133487977782324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
77,3.332346157361158,25.185235730950765,2.814862221152526,0.030732303681605393,0.22980010861020247,-3.432811663830128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5710,-2.277060588849558,17.84432912295658,-2.805498666136503,0.031112293493286407,0.23159823855988984,-3.444839781017492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3836,-2.115130713228524,20.08902752757458,-2.800181243377732,0.03133033213151076,0.2321801399031601,-3.4516746702679355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
309,3.4128520497750507,21.898262313796792,2.793062597651626,0.0316248057819749,0.2333207893247926,-3.460829640631945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2566,2.1866843318494595,16.809457956317853,2.7881592944096836,0.03182936863999339,0.23379093779818153,-3.467138751130644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2223,-3.708658401938255,18.629434145151485,-2.7774549170452034,0.03228090730576851,0.23542880722576667,-3.480921095030223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
857,-1.338006877512317,26.5887477720916,-2.7726509934746466,0.03248578257305047,0.23542880722576667,-3.4871103081254775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
808,-1.4673446870694669,22.276914022718916,-2.769726086982941,0.03261120621493233,0.23542880722576667,-3.490879848981446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
341,3.7171196164880005,17.158171749715837,2.7671052602546005,0.03272403235541482,0.23542880722576667,-3.4942582613287247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5137,-2.904912880587137,18.36519180560099,-2.76436271824392,0.03284254725898097,0.23542880722576667,-3.4977943398160596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
904,3.4047544915440753,17.064760451137563,2.762659521771817,0.03291638027953206,0.23542880722576667,-3.4999907386589797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3300,2.460503099121599,17.472381639645633,2.759325930381922,0.033061406577467506,0.23542880722576667,-3.5042905229742467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5345,-2.1659387956903373,18.837254842312568,-2.753777347437572,0.033304317935635076,0.23542880722576667,-3.511449821191519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1261,-4.775226121094912,18.8327681924466,-2.7532210630959404,0.03332877692653926,0.23542880722576667,-3.5121677651890435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
