ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5071,3.214630559313701,19.004396248121733,3.759841173766518,0.020084805869466236,0.2743075855782093,-2.720193014433672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1760,5.1250432165419895,18.664991589828038,3.755455834838949,0.020160763644206818,0.2743075855782093,-2.7233097507856274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5189,-3.655093463416149,17.81805676018478,-3.7549917190528026,0.020168822654035624,0.2743075855782093,-2.7236398288655757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
557,-3.3188301342315683,17.48708734152922,-3.753824385638766,0.020189109566760902,0.2743075855782093,-2.7244702224248942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3778,-3.23062863700358,17.655541013735117,-3.739449658007977,0.02044094164303244,0.2743075855782093,-2.7347179800807533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3552,3.3100136711199895,22.4546816680343,3.738265002422303,0.020461863140428582,0.2743075855782093,-2.7355643524182334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6004,3.3093076048431698,18.264886109417766,3.7293016691952245,0.020620993416388993,0.27445207064978155,-2.7419772140505416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3894,-3.4389646081351106,17.544863004378396,-3.7139872635618825,0.020896321516024295,0.27612996289032105,-2.752971009392066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1460,-3.076911434637399,18.29282819940905,-3.6909421654036025,0.021318978993284818,0.2797171002665029,-2.7696027407595847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3891,-3.6509790521108023,21.107343413407918,-3.6772142130056547,0.021575620213939765,0.28030403540723847,-2.779560820750181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5916,-4.0383649680038864,18.4471363331243,-3.672386843361632,0.021666744358505463,0.28030403540723847,-2.7830715262032917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5201,3.3291758493808743,18.309309460561735,3.652760747356513,0.022041990988588753,0.2818711493996586,-2.7973928980762546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
889,3.1821582334449197,24.983379082268346,3.6385392125050413,0.02231876573224503,0.2818711493996586,-2.8078190417834614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4776,4.03871846096723,17.854851990210893,3.630108310166301,0.022484806944537517,0.2818711493996586,-2.814019237147588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3832,-3.1690715871248756,20.620219926218837,-3.629705788881802,0.022492771205230876,0.2818711493996586,-2.814315616333426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3468,-3.202292016809988,17.332296074089705,-3.6268339107421323,0.022549691951972692,0.2818711493996586,-2.8164311520662233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4623,-3.4104396881326586,16.998771096255233,-3.6093918906555755,0.022899114803570337,0.28383312360430873,-2.829315527891022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
890,4.074544773375699,25.062891021210675,3.603751310138708,0.023013496508457465,0.28383312360430873,-2.8334954253376483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5239,3.252004339195036,19.770743119453748,3.593055771665858,0.02323226396618445,0.2846336975989486,-2.841439015121516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
563,3.0694671536791454,27.294955387727768,3.5833599990192884,0.023432731249043964,0.28520100533375875,-2.8486602058263855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3300,4.41266756036263,18.155627536561163,3.5720453487518897,0.023669287261125858,0.2861972642685153,-2.8571113400301478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
390,5.358033513550211,17.915014538983826,3.5623209197344616,0.023874876918976756,0.28680858636433115,-2.864395600000011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4875,-3.129854939206526,17.22369802039526,-3.553912954868511,0.024054354083660964,0.2871003551920825,-2.870709329658852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5620,4.657996099733287,18.064607881919986,3.545460698225741,0.02423640142045738,0.2874188629990138,-2.8770709108969137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3027,4.668631709442344,20.328194033663884,3.532562740576904,0.024517379140667768,0.28767341598963325,-2.886806779682916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
234,3.0731574264731165,25.703360626901436,3.530218463023915,0.024568864716952462,0.28767341598963325,-2.8885799973123207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3412,-3.958130589537827,18.132817923424035,-3.497970404996933,0.025290352565434427,0.2942588191575704,-2.9130872626424087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2643,-2.8157905718229337,19.65921852873214,-3.42644267977381,0.026982712590756037,0.309172708843517,-2.968212522194437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
109,-4.856895132894387,18.898355262619305,-3.4074025771183916,0.027455689339820292,0.309172708843517,-2.983065462176211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5539,3.740253258731469,17.57651627564628,3.405806712024474,0.027495778120216776,0.309172708843517,-2.984313806804729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5845,3.172620781041914,18.82062162036641,3.39988515750997,0.027645139111525503,0.309172708843517,-2.9889505070299434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3319,-3.0853351299381515,18.06645252052536,-3.385327502916142,0.02801644755172408,0.309172708843517,-3.0003805614975856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5790,3.458566624973983,18.831745805013348,3.3832318950561984,0.02807038464336369,0.309172708843517,-3.0020295883088224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2155,2.9258225145470185,17.706087586361754,3.3830088852259115,0.02807613176280626,0.309172708843517,-3.002205128020647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3978,-3.4495581557559163,18.13726094227724,-3.377630270030602,0.02821516661237391,0.309172708843517,-3.006441993815759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5208,-3.1500701185362026,17.751741612013305,-3.372884002029586,0.02833853499881132,0.309172708843517,-3.0101857678998396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5384,2.776889431406783,18.110076358673606,3.3714302268344603,0.028376450607623085,0.309172708843517,-3.011333423189061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1983,-3.1269201142620773,17.670302881484535,-3.3611181837355986,0.02864713224403139,0.309172708843517,-3.019486764381465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
175,3.927353606096002,24.09630144423967,3.3564740431374713,0.02877003686944181,0.309172708843517,-3.0231659807469815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
14,2.893026299066392,25.43237066207972,3.352977598949373,0.0288629813394276,0.309172708843517,-3.0259389413158195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2051,2.8707179618315948,17.816842235599314,3.3483993448614884,0.028985222321853528,0.309172708843517,-3.029573736969736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3840,-3.6302640080055966,19.635445861101697,-3.3449046019701076,0.029078946669606462,0.309172708843517,-3.0323512615508954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2682,-3.0355970674877444,15.810466242514691,-3.3282689512124386,0.029530051109332607,0.3121748260129447,-3.0456079347189378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1047,-3.7027492069610943,22.96657963723177,-3.2978030156021387,0.030377885452308243,0.3193130004930128,-3.0700364177308845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
601,3.042086990533363,23.37601331102389,3.2889155017881087,0.03063062785446639,0.32015063011730405,-3.0771994636720676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
734,4.476682094444943,17.69806335326059,3.242787217248184,0.03198311361566777,0.3324087651066594,-3.114644672837647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3500,-2.750113959404942,18.736242691033432,-3.2300906117796573,0.03236769794894233,0.33385157884005157,-3.1250300675119584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2207,-2.79601783260512,17.520113980011228,-3.2263234525758775,0.03248285631957258,0.33385157884005157,-3.128118023858306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5636,-3.971064904756396,19.11157384192633,-3.2180550091034896,0.03273731660676373,0.3346079321685796,-3.134906210741748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1044,3.2931039177609414,25.338577588744098,3.19895398810607,0.033334206861076535,0.33883671809336036,-3.1506429007365178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5325,4.731224654723416,19.478934914354028,3.1896149789934216,0.03363071635136464,0.33998265163947855,-3.1583650651085327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5417,2.7195008090473216,18.460825299788592,3.095332665635577,0.036805212213476685,0.37005240540723844,-3.237357627184641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3673,6.228102568379224,20.47962029220906,3.087857603495147,0.03707167132744708,0.37071671327447075,-3.2437009071572525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4946,-3.1748136278243173,17.49253357837729,-3.0738522953885297,0.03757704323265843,0.3737501611850435,-3.2556175063074364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2549,3.1501317153441715,17.28330890142783,3.0408975598434935,0.03879847898162237,0.38383521987166513,-3.283820981258179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
963,-3.353658263029951,16.786502797716537,-3.0246016640718443,0.039419670659588096,0.38675082732390453,-3.2978521372804894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1250,3.3138451026849367,16.676061667854647,3.022223426337285,0.039511300737415114,0.38675082732390453,-3.299904541364719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4305,3.338499605600724,16.97107363546898,3.0091662746919683,0.040018848610733,0.3896572101571371,-3.3111940261512602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1638,3.0422738803636946,24.65961831436442,2.9998688020514037,0.040384916381880374,0.39032580450339743,-3.319254712656478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6267,-2.6182932205971436,16.86870522919433,-2.996727391374557,0.04050948889981206,0.39032580450339743,-3.321982355304573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3880,-2.922281633772931,17.163060739538743,-2.9898160443236197,0.04078514702595547,0.39094570983428817,-3.3279906933135823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1,2.460015416640452,22.786448319668505,2.971966544046205,0.04150730067216352,0.395817042492281,-3.343554533651099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4259,3.3892495453241125,17.797864912455985,2.9603069247218112,0.04198711235114107,0.398171649824307,-3.3537572690303006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2907,-2.5926350512075214,16.32492869846153,-2.955551389735919,0.04218467208949415,0.398171649824307,-3.3579267876462904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5474,2.604930825291518,17.42880300766346,2.9394666436412598,0.04286099007222121,0.4025016834193363,-3.3720645854923568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5908,-2.657861471110909,17.212849552326404,-2.9034953601232507,0.0444198886085261,0.4137694963637038,-3.4038777244944964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5039,3.241907887450889,18.136668538560656,2.9015023752449216,0.04450817825750111,0.4137694963637038,-3.4056482279396407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5742,-2.4048216422913633,17.37780802720099,-2.8912256803580476,0.04496670279508072,0.414732405125402,-3.4147908502017343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3474,-4.034619663542909,19.105552572332478,-2.8891470638560115,0.04506011536767881,0.414732405125402,-3.41664275758939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5553,-2.635195970295765,16.6152898679496,-2.8805921019146594,0.04544696482811049,0.4148645046974048,-3.424274115815777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5249,3.287435603409122,18.953360817531404,2.87490586163044,0.04570623636398148,0.4148645046974048,-3.429354879889681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1540,-2.4980174945074864,18.036152243215913,-2.869147579790161,0.045970552316530404,0.4148645046974048,-3.43450685729774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1745,-4.40091407307683,19.76987315398096,-2.8691276082948938,0.045971472142144865,0.4148645046974048,-3.4345247379180073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4034,-2.8517058065339675,18.102347437746303,-2.858305032035494,0.046473097899454294,0.4155407348689178,-3.4442264331678483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1382,-3.7153901969548855,17.757059148878284,-2.857821908390833,0.04649563898263026,0.4155407348689178,-3.444660086259014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3404,-3.081945129322815,21.30786704179837,-2.8459501121263435,0.04705356411133807,0.4165519991693392,-3.4553314214860227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1054,5.3729512531244055,20.462231891816877,2.8413461687689656,0.04727202615963452,0.4165519991693392,-3.4594776620091956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5787,2.457127982678095,16.888533153855622,2.841088640645695,0.047284280986789856,0.4165519991693392,-3.4597097171809144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
444,-4.8253193769530185,17.777927286300333,-2.827788546907021,0.04792224169812349,0.4196512661698071,-3.4717128584690546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4856,-3.581822435519708,17.66036066045262,-2.8243301543358226,0.048089766717837344,0.4196512661698071,-3.474839980696092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5593,-2.7351422462244788,17.28243971104574,-2.816572191318927,0.048468048252888724,0.42096661628095844,-3.4818637828664616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
180,-3.5014777889563575,18.508885378446166,-2.7607841470878864,0.05129251286453239,0.4434165831746959,-3.532735535931343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6281,-2.2945998284641806,16.042364201137776,-2.7519768320926246,0.05175566927198773,0.44533947978221994,-3.540824668115522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1189,-3.5927321251681903,19.421648052575303,-2.7458803450557454,0.052079110383569056,0.4460479361555683,-3.5464332275053216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4987,2.38626600215102,16.671066119318148,2.7119754631185247,0.05392120213298579,0.459696884543888,-3.577761343838708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3559,-2.57319595514765,18.140044430586997,-2.707098534084094,0.05419233012019307,0.4598890400108127,-3.5822866229531956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2568,2.887384644320859,17.04616480039261,2.6958740633173375,0.05482235693165137,0.4631112343541326,-3.5927198184755156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1698,-2.9402998772407205,16.43271987751681,-2.6794194652958767,0.05576131976799471,0.4689020071399555,-3.608059806168353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4869,2.280246587248735,16.45290110426213,2.6749349829770424,0.05602043503457897,0.46894934304964303,-3.6122498371903915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
