ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3013,-4.369107704216937,20.335666267517908,-2.495762629002681,0.0219837370632794,0.21114612574731143,-3.4331795830359333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5287,-3.576021834310433,18.77124069244212,-2.4899619153152277,0.022253635083430423,0.21209426052592534,-3.443915402556159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4776,-2.4204943311332876,18.992680424638877,-2.4851862824870343,0.022478169570540156,0.21259887097633018,-3.4527451180392394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
490,-1.8104843760275706,23.44720664445634,-2.472117860627012,0.023103520826791003,0.216858047760561,-3.4768660313317614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3042,2.175658098701202,17.606866306050918,2.459021132915372,0.02374656412724559,0.22091131602920913,-3.5009777605387344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6148,-2.126964518218312,26.0056997332582,-2.4561063436706365,0.023891942169422132,0.22091131602920913,-3.5063355951361563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2069,-3.4850228549476157,21.965775495353974,-2.440576096666623,0.024680678466368927,0.22645688247538376,-3.5348303284719558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4656,-2.25370746614211,22.181244880384813,-2.437163032649215,0.02485725263652316,0.22645688247538376,-3.541080709960108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2582,3.338341588209037,18.08013152542088,2.426996119874132,0.025390260485454785,0.22833473717436273,-3.559673922082116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3156,1.7066024328807572,16.2748472725353,2.4262092257183907,0.025431956198597304,0.22833473717436273,-3.5611113884585044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
158,-3.745125795281133,22.324072794961307,-2.411181510674751,0.026240617269929944,0.23173073171546563,-3.588518889629202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1484,2.8565944936052077,18.63085229140813,2.407722685035971,0.026430108397883106,0.23173073171546563,-3.5948150412735385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4419,-1.3792767538552013,19.98469160711785,-2.4055751649822064,0.026548401448610665,0.23173073171546563,-3.5987219227776124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5384,4.461578120070051,18.293103203809185,2.4053954277771,0.026558324377398,0.23173073171546563,-3.5990488307780204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
383,-4.695617926048509,19.963106907733515,-2.3690668769023384,0.028636449150480494,0.2481158076744429,-3.6648691390661474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5281,-1.5079710299923512,19.368676372203087,-2.358236060605229,0.029284693770950793,0.2503594881785113,-3.684393182404477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3842,2.7202502493581058,17.50633050613543,2.3579906875826375,0.029299536550350395,0.2503594881785113,-3.6848349658391806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
268,-3.133727264124353,19.662179695539848,-2.3410065853573654,0.030344061690680976,0.2567493801410278,-3.7153560135329826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4201,-2.187944972579345,19.281205956146085,-2.336323296712387,0.03063810372991388,0.2567493801410278,-3.7237517885980354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4379,-3.3842071901678636,21.925662388486092,-2.335723913553572,0.03067592638659065,0.2567493801410278,-3.7248256721895796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
348,-3.7137160579434756,22.747088132569154,-2.3325609307571034,0.0308762369983964,0.2567493801410278,-3.7304902273067664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
164,1.6177657074694451,16.95517321184329,2.3207522761150385,0.03163483579093962,0.2613037436331612,-3.7516024790596285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5474,-2.5284103373546394,19.180186601840514,-2.316626334641499,0.031903934351080174,0.2617812891456181,-3.758965731095957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
223,-3.339764034325169,18.738203317369727,-2.31134023374555,0.032251796514247234,0.26289457816547585,-3.768389259439254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2066,-1.3967723635471874,17.08160405233275,-2.3050654246595834,0.03266927699159147,0.26455708622602503,-3.779560464153611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2860,1.302564516656016,28.109082120568488,2.296511376772388,0.03324645417662505,0.26748283587557425,-3.7947632744718938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
39,1.5557522563460608,17.122617952022765,2.2856342565308125,0.03399398704001248,0.26985012048461865,-3.814050875330233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3083,2.164202970961828,17.7980917806647,2.2820989257863373,0.034240275671236914,0.26985012048461865,-3.820309164627123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5092,-2.5783019404269254,23.598083509056345,-2.2817479395370386,0.034264816764441534,0.26985012048461865,-3.82093019880863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1492,-2.300918420343642,20.333293060320432,-2.2779656361412064,0.034530308705778306,0.26985012048461865,-3.8276193086568138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3234,-4.666515818262745,19.963327424120354,-2.2765569004421833,0.03462967647865566,0.26985012048461865,-3.8301091569618406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4614,-2.3946639108782293,18.596900944271827,-2.273372273385742,0.034855282856329696,0.2699105966187031,-3.835734689150538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4648,-1.016192234389667,19.819546387896533,-2.2650653312444855,0.03545015904732455,0.2728120935381063,-3.850388391369247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3265,1.6552473167831252,17.057219984544883,2.2527268818217667,0.036351020937306126,0.27801799346495243,-3.872099502629847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5431,2.6228342884424265,22.898526930433466,2.2495793925335645,0.036584176695920304,0.2780846314493574,-3.8776274671835447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5318,-1.955128858555966,20.29217708697026,-2.242870227255852,0.03708576872626685,0.27817841156294854,-3.889396571914101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2417,-2.681306653710582,20.636954102040388,-2.2407420179012387,0.03724619475902191,0.27817841156294854,-3.893125771486227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2199,2.588890305784396,23.17165697895857,2.240426014394539,0.03727006966864363,0.27817841156294854,-3.8936793277585395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
181,1.0833632872759473,30.082452079710944,2.2351117306644483,0.03767369127949251,0.27950720655863004,-3.902982073779592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4216,-3.398457293538595,19.38882162507255,-2.2318018434674363,0.037927104055442036,0.2795731898622985,-3.908769871354286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1688,1.526764928501379,16.905458220975408,2.2278965715015615,0.03822811393980657,0.2795731898622985,-3.915592624815253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6045,-2.1651315184263815,24.592604720034654,-2.2262006008196216,0.038359517575940874,0.2795731898622985,-3.9185535107563427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5889,-3.093189370035862,19.681262835058693,-2.2179240766839525,0.03900675043970916,0.28146065375404355,-3.9329848201028947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4227,-2.7529367769730193,20.16764580943021,-2.217086223577095,0.03907282683268401,0.28146065375404355,-3.934444054363242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
191,1.8661251198848632,17.289859034682568,2.2070015822848306,0.039876234310941075,0.28558759717489013,-3.951983423151168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-1.4040110411538027,17.07747446217575,-2.2016237080541856,0.04031083288571471,0.28704093072069264,-3.9613182149469712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3519,1.8609889268106237,16.982340162914678,2.1944291705429313,0.0408990238945159,0.2895650891731726,-3.9737860987760656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
104,-2.7643859999519655,22.13097642402122,-2.187686154002916,0.041457420731424756,0.29185081980815497,-3.9854503902628666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2031,-3.5094305318579124,19.10743234332973,-2.1820764535859682,0.04192727009655527,0.2934908906758869,-3.9951385839522624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4531,-1.9940673459297322,21.630904747901994,-2.1697581821942347,0.04297612805426802,0.29826412748727527,-4.01636258316648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2383,-3.1177706487281007,19.93425319577328,-2.168430196351155,0.043090620516725,0.29826412748727527,-4.018646523710695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
438,-1.9706935410718742,19.050148112702356,-2.160852354932872,0.04374928808828055,0.3011409330076644,-4.031663807149797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3500,-1.5221825969731242,19.01708510115875,-2.155554587727957,0.044215211301316996,0.30266655691896,-4.04074864702984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
109,-3.101820506333599,19.687927713698283,-2.141436669970481,0.04547900800554572,0.30960709296083044,-4.064895104498603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1111,1.4938435645706782,16.856724964824604,2.1373282394437543,0.04585291222511702,0.31044676637661195,-4.071904460042543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4456,1.5714185041283457,16.892514900888525,2.1295311361686804,0.04657021820806832,0.3135896758684601,-4.085185240773854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
525,2.721393117774465,18.616487918742713,2.1259370196413645,0.04690428679050854,0.31413195315373016,-4.091297443357387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3820,-1.2857202964277867,23.170061685612342,-2.1226616313377527,0.047210624950525866,0.3144836791059223,-4.0968622933287495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
17,-2.570861662294856,20.800677798420697,-2.1162401192309086,0.04781649110352498,0.3146242682597748,-4.107757606537965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4047,-3.6778796321429112,19.253138495365754,-2.114814755375516,0.047951927050591904,0.3146242682597748,-4.110173346995204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5145,1.6027337353715438,16.946661835709524,2.114377622774698,0.04799353244640633,0.3146242682597748,-4.1109140157031945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4267,1.8975043444573423,16.979394685627256,2.103873020679198,0.0490032416368038,0.31903958510659003,-4.128685335274409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
675,1.6697165850948466,16.954982884713647,2.1016901843643945,0.049215459041657,0.31903958510659003,-4.132371542549554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
59,-1.6279944992712494,27.607216483032996,-2.0993944761397274,0.04943954829738925,0.31903958510659003,-4.136245885757197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5155,-1.3308286942858487,22.734535012806813,-2.086526910331771,0.050712776691807904,0.3255602607313471,-4.1579146491672425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5690,-1.5100819175518367,18.397191829832405,-2.0768911011495566,0.051685574990973586,0.3281168629610504,-4.17408849809534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
400,3.4697342115261733,18.059297472932453,2.0750891068828796,0.05186935942912197,0.3281168629610504,-4.1771081351532064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5908,-1.7288905624946658,17.85349205669226,-2.072293727862412,0.0521556273620806,0.3281168629610504,-4.181789255218428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
131,1.3676499832649043,31.91773667284023,2.072150665118787,0.052170316386865964,0.3281168629610504,-4.182028723785924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1047,-4.204563124373248,22.404787105703445,-2.0652225801751185,0.052886147520366966,0.3309390746350236,-4.193613390029151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
549,-1.2033151319910722,16.5483899896043,-2.0591143819474547,0.0535246063036227,0.3322597767050838,-4.203807445563247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
380,2.5762308803322718,17.481667846708483,2.058078778147225,0.05363353941970682,0.3322597767050838,-4.2055339470155415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5283,1.7314925502596807,16.745174395134974,2.052767772825937,0.05419534148429049,0.33406979153749217,-4.214379791248632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1628,-2.630025817204171,19.61262049970121,-2.048346869695965,0.054667027026671554,0.33530914102002995,-4.221732398284464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4142,-1.7732784077700892,17.825521348878677,-2.044540786965301,0.055076073739160014,0.3360107625830322,-4.228054649535244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3349,1.6118084606438572,17.45094289578694,2.0422480555393676,0.05532380594587455,0.3360107625830322,-4.231859585502861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1060,1.8010702602696398,17.205898296373718,2.0341554608336962,0.056206257612318004,0.339705137471522,-4.2452686611349275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
157,2.5531417159794927,19.966057699531095,2.0250945502172546,0.057209303033160006,0.34118426512743105,-4.260242983087456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3780,-2.0261124212372934,18.50038442791706,-2.0227940771896864,0.05746651285024775,0.34118426512743105,-4.264038188023921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4120,-2.8986544202120577,19.38179182097303,-2.0227439268205645,0.05747213158033783,0.34118426512743105,-4.264120893635757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2044,-1.472826536103181,26.914879280281564,-2.0220273340146457,0.05755247087298877,0.34118426512743105,-4.265302524837807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
769,2.2218522993964847,17.729177481739356,2.006845327191886,0.05927843351877147,0.3497427577607517,-4.2902754223131225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2077,1.1884363184519806,16.709290960456652,1.9979771244535398,0.06030794912514426,0.3509042751655067,-4.304808010248507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2974,-1.142024010408413,17.767582904883852,-1.9979690047342886,0.06030889904113651,0.3509042751655067,-4.304821297680181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2866,-3.2515882452712574,19.78506759019251,-1.9978318380267006,0.060324948030874036,0.3509042751655067,-4.305045757586748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5800,1.3670706738767926,16.9386121374282,1.991746382941546,0.06104082677495883,0.3531387707916934,-4.314994207035229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3955,-1.0760551149061968,19.283577656605914,-1.9897348514863655,0.0612791248750719,0.3531387707916934,-4.318278417178558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
62,2.458976370215254,27.262619968590943,1.985429358703029,0.061791978024770475,0.35444565172541953,-4.325300884960688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23,-4.2499468735925205,21.492055257767202,-1.9748297226005802,0.06307095017055507,0.3601147800060725,-4.342548162951944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1619,1.0267614928599933,16.74541229840364,1.9718349582711037,0.06343656182013596,0.3602048764800117,-4.347410446139223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
