ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5092,-0.25267284770405496,22.837027448666866,-0.27042781082922657,0.8007140124958019,0.9164452627877275,-5.883724590685223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3382,-0.37084853164363096,16.87487357206815,-0.27014781817869016,0.800914166286986,0.9164452627877275,-5.883811515180514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2072,-0.20900856898082765,21.986123143373955,-0.2692544195932196,0.8015529406802208,0.9164452627877275,-5.884088295149026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
215,0.997528512811062,18.665228242642034,0.2690353818381979,0.8017095803328995,0.9164452627877275,-5.884156019892267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5322,-0.5170813435824755,17.42492423498348,-0.2640777414762069,0.8052579566598053,0.9199505920188918,-5.885674714589561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
104,-0.1983147970612329,22.082511029705394,-0.2626324884122331,0.8062934678834146,0.9205826735582766,-5.886112331202085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5958,-0.297012647020761,16.83980541397547,-0.2617047554592747,0.8069584370379704,0.9207097766408339,-5.886392026987072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
435,0.7136479578213404,18.812470063776736,0.26113155267417404,0.807369390307363,0.9207097766408339,-5.8865643617724714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2740,0.257078930373158,16.223564711762744,0.259525673326751,0.808521118073507,0.921259105881563,-5.887045235653855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2323,0.29890347979867293,15.73354390448418,0.2591142685888699,0.8088162710620742,0.921259105881563,-5.887167969392213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
877,-0.386030435590623,17.149065136730265,-0.2577951081462022,0.8097629352723514,0.9217873842784252,-5.887560247371548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2935,-0.5091234545039249,20.539676996834608,-0.2569620003171201,0.8103610009273804,0.9219184450359769,-5.887806994132567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
944,-0.8459364445343347,19.17810923140714,-0.2557430230925891,0.8112363575085616,0.9223646256604194,-5.888166638842633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
348,0.19229625836350195,24.23745484497909,0.254926962462686,0.811822565740074,0.9224817130939293,-5.888406486333742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23,-1.0364168228364008,19.595401135990073,-0.25253000986816504,0.8135452626199278,0.9236380754554647,-5.889106696096622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
311,-0.3363518121886173,16.625717227952737,-0.25216476355823547,0.8138078799979527,0.9236380754554647,-5.889212833242254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4847,0.39795714135771476,16.25517089411656,0.2466861246585477,0.8177506765196396,0.9275615219702865,-5.8907870686865476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4570,-0.2894096938659132,17.112970141843654,-0.24455832492253465,0.819283774719531,0.9287266780013778,-5.891389460994438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
406,-0.18250160966827522,21.99040906009876,-0.24391028272616982,0.81975089179273,0.9287266780013778,-5.8915719228090255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4092,0.17924548473406432,21.659187273607902,0.24156774855277013,0.8214401828441185,0.9300885581550548,-5.892227575869479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1436,0.5704381130974312,18.65123606524542,0.23982948091002285,0.8226944818314139,0.9304403097898034,-5.8927101414261935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2959,0.3061601384632233,17.897441525771463,0.2386489094626146,0.823546728938801,0.9304403097898034,-5.893035958732871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5371,0.2114151708092198,15.838760894990013,0.23820046507079792,0.8238705363378611,0.9304403097898034,-5.893159313441442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1544,0.18077980368368785,23.406679302750852,0.23816757438409358,0.8238942873455943,0.9304403097898034,-5.893168351916044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5210,-0.2541728019735494,16.934091750274295,-0.23667732722106471,0.824970665855001,0.9304403097898034,-5.893576608076532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1968,0.4232168808119212,16.236565879082804,0.23661433218653163,0.8250161764333328,0.9304403097898034,-5.893593810980141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
722,-0.2475250884241209,16.054488939887,-0.23641163309233548,0.8251626215160488,0.9304403097898034,-5.893649134634856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4631,-0.3253819711297403,17.13862153224685,-0.23349296789182603,0.8272722478300774,0.9322684304059137,-5.894440642925412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3472,0.25747797545947293,17.459320547869147,0.23137947373297527,0.8288010089109997,0.9334401923369312,-5.895007843422803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4741,0.3585974459425607,16.976953533854182,0.2302823544729117,0.8295949588782796,0.9337834767091012,-5.895300304648668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1244,0.2099077919897212,23.17456155476897,0.22954142123095317,0.8301312895802019,0.933836553805896,-5.895497053176207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4803,-0.25728811887913494,16.341260394838514,-0.22822617511749163,0.8310836205029033,0.9338422952070912,-5.895844788864177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4330,-0.4876599749898247,17.374440045522665,-0.2269299080638486,0.8320225570195399,0.9338422952070912,-5.896185607314063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2613,-0.37937989029435215,19.020525981860146,-0.22574352330471775,0.8328822025870415,0.9338422952070912,-5.896495881775929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6103,-0.3293368435777335,15.693606176524977,-0.225426968312449,0.8331116244264983,0.9338422952070912,-5.896578403038571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4174,-0.1795877284849432,23.568717115145837,-0.2235207624166493,0.8344935682616144,0.9338422952070912,-5.89707294273667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4817,-0.27190671750566864,17.11626703940971,-0.22298639585440083,0.8348811001822283,0.9338422952070912,-5.897210844096147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
741,-0.2570885396839593,16.57654832973537,-0.22254578368321337,0.8352006830019714,0.9338422952070912,-5.897324309211322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5787,0.3589699384687499,17.490608981036136,0.22167420095151102,0.8358329701888616,0.9338422952070912,-5.897548113451729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3430,-0.22120488627667712,25.356120089262028,-0.22110648038531328,0.8362449032198311,0.9338422952070912,-5.897693432648785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1583,0.16970163326295307,16.11060674920111,0.22098781585883778,0.8363310132867806,0.9338422952070912,-5.89772376133857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5719,-0.21024349439554157,16.53831859710569,-0.22063676803250135,0.8365857709975052,0.9338422952070912,-5.897813390583284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
81,-0.19576426354984733,22.360305584689392,-0.2194993912713843,0.83741134122377,0.9338422952070912,-5.89810283203634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
997,-0.708540846577467,18.263396190589006,-0.2186814525584268,0.8380052044830262,0.9338422952070912,-5.898310082133527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4194,0.3889068018423778,16.865298136003137,0.2185494620946014,0.8381010483747422,0.9338422952070912,-5.8983434554096625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4186,-0.3324039198153166,18.13358387000402,-0.2184893066967524,0.8381447309101226,0.9338422952070912,-5.898358658959647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5155,-0.16196611991279752,22.23358721379091,-0.21822329231574222,0.8383379088818179,0.9338422952070912,-5.898425842019285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4230,-0.5838515776123678,21.113335248613073,-0.2180655971923898,0.8384524326793894,0.9338422952070912,-5.8984656309619075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2936,0.5695896407179717,18.62101467340328,0.21588765163925017,0.8400346339530393,0.9350589598929168,-5.899012294951506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3853,-0.22088986141494615,16.725726906084653,-0.21219960627267528,0.8427159778514277,0.937164911560719,-5.899925797464855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3232,0.16704719948899083,16.268142916215382,0.21097556383242647,0.8436064814132695,0.937164911560719,-5.9002255915465085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
335,-0.28279534764735814,18.25291931361782,-0.21088757216052176,0.8436705073215831,0.937164911560719,-5.900247077404573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5546,0.18527090440640492,16.162788495467705,0.21058559536530333,0.843890247759495,0.937164911560719,-5.90032074777921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
936,0.2996245911543518,18.345656825615336,0.20900643560036067,0.8450396430642355,0.9378957433776893,-5.900704322396579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2497,-0.18965977322128325,21.323681185834733,-0.2080025331870806,0.8457705818715435,0.9381615576948151,-5.900946703102483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3559,0.5387287700268466,17.678212241528442,0.20718723979195822,0.8463643349150322,0.9382749798796728,-5.901142708016737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3035,-0.36376702494303714,17.357839848078086,-0.20558576479795893,0.8475310032226987,0.9385577226839519,-5.901525530613198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4595,-0.403643396192912,17.136088635143786,-0.2054873978001935,0.847602678840824,0.9385577226839519,-5.90154895005697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2767,0.22342963313091246,15.55556577031783,0.2038744411139177,0.8487782249633691,0.9389661943387553,-5.901931404732545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2800,-0.16763975263313924,15.683315091981449,-0.20309579874785655,0.8493458834602189,0.9389661943387553,-5.9021149778156285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2409,0.37085356260586977,18.46064757086717,0.20242604835490993,0.8498342453084088,0.9389661943387553,-5.902272329258798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5453,0.32274134465346194,16.487223232061908,0.20228237660387322,0.8499390171908691,0.9389661943387553,-5.90230601738373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2292,-0.18994885349799517,15.939273192801828,-0.20109819238911447,0.8508027217690642,0.939288376381667,-5.9025827940564675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5475,0.38719972675133363,17.602702119647997,0.20053345190122837,0.8512147151075348,0.939288376381667,-5.902714230018911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
388,0.6620860528499577,19.561361471388818,0.19876243330493615,0.85250709730281,0.9401710275858258,-5.903124067019605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1661,0.14178285577813554,21.879608725523646,0.19574362982550056,0.8547113428936146,0.9420577099214263,-5.9038144582203955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
442,-0.46227324384265245,18.125535783081887,-0.19402794612429874,0.8559648129039519,0.9425925155266258,-5.904202220313388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4443,-0.14621138012460833,16.32914741111754,-0.1937278888040664,0.8561840869162751,0.9425925155266258,-5.904269692921136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4124,0.15589433089504467,16.574835809020716,0.19204428020736466,0.8574147182043005,0.9433329183030413,-5.904646381781969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5189,-0.17974470484999827,16.566831735812766,-0.19145589233105292,0.8578449168015084,0.9433329183030413,-5.904777267540726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5802,0.2184819185409843,16.428738501169274,0.18946930846612767,0.8592978493932265,0.9443866404672823,-5.9052162715806205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4794,-0.21753317085201118,16.404789261874935,-0.18710230664506136,0.861029900073232,0.9447417235652675,-5.905733481358429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5638,0.6686121361518857,19.100770887470087,0.18655484150084323,0.8614306438478614,0.9447417235652675,-5.905852199181984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1457,0.1652083972047933,17.241966114144745,0.18649975394968224,0.8614709706961434,0.9447417235652675,-5.9058641260248015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1069,-0.20247876594863,16.505535808652418,-0.18632282809724693,0.8616004927852963,0.9447417235652675,-5.905902408351119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3570,-0.14016848090709288,16.224981369110573,-0.18365747333783974,0.8635523611954028,0.9463383797485787,-5.9064748107348946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4770,-0.2926097302115984,16.562518873182384,-0.18208922866847227,0.864701362744815,0.9466058160243044,-5.906807819333978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5510,0.3251502998933802,16.64153676823396,0.18194788421215685,0.8648049413903058,0.9466058160243044,-5.906837695377542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
959,0.21898353062244524,16.317515406440187,0.18129422007377555,0.8652839963134684,0.9466058160243044,-5.906975564429254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
670,0.3265207127020382,17.067497600933798,0.17951431386876412,0.8665888061016515,0.947156423061386,-5.907348507511132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1871,-0.17656987432587812,16.14336822758436,-0.17925409890318833,0.8667796076942071,0.947156423061386,-5.907402727468228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5201,-0.18806781430557606,17.033332529460736,-0.17691122983859286,0.8684980061236112,0.9484912435297332,-5.907887421805721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3445,0.439862143585529,18.13043855718942,0.17596991264916936,0.8691886750499889,0.9487027905491302,-5.908080397507476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
769,-0.20914395623576,15.998393732755389,-0.17379575423574414,0.8707844570571848,0.9491913374431112,-5.908522244627188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1491,-0.44061427721184643,18.93715482261813,-0.1732768413059428,0.8711654389346855,0.9491913374431112,-5.908626903210674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3134,0.21211446930592004,17.25881553447252,0.1730100097116989,0.8713613613177582,0.9491913374431112,-5.908680600161124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2429,0.1809918988774264,17.31376017302352,0.1726507713525748,0.871625151669866,0.9491913374431112,-5.908752764421108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5624,-0.39797026751473297,17.075440925824086,-0.17086955034799126,0.8729334116893153,0.9500740495523962,-5.90910839878288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
263,-0.4355045934327144,18.403934509700274,-0.16983236278518885,0.8736954284229933,0.9503615799769198,-5.909313809554476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3293,0.1690269746551003,16.901577232817637,0.16887158386567278,0.8744014578933802,0.950448299374635,-5.909502989789945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
799,-0.17152787622876886,16.379663959214085,-0.16836890756100453,0.8747709072819454,0.950448299374635,-5.9096015473272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3032,-0.41841783798082943,19.395449526404043,-0.16613630036691884,0.8764122660311061,0.9516877171461596,-5.9100357893702515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
490,0.14894083377581424,22.029870103034057,0.16481922464282686,0.8773809060771613,0.9516877171461596,-5.910289283540657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5841,-0.1902248287442987,16.15783255288704,-0.16478345074576653,0.8774072195794871,0.9516877171461596,-5.910296141129267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6007,-0.288800474515174,18.053404217729494,-0.1633670750331577,0.8784491907541351,0.9520919290409255,-5.910566471356189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3129,0.12097435155727965,17.24033688638718,0.16292107289609337,0.8787773593347883,0.9520919290409255,-5.910651119586231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5969,0.3357911942198193,18.265952115332716,0.15887090673358892,0.8817588297071285,0.9540102130954731,-5.911409373438015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
44,-0.11669832525555535,26.384620971286555,-0.15867646318906378,0.8819020273687469,0.9540102130954731,-5.9114453028841405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
214,-0.11448142412233864,26.03017233381236,-0.1581163320140226,0.8823145660362045,0.9540102130954731,-5.911548561872883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2094,-0.11357245502330571,21.966647886004665,-0.1573469465997638,0.8828812957485112,0.9540102130954731,-5.911689809383704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1820,0.3043046573530681,17.653170907865395,0.1571224915702492,0.8830466456467788,0.9540102130954731,-5.911730887888748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1977,0.3187170974220699,18.302362321062624,0.15418505191021134,0.8852112465503339,0.9552394927140021,-5.912263148791204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5376,0.49732115719017855,19.28365651713833,0.1540094159124683,0.8853407119418161,0.9552394927140021,-5.912294659812306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
157,-0.15467551072735475,22.232624690798584,-0.1513221319252109,0.8873221156495326,0.9552394927140021,-5.912772367091261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2051,0.23197646253355586,17.214542353029415,0.15066325418293944,0.8878080779254366,0.9552394927140021,-5.912888225774206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
257,-0.4893816265948274,19.095337887664268,-0.15054279219542316,0.8878969324848325,0.9552394927140021,-5.9129093541279465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
429,-0.6752112624635629,19.229368571959554,-0.15053291411100578,0.8879042187968472,0.9552394927140021,-5.912911085947959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6041,-0.3316942189000933,17.690210924924774,-0.15031227941501332,0.8880669677761237,0.9552394927140021,-5.912949738249322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
223,-0.2800074958896239,17.43614056262257,-0.149583965331366,0.8886042493246717,0.9552394927140021,-5.913076931863583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2070,-0.1784314396078841,23.523929382878528,-0.14932782331930472,0.8887932242276657,0.9552394927140021,-5.913121519776673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3778,-0.2765354392175823,18.953607796704347,-0.14791218606406636,0.8898378074125187,0.9552394927140021,-5.913366585404758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22,0.1073348199201547,27.634441864737084,0.1474598240842839,0.8901716582481942,0.9552394927140021,-5.91344440910621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2558,0.3884301564095516,18.54282208679437,0.1467271776049655,0.8907124229643294,0.9552394927140021,-5.913569952933738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4,0.20567673807654785,23.53629761961667,0.1461790409782971,0.8911170490255774,0.9552394927140021,-5.9136634757166915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2200,-0.2939124682496015,18.209862395885263,-0.14608034510553003,0.891189909127102,0.9552394927140021,-5.913680278407748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2216,0.19393821662828614,16.34626110404467,0.14494038921505328,0.8920315521792284,0.9556050690853798,-5.913873539763555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5284,0.25744895282011626,17.465211485483067,0.14353412634467247,0.8930700528079933,0.9561810043805156,-5.914109887421461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2019,-0.3575072347385486,18.566821558710437,-0.1407881307716415,0.8950986778220582,0.9578157937008459,-5.914564832853867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5676,0.15704687643718707,15.879797686265917,0.13890572364180767,0.8964898895188681,0.9578576369801013,-5.914871681102049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5197,-0.1438175181476602,17.65417070945235,-0.1373050906381203,0.8976732122860149,0.9578576369801013,-5.915129383119817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2500,0.11225422507245142,16.392728553712587,0.1371734185789192,0.8977705699318824,0.9578576369801013,-5.915150450769573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
43,-0.2968977476173258,18.341636358286085,-0.13697070258711525,0.8979204614067893,0.9578576369801013,-5.915182846410451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
102,0.255022022061798,18.2244978273016,0.13672618707382087,0.8981012670647834,0.9578576369801013,-5.9152218588645615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
72,-0.7328184255749406,21.16844474190075,-0.13666253659301095,0.8981483343082144,0.9578576369801013,-5.915232002983787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
695,0.29760723906622744,18.359204209279543,0.13468750185878406,0.8996090554694582,0.9584273326797418,-5.9155444453679635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6156,0.16183348646008255,16.646503308736634,0.1345826297057204,0.8996866318292809,0.9584273326797418,-5.915560909831932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4822,-0.13077044365391188,17.21022205655685,-0.1336262156814737,0.9003941766576188,0.9586461144670353,-5.915710476692993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4208,0.2057557479152905,17.531393476350445,0.13096835255887526,0.902361028322437,0.9602046839841317,-5.916120574629041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4065,0.2028174288874176,18.392806606419235,0.1278211571271929,0.904691101347286,0.9621478063910691,-5.916595620648674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
891,-0.13733416346054028,16.408166602421108,-0.1269158494647566,0.9053615784433432,0.9623247512518609,-5.916730149794978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
729,-0.12158278583774518,16.16593342414979,-0.12571864562893728,0.9062483841820903,0.9627313107421316,-5.916906599508682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3122,-0.4755716859381529,19.423379311473905,-0.124797690221754,0.9069306782657525,0.9628690736786004,-5.917041206286929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
