ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1167,-4.242275044016667,18.595600903615825,-4.089182260723658,0.006163292446964654,0.07367836642481855,-1.8583387185208355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5829,-2.7074428542619415,18.790337598391957,-4.087831938368474,0.006172810615374286,0.07367836642481855,-1.8597737347869403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1054,6.857289923744581,19.35513939550928,4.08740071359497,0.006175853692115506,0.07367836642481855,-1.8602320771742002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5853,-5.109664130367507,19.15408066874865,-4.081095155786891,0.006220542617576794,0.07369615073323618,-1.866938067394683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5099,-3.0116813366355295,17.288592114550873,-4.040758309881815,0.006515098614719624,0.07665350508077019,-1.9100095084480797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6226,-2.809672674038495,18.845199868086763,-4.021370083850768,0.006662187892709822,0.07784720921207504,-1.9308186045079374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3315,-3.025958276461239,20.435355177409598,-3.9801523641222376,0.006987342196077122,0.0810911958265821,-1.975286515598464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1596,-5.632629433017076,20.576482728845,-3.9687308380758375,0.007080543157864601,0.08161761234673653,-1.9876638897975516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5310,-4.007858219833565,21.734863039914117,-3.9607153455901942,0.007146776799796194,0.08182819611041818,-1.9963644838781258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4540,-2.4781091785160214,18.110441431281913,-3.919931309030872,0.007494642181040048,0.0845979232440279,-2.0408169387529558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5850,-3.4647772672100032,18.415843833285045,-3.915118572676289,0.0075369199146249994,0.0845979232440279,-2.046082677185395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6024,-2.943368015231501,17.885241576984193,-3.9150587774507004,0.007537446854098617,0.0845979232440279,-2.0461481273561546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2125,-3.688882785104461,22.25409619891775,-3.908884717830058,0.007592076258990484,0.08465413135841676,-2.0529096028695495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5690,-2.2783088678116528,18.573769370549652,-3.8987417549550982,0.007682781562553692,0.08493154930088505,-2.0640327408771677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4636,-2.1963709553492556,22.866907944718715,-3.895002477680369,0.007716524115848291,0.08493154930088505,-2.0681381161125163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4194,-2.4433560240170173,18.9453232507223,-3.883619311828189,0.007820261821493667,0.08519849896531922,-2.0806515047267133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6094,-2.3692295809844417,23.329543584896847,-3.881400861900822,0.00784065904897721,0.08519849896531922,-2.083092980638587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5594,-5.437015659050955,19.513002171973508,-3.8731306903013976,0.007917220571168778,0.0854859385722401,-2.0922024979594367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3742,-3.217872052796382,17.850636539067096,-3.858092974542387,0.008058570165504203,0.08646491007767404,-2.10879841055037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1499,-2.822493268727989,25.24224608363778,-3.7522524250801914,0.009136418490443774,0.09741706215435675,-2.226770559894926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4379,-5.195496442024201,22.29357487738846,-3.72555019475226,0.009432967610505973,0.09848690706048349,-2.2568541199672243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
404,-4.197602461200905,21.730261399813394,-3.7238399769890393,0.009452320961412951,0.09848690706048349,-2.2587852861188225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5081,-3.2999905868171666,23.28833417176284,-3.7163170362257447,0.009537976429679337,0.09848690706048349,-2.2672863937927263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5889,-2.7566235897416007,18.634684056021744,-3.712758221445256,0.009578795827774761,0.09848690706048349,-2.2713114911498473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5817,-3.3933611289308203,19.44969372111506,-3.712638175056905,0.009580176119958131,0.09848690706048349,-2.2714473059680045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1938,3.0095532630097104,17.094513624635358,3.709067686512431,0.00962133037431731,0.09848690706048349,-2.2754879731676256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4092,-4.49478281606768,21.349076202243392,-3.707378911201728,0.009640863704044985,0.09848690706048349,-2.2773999328425196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5919,-2.6385761752360324,17.76237423531552,-3.680970457135003,0.009952097209058283,0.10106117761103232,-2.307365079940971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2342,-2.1664942321578096,23.47830825406897,-3.6655863590359115,0.010138516848182134,0.10178849086672614,-2.324878717239563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3500,-2.0719696297825294,19.045346990370987,-3.6652161627221433,0.010143050086367787,0.10178849086672614,-2.32530067937733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6163,-5.436095591804847,22.358215988208457,-3.654432588518897,0.0102760886029648,0.10252050968805818,-2.3376028987425737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4747,-2.923382368791401,23.535173715665177,-3.6375470459002255,0.010488298928445104,0.10402929053446133,-2.356908085271152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6141,-2.1175091200980454,17.614260229551995,-3.6313441713600394,0.010567466243153608,0.10420865555387315,-2.36401255951072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2948,-2.864715190897737,21.800255036438674,-3.6144834858186807,0.010786014494763742,0.10575253291992497,-2.3833585154870485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
776,2.4509605271939705,17.337575430915905,3.601816080911294,0.010953492704730892,0.10678090602440515,-2.397926252847136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5707,-4.053005258844749,19.980740722063366,-3.5875155231348725,0.0111460204245152,0.10757278311554859,-2.4144062376942603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4376,-2.5192026383822714,23.747629205802266,-3.5859996181282487,0.011166646881483205,0.10757278311554859,-2.416155284815548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5616,-3.51581501223707,19.168878147860823,-3.5818088052883366,0.011223889445819254,0.10757278311554859,-2.420992741261282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1153,-2.7863684116293506,17.73744158121126,-3.573939014304503,0.011332260051652292,0.10800466842524474,-2.4300852013655656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
364,2.634534787271452,24.149812988926715,3.5643739542774777,0.011465531723204218,0.10866776177659108,-2.4411509760753765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6015,-4.009965478157067,23.56697116354318,-3.5474815916916405,0.011705136909371725,0.11008009018024575,-2.4607328844515584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1385,-4.4594118821759245,20.63968387644266,-3.5439714460756684,0.011755615080181338,0.11008009018024575,-2.464808173898966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4210,-2.0965746635969182,22.387263917439057,-3.5403377904595184,0.011808122217458953,0.11008009018024575,-2.4690291276635143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4938,5.326286169679491,19.29681215141683,3.520898802584891,0.012093444637312576,0.11185238214915905,-2.4916491135965058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2895,2.2813476208675674,24.495116576375327,3.5184876402264664,0.012129361487452767,0.11185238214915905,-2.494459426088257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2860,2.4251232438002823,27.650168417284764,3.5058704339455566,0.012319233906464451,0.11245901599219102,-2.5091817846061497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1638,2.527042905574234,25.038891343875317,3.5053599391417722,0.012326984754126448,0.11245901599219102,-2.509778035596867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4287,-2.2598611583605006,19.78436641972196,-3.487875925584883,0.012595711878876797,0.11429938545406286,-2.5302263487079797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1725,-2.4272206143953916,17.47409803912911,-3.4810889926518387,0.01270175747527669,0.11430906787922589,-2.5381781860400494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6189,-3.084109104804533,18.9643593524055,-3.479241951926224,0.012730787161226798,0.11430906787922589,-2.5403436256584335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1451,-3.501800800822572,20.697515869021903,-3.471122304743142,0.012859270913727973,0.11485819988910954,-2.549869927260805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5537,-2.0761404945120567,17.390110281579403,-3.4536679679517275,0.01314031906400612,0.1167572100166377,-2.570386384894869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3790,-1.9230159101502196,29.963100511886736,-3.4479515843563453,0.013233826110201782,0.11697879452851938,-2.577116966885614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4192,-2.416063137436389,18.805960114642186,-3.421440653350769,0.013677148038161249,0.12027430182011903,-2.60840426065762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4531,-2.2767868264338595,21.376258324698135,-3.414230245592071,0.013800525418096092,0.12073690442703554,-2.616934378876664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4430,-2.856633819019642,22.061953508392826,-3.3987356018370254,0.014069808618058245,0.12246476276738452,-2.635294706948314,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4829,-2.1162994408087457,23.40794708938734,-3.3696742522210026,0.01459055003080235,0.12635268199263355,-2.669839671701802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
130,-7.426505204536465,24.639308001884494,-3.353330303432105,0.014892669761230434,0.12831764955888444,-2.6893295310886045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1484,2.3834796600961567,19.581060956770873,3.347472805727192,0.015002609470434471,0.1286153354601066,-2.696325284348731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2447,-3.105086999791059,19.876071039688714,-3.3358328122889915,0.015223729344026264,0.12922203246637795,-2.710244053753214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
388,-2.8008400009166223,23.38860331864931,-3.335773238624141,0.015224870179215692,0.12922203246637795,-2.710315347735471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4959,3.407725179789857,17.28891567827586,3.3266141506433438,0.01540138524196525,0.13007308526135009,-2.7212833121364968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4608,2.0988986767658346,20.365283025124764,3.3006615488904205,0.015913829034254697,0.13373887848491878,-2.752436099162186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
214,-1.8460671787827394,26.448254022646857,-3.2891089739875574,0.01614791360259805,0.13504088532368763,-2.766338784960317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1458,3.083162761012556,17.672126638744984,3.2801900168063747,0.016331209772585956,0.13590753108308118,-2.777086884881115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5875,-3.5386419346534908,20.48279154785195,-3.2661714099619568,0.01662392314330382,0.13749800682418215,-2.794006405718001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5734,-2.7256046219858945,17.929147382611905,-3.263350190804167,0.0166835213438486,0.13749800682418215,-2.7974152430420434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5788,-2.1575947200310353,19.368079984443888,-3.2538794699890725,0.016885303200937663,0.13849195798461372,-2.808867886640447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1311,4.961712601714762,20.25441066671572,3.2488047944110985,0.016994518993135747,0.13872081053727073,-2.815010421014586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1637,-1.8443422202073698,17.78481174323802,-3.2372561452811426,0.017245951674923415,0.14010282646390163,-2.829004499325947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3508,-2.931464320842398,22.2805606902445,-3.230593866594511,0.017392844903241545,0.1406265090281046,-2.837087126678008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
706,-2.319717897241187,17.643706036962534,-3.2039288605062435,0.017994580976488577,0.14480544880136562,-2.869506815246939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2335,-4.784409017586093,18.8380832547486,-3.198473894325428,0.018120456155320996,0.14513379437078694,-2.876152736444989,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3729,-2.711554699368385,25.767982892863113,-3.1944533552062366,0.01821384571733492,0.1452000971671653,-2.881054019962263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2244,2.18800812847498,25.897058982154544,3.188503241827848,0.01835301950766944,0.14562907572132122,-2.8883121711851887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
788,-4.334006768172655,18.404369301239814,-3.1802797990981815,0.018547277321290315,0.14578211815551054,-2.898352413579843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3002,-4.561061312190962,18.261752667905654,-3.1782614916491534,0.01859529622170444,0.14578211815551054,-2.9008182171951473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4421,-4.075849993139727,20.932769768015106,-3.1766312622389576,0.018634180949966554,0.14578211815551054,-2.902810356071044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3403,-2.9447979220028024,18.13049249436813,-3.170271672174857,0.018786720456209133,0.14578211815551054,-2.9105856699750734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5155,-2.1433185588090993,22.980455212647676,-3.169738536202655,0.018799569750417536,0.14578211815551054,-2.9112377703124546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5958,-2.1967335660341583,17.067796738782217,-3.1441920434711443,0.019426628213874714,0.14996302141570256,-2.9425354969892985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3204,-4.586431612786647,21.12665792165893,-3.137728490204912,0.019588863796706477,0.15053424160892453,-2.950469850238313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3325,-2.2069188405774156,18.38807826634842,-3.1320849723544155,0.019731721615402816,0.1509520945106601,-2.9574027057863095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5872,-2.1499280190486694,17.844397152527602,-3.12606430919093,0.019885376107336067,0.15144844481747916,-2.96480413413442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6256,-3.0918862737116797,19.160906476568503,-3.1148764126390303,0.020174369542142474,0.15296655306175583,-2.978572203142009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2812,-4.308525060363323,20.747488649617967,-3.1090171617685054,0.02032753740377373,0.153445923941761,-2.985790143537316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3737,-1.800549668390822,19.651315647077684,-3.101260197169204,0.02053225992614058,0.15405834242999006,-2.9953536599957866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2207,-1.9048883053579075,16.49711513259424,-3.092098349640917,0.02077694856418616,0.15405834242999006,-3.0066606497116664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6046,-2.587652387133776,23.71377289713437,-3.0909889507252286,0.020806791880305174,0.15405834242999006,-3.008030636702758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
